时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061338,0.607340,0.166116,0.194336,0.608555,0.367131,0.187073,0.507293
61.800000,0.061196,0.607784,0.166143,0.194360,0.609496,0.367138,0.187270,0.507925
62.000000,0.061486,0.608121,0.166032,0.194463,0.610893,0.367234,0.187277,0.508616
62.200000,0.061206,0.608581,0.166117,0.194537,0.611629,0.367218,0.187438,0.509368
62.400000,0.061335,0.609057,0.166149,0.194404,0.612636,0.366995,0.187436,0.510165
62.600000,0.061188,0.609204,0.166115,0.194622,0.613505,0.367265,0.187528,0.510912
62.800000,0.061346,0.609487,0.166158,0.194685,0.614376,0.367103,0.187569,0.511519
63.000000,0.061297,0.609716,0.166017,0.194714,0.615450,0.367543,0.187745,0.512465
63.200000,0.061316,0.610091,0.166193,0.194934,0.616543,0.367153,0.187704,0.513032
63.400000,0.061309,0.610438,0.166143,0.194824,0.617206,0.367271,0.187761,0.513672
63.600000,0.061323,0.610782,0.166277,0.194892,0.618274,0.367323,0.187877,0.514436
63.800000,0.061333,0.610998,0.166187,0.194938,0.618988,0.367289,0.187882,0.515074
64.000000,0.061481,0.611299,0.166189,0.195066,0.619706,0.367159,0.187839,0.515695
64.200000,0.061224,0.611931,0.166169,0.195096,0.620726,0.367149,0.187936,0.516214
64.400000,0.061335,0.611993,0.166230,0.195044,0.621578,0.367284,0.188074,0.516920
64.600000,0.061216,0.612257,0.166242,0.195186,0.622267,0.367369,0.187993,0.517559
64.800000,0.061474,0.612349,0.166182,0.195277,0.623109,0.367317,0.188212,0.518089
65.000000,0.061373,0.612944,0.166451,0.156358,0.623840,0.367468,0.188170,0.518693
65.200000,0.061346,0.613085,0.166246,0.195457,0.624470,0.367303,0.188194,0.519158
65.400000,0.061460,0.613303,0.166249,0.195525,0.625345,0.367484,0.188389,0.519620
65.600000,0.061340,0.613416,0.166320,0.195596,0.626139,0.367442,0.188482,0.520376
65.800000,0.061324,0.613856,0.166372,0.195646,0.626778,0.367538,0.188460,0.520701
66.000000,0.061328,0.614013,0.166283,0.195609,0.627482,0.367529,0.188397,0.521293
66.200000,0.061197,0.614218,0.166175,0.195718,0.628219,0.367507,0.188645,0.521926
66.400000,0.061209,0.614340,0.166316,0.195747,0.628881,0.367507,0.188703,0.522475
66.600000,0.061477,0.614740,0.166227,0.195910,0.629672,0.367587,0.188609,0.522820
66.800000,0.061458,0.614661,0.166361,0.195885,0.630220,0.367533,0.188895,0.523362
67.000000,0.061473,0.614984,0.166459,0.195781,0.630846,0.367582,0.188806,0.523921
67.200000,0.061376,0.615377,0.166211,0.196012,0.631445,0.367582,0.188866,0.524233
67.400000,0.061255,0.615469,0.166405,0.195990,0.632224,0.367691,0.188951,0.524939
67.600000,0.061359,0.615671,0.166610,0.195956,0.632898,0.367722,0.189051,0.525321
67.800000,0.061344,0.615735,0.166356,0.196115,0.633466,0.367678,0.189064,0.525689
68.000000,0.061398,0.616083,0.166290,0.196126,0.634047,0.367696,0.189163,0.526241
68.200000,0.061424,0.616255,0.166395,0.196292,0.634859,0.367672,0.189182,0.526706
68.400000,0.061384,0.616433,0.166557,0.196345,0.635433,0.367644,0.189310,0.527289
68.600000,0.061386,0.616368,0.166359,0.196587,0.635902,0.367602,0.189289,0.527633
68.800000,0.061240,0.616764,0.166613,0.196391,0.636700,0.367647,0.189221,0.527968
69.000000,0.061393,0.616890,0.166323,0.196303,0.637232,0.367589,0.189382,0.528277
69.200000,0.061406,0.617192,0.166571,0.196676,0.637696,0.367764,0.189565,0.528693
69.400000,0.061405,0.617240,0.166357,0.196630,0.638544,0.367862,0.189433,0.529237
69.600000,0.061382,0.617240,0.166459,0.196635,0.639075,0.367852,0.189772,0.529677
69.800000,0.061408,0.617584,0.166554,0.196567,0.639609,0.367753,0.189647,0.529911
70.000000,0.061394,0.617720,0.166624,0.196769,0.640066,0.367805,0.189694,0.530364
70.200000,0.061224,0.617918,0.166526,0.196801,0.640671,0.367972,0.189713,0.530821
70.400000,0.061405,0.618109,0.166464,0.196973,0.641161,0.367848,0.189756,0.531025
70.600000,0.061387,0.618312,0.166408,0.196924,0.641612,0.367744,0.189840,0.531674
70.800000,0.061331,0.618307,0.166329,0.196933,0.642234,0.367747,0.189898,0.531864
71.000000,0.061442,0.618501,0.166576,0.197036,0.642641,0.367778,0.189824,0.532155
71.200000,0.061408,0.618655,0.166490,0.196900,0.643293,0.368018,0.189963,0.532549
71.400000,0.061406,0.618846,0.166584,0.197090,0.643579,0.367844,0.189685,0.532861
71.600000,0.061386,0.618908,0.166574,0.197177,0.644291,0.367968,0.190151,0.533342
71.800000,0.061374,0.619053,0.166504,0.197232,0.644806,0.367895,0.190141,0.533717
72.000000,0.061398,0.619315,0.166396,0.197293,0.645052,0.368041,0.190238,0.534155
72.200000,0.061390,0.619384,0.166514,0.197223,0.645604,0.367956,0.190138,0.534277
72.400000,0.061443,0.619636,0.166537,0.197381,0.646073,0.367982,0.190352,0.534769
72.600000,0.061417,0.619662,0.166647,0.197344,0.646674,0.368189,0.190293,0.535090
72.800000,0.061425,0.619846,0.166488,0.197483,0.647088,0.368176,0.190292,0.535354
73.000000,0.061412,0.620036,0.166488,0.197523,0.647559,0.368103,0.190454,0.535738
73.200000,0.061362,0.620027,0.166580,0.197538,0.647841,0.367928,0.190429,0.535635
73.400000,0.061443,0.620136,0.166554,0.197681,0.648434,0.368127,0.190598,0.536308
73.600000,0.061293,0.620325,0.166496,0.197661,0.648730,0.368144,0.190638,0.536612
73.800000,0.061404,0.620447,0.166686,0.197677,0.649211,0.368106,0.190705,0.536929
74.000000,0.061417,0.620513,0.166640,0.197800,0.649397,0.368152,0.190607,0.536961
74.200000,0.061425,0.620694,0.166612,0.197895,0.650029,0.368146,0.190813,0.537336
74.400000,0.061407,0.620735,0.166630,0.197788,0.650386,0.368209,0.191074,0.537773
74.600000,0.061420,0.621054,0.166649,0.197917,0.650740,0.368177,0.191059,0.538092
74.800000,0.061400,0.620948,0.166717,0.197783,0.651307,0.368288,0.190976,0.538256
75.000000,0.061425,0.621051,0.166724,0.198013,0.651615,0.368099,0.191029,0.538528
75.200000,0.061480,0.621237,0.166765,0.198097,0.652080,0.368195,0.191183,0.538901
75.400000,0.061440,0.621408,0.166688,0.198064,0.652406,0.368311,0.191141,0.539135
75.600000,0.061425,0.621595,0.166635,0.198185,0.653014,0.368223,0.191162,0.539526
75.800000,0.061425,0.621641,0.166646,0.197950,0.653196,0.368414,0.191236,0.539585
76.000000,0.061460,0.621680,0.166667,0.198240,0.653657,0.368351,0.191344,0.539855
76.200000,0.061448,0.621752,0.166758,0.198284,0.653850,0.368498,0.191327,0.540031
76.400000,0.061398,0.621676,0.166702,0.198475,0.653932,0.368463,0.191248,0.540211
76.600000,0.061476,0.621957,0.166789,0.198363,0.654609,0.368397,0.191457,0.540477
76.800000,0.061435,0.621982,0.166739,0.198512,0.654965,0.368422,0.191461,0.540690
77.000000,0.061439,0.621966,0.166888,0.198495,0.654959,0.368220,0.191211,0.541062
77.200000,0.061441,0.622134,0.166883,0.198582,0.655632,0.368452,0.191426,0.541217
77.400000,0.061439,0.622378,0.166784,0.198661,0.655944,0.368418,0.191618,0.541480
77.600000,0.061443,0.622163,0.166851,0.198583,0.656136,0.368447,0.191640,0.541747
77.800000,0.061470,0.622262,0.166837,0.198587,0.656510,0.368400,0.191689,0.541895
78.000000,0.061434,0.622428,0.166921,0.198617,0.656931,0.368357,0.191763,0.541999
78.200000,0.061445,0.622655,0.166860,0.198779,0.657182,0.368425,0.191923,0.542215
78.400000,0.061446,0.622575,0.166835,0.198925,0.657393,0.368633,0.191883,0.542529
78.600000,0.061293,0.622587,0.166872,0.198917,0.657780,0.368456,0.191866,0.542693
78.800000,0.061436,0.622792,0.166823,0.198839,0.658047,0.368483,0.191944,0.542831
79.000000,0.061426,0.622858,0.166798,0.198868,0.658221,0.368440,0.191949,0.542978
79.200000,0.061448,0.622823,0.166832,0.199122,0.658709,0.368636,0.191874,0.543127
79.400000,0.061430,0.622799,0.166875,0.199049,0.658890,0.368549,0.192070,0.543507
79.600000,0.061229,0.622998,0.166640,0.198879,0.659014,0.368360,0.192021,0.543469
79.800000,0.061422,0.623131,0.167004,0.199202,0.659378,0.368621,0.192183,0.543822
80.000000,0.061432,0.622786,0.167034,0.199234,0.659502,0.368617,0.192270,0.543938
80.200000,0.061447,0.623258,0.166930,0.199261,0.660088,0.368769,0.192255,0.544010
80.400000,0.061460,0.623195,0.166930,0.199221,0.660195,0.368527,0.191995,0.544183
80.600000,0.061442,0.623383,0.167051,0.199302,0.660549,0.368506,0.192363,0.544391
80.800000,0.061417,0.623401,0.166904,0.199458,0.660467,0.368565,0.192373,0.544580
81.000000,0.061442,0.623365,0.166798,0.199355,0.660710,0.368775,0.192516,0.544621
81.200000,0.061477,0.623335,0.166735,0.199420,0.661106,0.368594,0.192395,0.544956
81.400000,0.061392,0.623613,0.166993,0.199400,0.661316,0.368797,0.192524,0.545179
81.600000,0.061426,0.623752,0.167040,0.199439,0.661569,0.368714,0.192682,0.545158
81.800000,0.061547,0.623698,0.167046,0.199507,0.661911,0.368664,0.192568,0.545409
82.000000,0.061473,0.623593,0.166918,0.199524,0.662044,0.368678,0.192654,0.545428
82.200000,0.061601,0.623608,0.166797,0.199594,0.662519,0.368741,0.192567,0.545579
82.400000,0.061429,0.623819,0.167034,0.199665,0.662616,0.368733,0.192698,0.545760
82.600000,0.061420,0.623851,0.166948,0.199695,0.662778,0.368778,0.192775,0.546103
82.800000,0.061470,0.623820,0.167036,0.199688,0.662873,0.368831,0.192765,0.546035
83.000000,0.061420,0.623663,0.166808,0.199607,0.662883,0.368664,0.192788,0.546160
83.200000,0.061492,0.624027,0.166969,0.199612,0.663170,0.368877,0.192837,0.546310
83.400000,0.061486,0.624020,0.167056,0.199805,0.663527,0.368906,0.192934,0.546476
83.600000,0.061461,0.624060,0.166994,0.199831,0.663658,0.368635,0.192941,0.546634
83.800000,0.061464,0.624068,0.166960,0.199857,0.663776,0.368924,0.192896,0.546820
84.000000,0.061470,0.624101,0.166967,0.199674,0.664334,0.368904,0.192947,0.507826
84.200000,0.061457,0.624026,0.166984,0.199959,0.664070,0.368708,0.193083,0.546966
84.400000,0.061454,0.624187,0.166938,0.199953,0.664452,0.368807,0.193105,0.546889
84.600000,0.061433,0.624300,0.166991,0.200030,0.664559,0.368711,0.193162,0.547258
84.800000,0.061418,0.624248,0.166969,0.200192,0.664939,0.368860,0.193061,0.547211
85.000000,0.061473,0.624421,0.166982,0.200293,0.664881,0.368819,0.193196,0.547449
85.200000,0.061455,0.624399,0.167006,0.199958,0.665271,0.368905,0.193300,0.547549
85.400000,0.061427,0.624410,0.166903,0.199902,0.665338,0.368887,0.193265,0.547695
85.600000,0.061464,0.624398,0.167018,0.200167,0.665488,0.368709,0.193304,0.547676
85.800000,0.061442,0.624313,0.166966,0.200216,0.665683,0.368824,0.193471,0.547903
86.000000,0.061482,0.624675,0.166993,0.200291,0.665897,0.368829,0.193345,0.548008
86.200000,0.061451,0.624468,0.167028,0.200214,0.665953,0.368850,0.193614,0.548206
86.400000,0.061444,0.624656,0.167178,0.200393,0.666325,0.368920,0.193464,0.548128
86.600000,0.061408,0.624739,0.166761,0.200425,0.666467,0.368930,0.193552,0.548459
86.800000,0.061482,0.624759,0.167058,0.200450,0.666669,0.369027,0.193552,0.548543
87.000000,0.061472,0.624591,0.167170,0.200629,0.666698,0.368857,0.193570,0.548554
87.200000,0.061468,0.624773,0.167210,0.200571,0.666980,0.369000,0.193542,0.548754
87.400000,0.061458,0.624914,0.166942,0.200539,0.667074,0.369064,0.193694,0.548973
87.600000,0.061642,0.624749,0.167211,0.200618,0.667552,0.369250,0.193757,0.548911
87.800000,0.061423,0.624989,0.167131,0.200749,0.667598,0.369130,0.193931,0.549128
88.000000,0.061473,0.624960,0.166974,0.200793,0.667596,0.369096,0.193763,0.549305
88.200000,0.061478,0.664024,0.167126,0.200794,0.667758,0.369258,0.193883,0.549253
88.400000,0.061625,0.624929,0.167117,0.200658,0.667899,0.369002,0.193866,0.549348
88.600000,0.061491,0.663949,0.167143,0.200761,0.668071,0.368955,0.193906,0.549496
88.800000,0.061487,0.625054,0.167109,0.200814,0.668198,0.369101,0.193903,0.549475
89.000000,0.061470,0.625229,0.167125,0.200956,0.668535,0.369195,0.193908,0.549684
89.200000,0.061440,0.585971,0.167134,0.200700,0.668361,0.368995,0.193977,0.549757
89.400000,0.061345,0.625283,0.167147,0.200912,0.668635,0.369130,0.194065,0.549880
89.600000,0.061464,0.625236,0.167098,0.201107,0.668867,0.369140,0.194075,0.550006
89.800000,0.061471,0.625019,0.167192,0.201027,0.668982,0.369001,0.194093,0.549965
90.000000,0.061355,0.625383,0.167186,0.201040,0.669238,0.369207,0.194109,0.550155
