时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.382823,0.796195,0.166582,0.306233,0.995951,0.531541,0.239419,0.805360
61.800000,0.382460,0.796319,0.166702,0.306556,0.997028,0.531537,0.239667,0.806213
62.000000,0.382479,0.796369,0.167033,0.307453,0.998482,0.532065,0.240040,0.807423
62.200000,0.382464,0.796473,0.167077,0.307987,0.999237,0.532190,0.240397,0.808228
62.400000,0.382370,0.796315,0.167166,0.308570,0.999994,0.532076,0.240552,0.809009
62.600000,0.382178,0.796136,0.167256,0.308852,1.000536,0.532199,0.240676,0.809381
62.800000,0.382164,0.796059,0.166799,0.309371,1.001403,0.532123,0.240940,0.810282
63.000000,0.382020,0.795722,0.167373,0.309787,1.002082,0.532023,0.240970,0.810810
63.200000,0.381800,0.795950,0.167341,0.310129,1.002414,0.532310,0.241274,0.811462
63.400000,0.381898,0.795832,0.167299,0.310649,1.003377,0.532438,0.241498,0.811839
63.600000,0.381765,0.795742,0.167575,0.311116,1.004015,0.532646,0.241719,0.812641
63.800000,0.381496,0.795671,0.167550,0.311343,1.004631,0.532822,0.241854,0.813216
64.000000,0.381498,0.796027,0.167616,0.311886,1.005244,0.532805,0.242043,0.813724
64.200000,0.381414,0.795721,0.167577,0.312480,1.005803,0.532755,0.242222,0.814385
64.400000,0.381376,0.795974,0.167564,0.312710,1.006369,0.532864,0.242323,0.814699
64.600000,0.381281,0.796072,0.167545,0.313098,1.006951,0.533168,0.242560,0.815414
64.800000,0.381222,0.796215,0.167781,0.313494,1.007671,0.533015,0.242872,0.815958
65.000000,0.381059,0.796218,0.167696,0.313923,1.008068,0.533200,0.242864,0.816496
65.200000,0.380996,0.795950,0.167899,0.314286,1.008586,0.533013,0.242927,0.816707
65.400000,0.380858,0.795697,0.167870,0.314687,1.008911,0.533366,0.243146,0.817212
65.600000,0.380845,0.795847,0.168003,0.315136,1.009273,0.533513,0.243133,0.817945
65.800000,0.380990,0.795803,0.168013,0.315403,1.010249,0.533695,0.243520,0.818134
66.000000,0.380692,0.795444,0.168100,0.315718,1.010593,0.533575,0.243531,0.818722
66.200000,0.380464,0.795378,0.168068,0.316155,1.010963,0.533725,0.243802,0.818819
66.400000,0.380585,0.795247,0.168241,0.316549,1.011547,0.533922,0.243962,0.819519
66.600000,0.380420,0.795097,0.168141,0.316901,1.011916,0.534019,0.243893,0.819932
66.800000,0.380499,0.795277,0.168298,0.317176,1.012343,0.534121,0.244207,0.820413
67.000000,0.380434,0.795098,0.168282,0.317416,1.012732,0.534158,0.244309,0.820626
67.200000,0.380314,0.794772,0.168407,0.317897,1.013124,0.534241,0.244555,0.821009
67.400000,0.380132,0.794923,0.168135,0.318190,1.013631,0.534273,0.244595,0.821098
67.600000,0.380248,0.794709,0.168588,0.318719,1.014030,0.534460,0.244713,0.821758
67.800000,0.380207,0.794827,0.168548,0.319191,1.014366,0.534496,0.244817,0.822134
68.000000,0.380194,0.794122,0.168579,0.319222,1.014547,0.534557,0.244845,0.822188
68.200000,0.380065,0.794554,0.168547,0.319572,1.014910,0.534784,0.244905,0.822895
68.400000,0.380050,0.794530,0.168591,0.320116,1.015590,0.534830,0.245164,0.823324
68.600000,0.379890,0.794556,0.168360,0.320189,1.015723,0.534835,0.245354,0.823425
68.800000,0.379896,0.794720,0.168639,0.320519,1.016107,0.534899,0.245402,0.823917
69.000000,0.379658,0.794539,0.168679,0.321181,1.016494,0.535105,0.245408,0.824278
69.200000,0.379729,0.794530,0.168807,0.321325,1.016520,0.535201,0.245603,0.824341
69.400000,0.379773,0.794366,0.168638,0.321661,1.017091,0.535188,0.245758,0.824656
69.600000,0.379707,0.794346,0.168884,0.322101,1.017370,0.535379,0.245839,0.824897
69.800000,0.379635,0.794171,0.168894,0.322292,1.017584,0.535503,0.245910,0.825431
70.000000,0.379655,0.793783,0.169028,0.322644,1.018029,0.535522,0.246067,0.825530
70.200000,0.379590,0.793802,0.169010,0.322427,1.018270,0.535549,0.245976,0.825746
70.400000,0.379339,0.793738,0.168896,0.322896,1.018673,0.535588,0.246168,0.826256
70.600000,0.379474,0.793511,0.169042,0.323517,1.018765,0.535785,0.246329,0.826386
70.800000,0.379375,0.793740,0.168977,0.323818,1.018986,0.535799,0.246357,0.826669
71.000000,0.379285,0.793700,0.169138,0.324141,1.019507,0.535882,0.246516,0.826974
71.200000,0.379202,0.793475,0.169137,0.324257,1.019375,0.535897,0.246640,0.827282
71.400000,0.379168,0.793306,0.168786,0.324656,1.019792,0.536026,0.246619,0.827432
71.600000,0.379322,0.793540,0.169036,0.325149,1.020145,0.536070,0.246602,0.827787
71.800000,0.379096,0.793183,0.169273,0.325205,1.020197,0.536125,0.246760,0.827907
72.000000,0.379014,0.793290,0.169148,0.325405,1.020591,0.536446,0.246760,0.828009
72.200000,0.379006,0.792877,0.169307,0.325791,1.020779,0.536420,0.246980,0.828348
72.400000,0.379016,0.793058,0.169354,0.326226,1.021102,0.536180,0.247062,0.828675
72.600000,0.378735,0.792844,0.169293,0.326517,1.021145,0.536630,0.247118,0.828737
72.800000,0.378838,0.792787,0.169454,0.326772,1.021294,0.536620,0.247182,0.828928
73.000000,0.378738,0.792887,0.169374,0.326876,1.021515,0.536742,0.247242,0.829297
73.200000,0.378773,0.792542,0.169501,0.326906,1.021745,0.536684,0.247338,0.829519
73.400000,0.378618,0.792694,0.169401,0.327593,1.022059,0.536993,0.247251,0.829516
73.600000,0.378606,0.792418,0.169544,0.327879,1.022297,0.536980,0.247417,0.829639
73.800000,0.378349,0.792192,0.169627,0.327724,1.022331,0.536932,0.247372,0.829836
74.000000,0.378461,0.792310,0.169633,0.328066,1.022340,0.537036,0.247551,0.830190
74.200000,0.378343,0.791937,0.169616,0.328600,1.022740,0.537393,0.247561,0.830397
74.400000,0.378281,0.792083,0.169818,0.328951,1.022854,0.537263,0.247750,0.830684
74.600000,0.378395,0.791983,0.169772,0.329123,1.023383,0.537387,0.247921,0.830779
74.800000,0.378351,0.792274,0.169743,0.329434,1.023259,0.537484,0.247722,0.831030
75.000000,0.378199,0.791653,0.169717,0.329437,1.023306,0.537432,0.247509,0.830990
75.200000,0.378175,0.791637,0.169960,0.329787,1.023771,0.537788,0.247903,0.831414
75.400000,0.378256,0.791900,0.169927,0.330085,1.023901,0.537706,0.247976,0.831379
75.600000,0.378055,0.791669,0.169950,0.330206,1.023920,0.537825,0.248102,0.831553
75.800000,0.377932,0.791770,0.169876,0.330559,1.024137,0.537731,0.248038,0.831612
76.000000,0.377729,0.791742,0.169943,0.330682,1.024411,0.537962,0.248209,0.831878
76.200000,0.377778,0.791758,0.169947,0.331001,1.024535,0.538087,0.248147,0.831994
76.400000,0.377519,0.791373,0.169882,0.331310,1.024385,0.538063,0.248204,0.832333
76.600000,0.377697,0.791470,0.170056,0.331454,1.024716,0.538285,0.248113,0.832362
76.800000,0.377595,0.791620,0.170192,0.331670,1.024791,0.538390,0.248309,0.832377
77.000000,0.377479,0.791382,0.170068,0.332007,1.024876,0.538541,0.248300,0.832530
77.200000,0.377395,0.791215,0.170095,0.332234,1.025075,0.538530,0.248408,0.832427
77.400000,0.377446,0.791246,0.170012,0.332286,1.025180,0.538565,0.248462,0.832523
77.600000,0.377407,0.791314,0.170282,0.332562,1.025327,0.538840,0.248523,0.832871
77.800000,0.377200,0.791044,0.170125,0.332924,1.025337,0.538763,0.248477,0.832642
78.000000,0.377307,0.791108,0.170012,0.333021,1.025249,0.538606,0.248530,0.832992
78.200000,0.377069,0.791319,0.170311,0.333126,1.025304,0.538685,0.248420,0.833072
78.400000,0.377242,0.791073,0.170250,0.333408,1.025667,0.538983,0.248642,0.833047
78.600000,0.377252,0.790871,0.170414,0.333647,1.025646,0.538948,0.248572,0.833401
78.800000,0.377264,0.790871,0.170429,0.333912,1.025737,0.538957,0.248708,0.833394
79.000000,0.377188,0.790738,0.170293,0.333972,1.025818,0.539153,0.248868,0.833530
79.200000,0.377163,0.790781,0.170307,0.334122,1.025704,0.539025,0.248607,0.833334
79.400000,0.377164,0.790585,0.170426,0.334377,1.025962,0.539337,0.248759,0.833795
79.600000,0.377135,0.790915,0.170395,0.334600,1.026031,0.539324,0.248826,0.833712
79.800000,0.377137,0.790521,0.170423,0.334884,1.026068,0.539452,0.248886,0.834043
80.000000,0.376933,0.790585,0.170442,0.335077,1.026191,0.539566,0.248906,0.833992
80.200000,0.377103,0.790476,0.170469,0.335358,1.026303,0.539629,0.248874,0.834153
80.400000,0.377115,0.790359,0.170545,0.335254,1.026256,0.539591,0.248899,0.834185
80.600000,0.377015,0.790063,0.170210,0.335626,1.026308,0.539671,0.248972,0.834246
80.800000,0.377027,0.790194,0.170493,0.336132,1.026570,0.539956,0.249056,0.834546
81.000000,0.377067,0.790385,0.170882,0.336069,1.026718,0.539874,0.249085,0.834420
81.200000,0.377039,0.790945,0.170563,0.336213,1.026794,0.540141,0.249112,0.834611
81.400000,0.376923,0.790199,0.170543,0.336212,1.026726,0.539984,0.249037,0.834575
81.600000,0.376959,0.790231,0.170590,0.336499,1.027042,0.540144,0.249097,0.834785
81.800000,0.376994,0.789814,0.170604,0.336697,1.026549,0.540156,0.249048,0.834920
82.000000,0.376999,0.789980,0.170597,0.336774,1.026930,0.540288,0.249119,0.834841
82.200000,0.376808,0.789553,0.170730,0.337150,1.026793,0.540231,0.249159,0.834814
82.400000,0.376895,0.789588,0.170734,0.337234,1.027072,0.540434,0.249103,0.835027
82.600000,0.376993,0.789272,0.170894,0.337396,1.027004,0.540311,0.249205,0.835030
82.800000,0.377015,0.789316,0.170872,0.337611,1.027258,0.540507,0.249188,0.835316
83.000000,0.377020,0.789216,0.170808,0.337761,1.027410,0.540672,0.249239,0.835171
83.200000,0.376967,0.789282,0.170858,0.337836,1.027286,0.540735,0.249181,0.835224
83.400000,0.377028,0.789087,0.170618,0.338029,1.027457,0.540764,0.249138,0.835652
83.600000,0.376969,0.788917,0.170851,0.338240,1.027482,0.540684,0.249040,0.835468
83.800000,0.377041,0.788912,0.170764,0.338362,1.027298,0.540896,0.249230,0.835511
84.000000,0.376925,0.788998,0.170965,0.338683,1.027662,0.540974,0.249326,0.835736
84.200000,0.376748,0.788930,0.170934,0.338461,1.027581,0.540941,0.249190,0.835903
84.400000,0.376754,0.789005,0.170963,0.338759,1.027975,0.541118,0.249447,0.835769
84.600000,0.376757,0.788794,0.171000,0.338942,1.027848,0.541221,0.249448,0.835819
84.800000,0.376862,0.788823,0.170904,0.339242,1.028003,0.541142,0.249404,0.835807
85.000000,0.376807,0.789069,0.170904,0.339316,1.028050,0.541120,0.249469,0.836108
85.200000,0.376632,0.788963,0.171016,0.339584,1.028148,0.541312,0.249475,0.836069
85.400000,0.376889,0.789109,0.171145,0.339682,1.028306,0.541475,0.249181,0.836139
85.600000,0.376683,0.789048,0.171036,0.339955,1.028167,0.541402,0.249571,0.836294
85.800000,0.376446,0.789070,0.171132,0.340062,1.028087,0.541489,0.249386,0.836258
86.000000,0.376515,0.789057,0.171015,0.340183,1.028196,0.541428,0.249342,0.836399
86.200000,0.376296,0.789028,0.171046,0.340195,1.028372,0.541666,0.249356,0.836334
86.400000,0.376346,0.789081,0.171222,0.340438,1.028339,0.541724,0.249595,0.836585
86.600000,0.376409,0.789089,0.171312,0.340683,1.028631,0.541968,0.249572,0.836642
86.800000,0.376279,0.789122,0.171190,0.340939,1.028457,0.541847,0.249515,0.836739
87.000000,0.376231,0.788639,0.171245,0.340989,1.028491,0.541784,0.249235,0.836579
87.200000,0.376190,0.789008,0.171112,0.340930,1.028775,0.541952,0.249541,0.836796
87.400000,0.376000,0.788947,0.171278,0.341067,1.028513,0.542389,0.249553,0.836707
87.600000,0.376104,0.788980,0.171317,0.341203,1.028820,0.542255,0.249568,0.836952
87.800000,0.375857,0.788797,0.171478,0.341638,1.028490,0.542111,0.249622,0.836808
88.000000,0.375838,0.788995,0.171218,0.341772,1.028975,0.542407,0.249580,0.836898
88.200000,0.375915,0.788860,0.171490,0.341832,1.028487,0.542359,0.249442,0.836707
88.400000,0.375859,0.788955,0.171460,0.341862,1.028882,0.542589,0.249553,0.837045
88.600000,0.375807,0.788618,0.171442,0.341992,1.028808,0.542486,0.249576,0.836998
88.800000,0.375534,0.788807,0.171324,0.342308,1.028674,0.542976,0.249561,0.837181
89.000000,0.375574,0.788701,0.171361,0.342490,1.028686,0.542579,0.249369,0.837188
89.200000,0.375776,0.788666,0.171437,0.342692,1.028748,0.542575,0.249606,0.837213
89.400000,0.375701,0.788686,0.171494,0.342575,1.028889,0.542867,0.249546,0.837281
89.600000,0.375664,0.788340,0.171209,0.342829,1.028746,0.542772,0.249633,0.837217
89.800000,0.375685,0.788645,0.171418,0.342937,1.029049,0.542916,0.249504,0.837150
90.000000,0.375552,0.788552,0.171409,0.343038,1.028866,0.542907,0.249581,0.837191
