时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059836,0.662755,0.168287,0.218916,0.680553,0.392171,0.197324,0.575519
61.800000,0.059839,0.662996,0.168061,0.219107,0.681505,0.392180,0.197366,0.576181
62.000000,0.059838,0.663409,0.168106,0.219319,0.682485,0.392215,0.197622,0.577085
62.200000,0.059676,0.663617,0.168015,0.219410,0.683294,0.392242,0.197607,0.577464
62.400000,0.059870,0.663930,0.168169,0.219575,0.684390,0.392233,0.197895,0.578241
62.600000,0.059780,0.664203,0.168116,0.219641,0.685359,0.392273,0.197859,0.579041
62.800000,0.059790,0.664395,0.168064,0.219841,0.686202,0.392247,0.197949,0.579699
63.000000,0.059927,0.664769,0.168280,0.220010,0.686851,0.392355,0.198205,0.580440
63.200000,0.059878,0.664918,0.168198,0.220323,0.687896,0.392388,0.198119,0.581161
63.400000,0.059858,0.665034,0.168225,0.220448,0.688859,0.392601,0.198461,0.581603
63.600000,0.059858,0.665552,0.168320,0.220506,0.689718,0.392488,0.198476,0.582228
63.800000,0.059890,0.665666,0.168219,0.220685,0.690572,0.392342,0.198298,0.582449
64.000000,0.059868,0.665793,0.168269,0.220723,0.691307,0.392347,0.198566,0.583261
64.200000,0.059868,0.666042,0.168306,0.220936,0.692045,0.392333,0.198745,0.583842
64.400000,0.059867,0.666285,0.168398,0.221003,0.692796,0.392588,0.198952,0.584462
64.600000,0.059876,0.666403,0.168441,0.221134,0.693545,0.392380,0.198887,0.584962
64.800000,0.059868,0.666604,0.168299,0.221285,0.694171,0.392552,0.199024,0.585347
65.000000,0.059881,0.666835,0.168390,0.221484,0.694974,0.392475,0.199406,0.586048
65.200000,0.059855,0.666958,0.168406,0.221635,0.695497,0.392704,0.199147,0.586533
65.400000,0.059896,0.667194,0.168370,0.221807,0.696210,0.392635,0.199356,0.586976
65.600000,0.059876,0.667346,0.168571,0.221892,0.696942,0.392674,0.199577,0.587323
65.800000,0.059839,0.667532,0.168359,0.222102,0.697759,0.392740,0.199452,0.587876
66.000000,0.059894,0.667797,0.168324,0.222212,0.698316,0.392672,0.199640,0.588515
66.200000,0.059888,0.667873,0.168475,0.222189,0.698857,0.392897,0.199889,0.588740
66.400000,0.059890,0.667998,0.168536,0.222337,0.699477,0.392755,0.199785,0.589355
66.600000,0.059851,0.667891,0.168607,0.222679,0.700090,0.392668,0.200022,0.589779
66.800000,0.059859,0.668392,0.168744,0.222790,0.701073,0.392764,0.200144,0.590249
67.000000,0.059955,0.668538,0.168520,0.222942,0.701557,0.392988,0.200135,0.590768
67.200000,0.059875,0.668734,0.168660,0.223121,0.702186,0.392957,0.200319,0.591186
67.400000,0.060076,0.668714,0.168580,0.223141,0.702689,0.393007,0.200463,0.591494
67.600000,0.059990,0.668923,0.168701,0.223414,0.703151,0.393034,0.200493,0.591961
67.800000,0.059929,0.669121,0.168694,0.223448,0.703836,0.392973,0.200545,0.592244
68.000000,0.059960,0.669156,0.168659,0.223607,0.704358,0.392904,0.200614,0.592740
68.200000,0.059927,0.669176,0.168743,0.223750,0.704886,0.392973,0.200676,0.593060
68.400000,0.059875,0.669374,0.168663,0.223707,0.705384,0.393043,0.200749,0.593295
68.600000,0.059919,0.669510,0.168647,0.223857,0.705796,0.393040,0.200879,0.593781
68.800000,0.059534,0.669312,0.168310,0.224096,0.706419,0.393010,0.200720,0.594205
69.000000,0.059636,0.669323,0.168664,0.224276,0.707046,0.393042,0.200947,0.594477
69.200000,0.059876,0.669699,0.168649,0.224451,0.707839,0.393091,0.201035,0.595156
69.400000,0.059736,0.669732,0.168615,0.224728,0.708377,0.393145,0.201319,0.595686
69.600000,0.059898,0.670118,0.168673,0.224702,0.708820,0.393113,0.201382,0.595751
69.800000,0.059901,0.670151,0.168691,0.224819,0.709362,0.393196,0.201365,0.596171
70.000000,0.059874,0.670286,0.168598,0.224956,0.709816,0.393181,0.201468,0.596540
70.200000,0.059891,0.670419,0.168797,0.225063,0.710239,0.393110,0.201575,0.596902
70.400000,0.059880,0.670241,0.168728,0.225205,0.710754,0.393336,0.201749,0.597060
70.600000,0.059954,0.670537,0.168790,0.225220,0.711128,0.393221,0.201730,0.597254
70.800000,0.059886,0.670476,0.168832,0.225436,0.711525,0.393286,0.201884,0.597738
71.000000,0.059896,0.670651,0.168828,0.225443,0.711859,0.393335,0.201885,0.598120
71.200000,0.059873,0.670793,0.168659,0.225556,0.712317,0.393290,0.201894,0.598210
71.400000,0.059843,0.670877,0.168847,0.225773,0.712806,0.393519,0.202129,0.598451
71.600000,0.059885,0.670890,0.168839,0.225951,0.713077,0.393407,0.202267,0.598857
71.800000,0.059900,0.670889,0.168767,0.226041,0.713623,0.393310,0.202163,0.599185
72.000000,0.059893,0.671026,0.168936,0.226029,0.714012,0.393446,0.202375,0.599262
72.200000,0.059856,0.670983,0.168781,0.226194,0.714390,0.393498,0.202407,0.599569
72.400000,0.059815,0.671223,0.168842,0.226389,0.714792,0.393456,0.202625,0.599897
72.600000,0.059876,0.671093,0.168764,0.226343,0.715039,0.393425,0.202625,0.600163
72.800000,0.059880,0.671309,0.168836,0.226548,0.715564,0.393521,0.202546,0.600436
73.000000,0.059895,0.671259,0.168868,0.226721,0.715981,0.393508,0.202724,0.600551
73.200000,0.059903,0.671498,0.168773,0.226827,0.716095,0.393583,0.202895,0.600798
73.400000,0.059906,0.671371,0.169007,0.226927,0.716485,0.393594,0.202898,0.601087
73.600000,0.059860,0.671316,0.168764,0.226920,0.716859,0.393594,0.202995,0.601409
73.800000,0.059890,0.671457,0.168784,0.227109,0.717181,0.393546,0.203047,0.601521
74.000000,0.059742,0.671488,0.168823,0.227295,0.717499,0.393653,0.203153,0.601727
74.200000,0.059895,0.671493,0.168945,0.227495,0.717903,0.393707,0.203134,0.602071
74.400000,0.059749,0.671696,0.168921,0.227386,0.718209,0.393751,0.203272,0.602155
74.600000,0.059875,0.671681,0.168937,0.227766,0.718657,0.393741,0.203406,0.602425
74.800000,0.059872,0.671716,0.168958,0.227518,0.718879,0.393742,0.203248,0.602751
75.000000,0.059896,0.671633,0.168945,0.227670,0.719171,0.393743,0.203546,0.602967
75.200000,0.059614,0.671465,0.169045,0.227888,0.719513,0.393698,0.203695,0.603054
75.400000,0.059876,0.671555,0.168670,0.227990,0.719612,0.393786,0.203660,0.603178
75.600000,0.059907,0.671892,0.169008,0.228120,0.720103,0.393797,0.203770,0.603557
75.800000,0.059862,0.671979,0.168989,0.228258,0.720373,0.393793,0.203795,0.603697
76.000000,0.059929,0.671917,0.168915,0.228383,0.720689,0.393930,0.203953,0.603861
76.200000,0.059892,0.671881,0.168980,0.228444,0.721003,0.393832,0.203966,0.604239
76.400000,0.059948,0.672147,0.169071,0.228872,0.721260,0.393879,0.204150,0.604298
76.600000,0.059917,0.672225,0.169047,0.228675,0.721539,0.393390,0.204079,0.604511
76.800000,0.059940,0.672116,0.169196,0.228785,0.721673,0.393857,0.204251,0.604621
77.000000,0.059921,0.672180,0.169190,0.228818,0.721925,0.394004,0.204279,0.604814
77.200000,0.059936,0.672196,0.169022,0.229005,0.722463,0.394015,0.204217,0.604953
77.400000,0.059912,0.672191,0.169067,0.229068,0.722616,0.394113,0.204421,0.605190
77.600000,0.059939,0.672286,0.168975,0.229055,0.722863,0.394218,0.204523,0.605343
77.800000,0.059976,0.672382,0.168991,0.229329,0.723155,0.394195,0.204526,0.605396
78.000000,0.059927,0.672317,0.168965,0.229369,0.723347,0.394110,0.204504,0.605705
78.200000,0.059818,0.672568,0.169029,0.229407,0.723587,0.394287,0.204628,0.605868
78.400000,0.059917,0.672612,0.169068,0.229495,0.723735,0.394158,0.204747,0.605987
78.600000,0.059870,0.672585,0.169160,0.229686,0.724097,0.394209,0.204878,0.606097
78.800000,0.059868,0.672639,0.169284,0.229648,0.724386,0.394274,0.204878,0.606306
79.000000,0.059956,0.672590,0.169097,0.229836,0.724495,0.394234,0.204928,0.606385
79.200000,0.059910,0.672476,0.169165,0.230004,0.724672,0.394176,0.205032,0.606592
79.400000,0.059816,0.672516,0.169097,0.230242,0.725052,0.394124,0.205086,0.606831
79.600000,0.059900,0.672707,0.169280,0.230128,0.725255,0.394172,0.205098,0.606903
79.800000,0.059884,0.672669,0.169132,0.230376,0.725263,0.394331,0.205079,0.607104
80.000000,0.059920,0.672491,0.169200,0.230546,0.725600,0.394362,0.205290,0.607117
80.200000,0.059887,0.672758,0.169144,0.230690,0.725998,0.394284,0.205373,0.607290
80.400000,0.059944,0.672614,0.169086,0.230660,0.726135,0.394318,0.205517,0.607503
80.600000,0.059877,0.672723,0.169144,0.230611,0.726279,0.394346,0.205504,0.607531
80.800000,0.060113,0.672774,0.169207,0.230815,0.726448,0.394284,0.205556,0.607712
81.000000,0.059915,0.672615,0.169331,0.230935,0.726678,0.394307,0.205777,0.607675
81.200000,0.059915,0.672768,0.169200,0.230925,0.726645,0.394377,0.205633,0.607880
81.400000,0.059941,0.672774,0.169143,0.230927,0.727062,0.394307,0.205839,0.607976
81.600000,0.059800,0.673347,0.169082,0.231072,0.727148,0.394525,0.205698,0.608066
81.800000,0.059914,0.673021,0.169304,0.231073,0.727323,0.394644,0.205805,0.608279
82.000000,0.059910,0.672901,0.169151,0.231248,0.727385,0.394517,0.205945,0.608302
82.200000,0.059939,0.672760,0.169330,0.231394,0.727639,0.394566,0.205788,0.608426
82.400000,0.059931,0.672802,0.169068,0.231521,0.727882,0.394565,0.206006,0.608543
82.600000,0.059780,0.672855,0.169047,0.231441,0.727704,0.394504,0.205831,0.607883
82.800000,0.059769,0.672632,0.169160,0.231348,0.727880,0.394360,0.205928,0.608438
83.000000,0.059788,0.672785,0.169190,0.231543,0.728156,0.393934,0.205845,0.608581
83.200000,0.059922,0.672870,0.169284,0.231849,0.728458,0.394482,0.206261,0.608986
83.400000,0.059680,0.672935,0.169267,0.231926,0.728733,0.394663,0.206332,0.608991
83.600000,0.059913,0.672923,0.169296,0.231944,0.728961,0.394896,0.206430,0.609155
83.800000,0.059953,0.672965,0.169230,0.232053,0.729106,0.394891,0.206563,0.609422
84.000000,0.059916,0.673097,0.169359,0.232204,0.729181,0.394728,0.206568,0.609285
84.200000,0.059920,0.673045,0.169196,0.232273,0.729219,0.394824,0.206540,0.609528
84.400000,0.059910,0.673052,0.169096,0.232325,0.729426,0.394805,0.206488,0.609592
84.600000,0.059923,0.673063,0.169300,0.232422,0.729551,0.394787,0.206709,0.609702
84.800000,0.059932,0.673038,0.169345,0.232449,0.729503,0.394842,0.206636,0.609688
85.000000,0.059906,0.673106,0.169240,0.232623,0.729796,0.394864,0.206646,0.609862
85.200000,0.059909,0.672984,0.169336,0.232661,0.730133,0.394746,0.206900,0.609837
85.400000,0.059946,0.673204,0.169329,0.232707,0.730121,0.394924,0.206967,0.610035
85.600000,0.059945,0.673132,0.169306,0.232725,0.730220,0.394877,0.207061,0.609896
85.800000,0.059928,0.673283,0.169464,0.232968,0.730242,0.394949,0.207032,0.610182
86.000000,0.059943,0.673181,0.169381,0.232947,0.730516,0.395024,0.207152,0.610092
86.200000,0.059893,0.673166,0.169316,0.233047,0.730620,0.395042,0.206972,0.610272
86.400000,0.060045,0.673168,0.169517,0.233119,0.730764,0.394995,0.207130,0.610415
86.600000,0.059892,0.673151,0.169367,0.233155,0.730747,0.395005,0.207148,0.610403
86.800000,0.059922,0.673149,0.169430,0.233259,0.731170,0.395188,0.207157,0.610633
87.000000,0.059926,0.673356,0.169247,0.233369,0.731179,0.395082,0.207317,0.610487
87.200000,0.059915,0.673114,0.169488,0.233454,0.731312,0.394941,0.207388,0.610600
87.400000,0.059887,0.673011,0.169233,0.233556,0.731208,0.395195,0.207410,0.610632
87.600000,0.059903,0.673130,0.169410,0.233533,0.731460,0.395172,0.207388,0.610718
87.800000,0.059901,0.673359,0.169363,0.233654,0.731610,0.395165,0.207651,0.610553
88.000000,0.059910,0.672996,0.169266,0.233718,0.731569,0.395140,0.207643,0.610677
88.200000,0.059934,0.673174,0.169378,0.233647,0.731487,0.395160,0.207528,0.610703
88.400000,0.059894,0.673203,0.169229,0.233874,0.731750,0.395140,0.207626,0.610882
88.600000,0.059928,0.672913,0.169514,0.233908,0.731875,0.395082,0.207611,0.610883
88.800000,0.059913,0.673098,0.169385,0.234047,0.731926,0.395054,0.207708,0.610984
89.000000,0.059840,0.672987,0.169492,0.234152,0.731984,0.395365,0.207900,0.610980
89.200000,0.059935,0.672950,0.169280,0.234140,0.732026,0.395162,0.207768,0.611099
89.400000,0.059865,0.672944,0.169424,0.234080,0.732233,0.395240,0.207867,0.611146
89.600000,0.059931,0.672970,0.169300,0.234259,0.732148,0.395288,0.207877,0.611152
89.800000,0.059950,0.672802,0.169378,0.273387,0.732411,0.395314,0.207973,0.611121
90.000000,0.059897,0.672909,0.169483,0.234677,0.732535,0.395130,0.208114,0.611219
