时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.368397,0.734992,0.238780,0.302463,0.838655,0.480971,0.259120,0.685471
61.800000,0.368440,0.735079,0.238662,0.302628,0.840112,0.481173,0.259203,0.686477
62.000000,0.368459,0.735537,0.238794,0.302756,0.841251,0.480903,0.259385,0.687432
62.200000,0.368353,0.736021,0.238708,0.303074,0.842401,0.481210,0.259388,0.688338
62.400000,0.368348,0.736260,0.238717,0.303096,0.843603,0.481303,0.259469,0.689426
62.600000,0.368397,0.736783,0.238789,0.303351,0.845164,0.481212,0.259522,0.690579
62.800000,0.368384,0.737095,0.238656,0.303576,0.846121,0.481311,0.259547,0.691395
63.000000,0.368515,0.737390,0.238795,0.303552,0.847548,0.481376,0.259847,0.692206
63.200000,0.368561,0.737607,0.238556,0.303863,0.848362,0.481334,0.259728,0.693168
63.400000,0.368647,0.737931,0.238735,0.303946,0.849733,0.481401,0.259840,0.693911
63.600000,0.368542,0.738241,0.238833,0.304085,0.850694,0.481299,0.259803,0.694898
63.800000,0.368609,0.738648,0.238895,0.304216,0.852029,0.481489,0.259679,0.695608
64.000000,0.368673,0.738923,0.239053,0.304269,0.853036,0.481473,0.260035,0.696455
64.200000,0.368660,0.739097,0.238811,0.304504,0.853826,0.481411,0.260091,0.697384
64.400000,0.368739,0.739567,0.239052,0.304655,0.855077,0.481550,0.260287,0.698109
64.600000,0.368720,0.739753,0.239074,0.304987,0.856137,0.481518,0.260170,0.698705
64.800000,0.368725,0.740026,0.238800,0.304975,0.857045,0.481681,0.260182,0.699633
65.000000,0.368679,0.740093,0.238981,0.305061,0.857938,0.481618,0.260402,0.700510
65.200000,0.368744,0.740503,0.238999,0.305319,0.858843,0.481663,0.260395,0.701187
65.400000,0.368784,0.740741,0.238732,0.305313,0.859792,0.481655,0.260516,0.701922
65.600000,0.368673,0.740834,0.239056,0.305589,0.860823,0.481577,0.260592,0.702626
65.800000,0.368741,0.741057,0.238839,0.305369,0.861651,0.481466,0.260557,0.703201
66.000000,0.368843,0.741381,0.238998,0.305766,0.862457,0.481752,0.260671,0.703920
66.200000,0.368829,0.741583,0.239061,0.306048,0.863533,0.481766,0.260738,0.704563
66.400000,0.368839,0.741867,0.239098,0.306029,0.864340,0.481574,0.261007,0.705309
66.600000,0.368924,0.742000,0.239216,0.306119,0.865149,0.481729,0.260794,0.705879
66.800000,0.368925,0.742347,0.239006,0.306153,0.866079,0.481948,0.260963,0.706695
67.000000,0.369028,0.742472,0.239117,0.306430,0.867137,0.481724,0.260991,0.707382
67.200000,0.369031,0.742709,0.239210,0.306630,0.867791,0.481939,0.260938,0.707957
67.400000,0.369004,0.742871,0.239127,0.306715,0.868391,0.481951,0.261160,0.708568
67.600000,0.369100,0.743142,0.239217,0.306993,0.869440,0.481799,0.261232,0.709223
67.800000,0.369186,0.743204,0.239208,0.306969,0.869951,0.481967,0.261296,0.709835
68.000000,0.369195,0.743484,0.239186,0.307052,0.871018,0.481999,0.261219,0.710387
68.200000,0.369000,0.743415,0.239329,0.307282,0.871589,0.482066,0.261461,0.711050
68.400000,0.368865,0.743754,0.239168,0.307166,0.872479,0.482158,0.261537,0.711637
68.600000,0.368990,0.744069,0.239152,0.307284,0.873281,0.482104,0.261419,0.712237
68.800000,0.369105,0.744278,0.239390,0.307508,0.873980,0.482146,0.261752,0.712743
69.000000,0.369076,0.744371,0.239224,0.307690,0.874699,0.482141,0.261737,0.713353
69.200000,0.369158,0.744351,0.239335,0.307890,0.875417,0.482172,0.261913,0.713754
69.400000,0.368968,0.744671,0.239381,0.307938,0.876135,0.482053,0.261934,0.714414
69.600000,0.369021,0.744734,0.239396,0.308130,0.876839,0.482139,0.261861,0.714835
69.800000,0.368969,0.745183,0.239105,0.308365,0.877420,0.482117,0.262092,0.715421
70.000000,0.369092,0.745174,0.239270,0.308316,0.878004,0.482224,0.262014,0.715746
70.200000,0.369026,0.745252,0.239314,0.308204,0.878632,0.482194,0.262119,0.716364
70.400000,0.369020,0.745455,0.239319,0.308684,0.879232,0.482247,0.262052,0.716927
70.600000,0.369061,0.745564,0.239326,0.308669,0.880006,0.482442,0.262167,0.717309
70.800000,0.369096,0.745709,0.239382,0.308808,0.880656,0.482256,0.262379,0.717820
71.000000,0.369089,0.745822,0.239261,0.308930,0.881308,0.482380,0.262363,0.718351
71.200000,0.368981,0.745988,0.239506,0.309085,0.881945,0.482378,0.262596,0.718731
71.400000,0.369219,0.746195,0.239304,0.309203,0.882579,0.482460,0.262151,0.719299
71.600000,0.368961,0.746211,0.239432,0.309145,0.882960,0.482380,0.262567,0.719464
71.800000,0.369073,0.746522,0.239447,0.309364,0.883615,0.482373,0.262581,0.720096
72.000000,0.368960,0.746556,0.239544,0.309352,0.884221,0.482412,0.262756,0.720325
72.200000,0.369097,0.746585,0.239415,0.309598,0.884591,0.482397,0.262720,0.720853
72.400000,0.368866,0.746214,0.239273,0.309699,0.885313,0.482347,0.262772,0.721343
72.600000,0.369077,0.746822,0.239448,0.309867,0.885621,0.482534,0.262824,0.721622
72.800000,0.369193,0.746793,0.239494,0.310116,0.886472,0.482633,0.262849,0.722278
73.000000,0.369189,0.746921,0.239515,0.310017,0.886984,0.482521,0.262804,0.722522
73.200000,0.369152,0.746961,0.239547,0.310115,0.887435,0.482513,0.263093,0.722811
73.400000,0.369203,0.747262,0.239546,0.310308,0.887935,0.482584,0.263104,0.723332
73.600000,0.369217,0.747406,0.239561,0.310311,0.888484,0.482706,0.263189,0.723639
73.800000,0.369199,0.747283,0.239554,0.310437,0.888897,0.482600,0.263135,0.724073
74.000000,0.369219,0.747440,0.239604,0.310732,0.889368,0.482723,0.263323,0.724485
74.200000,0.369120,0.747749,0.239598,0.310810,0.889941,0.482571,0.263316,0.724850
74.400000,0.369136,0.747908,0.239584,0.310919,0.890408,0.482659,0.263337,0.725243
74.600000,0.369259,0.747978,0.239578,0.310880,0.890998,0.482835,0.263521,0.725648
74.800000,0.369154,0.747794,0.239710,0.311244,0.891500,0.482676,0.263576,0.725975
75.000000,0.369130,0.748041,0.239674,0.311216,0.891765,0.482798,0.263616,0.726363
75.200000,0.369181,0.748234,0.239723,0.311319,0.892341,0.482741,0.263607,0.726661
75.400000,0.369351,0.748403,0.239563,0.311298,0.892927,0.483034,0.263774,0.726961
75.600000,0.369228,0.748350,0.239624,0.311477,0.893070,0.482684,0.263755,0.727259
75.800000,0.369288,0.748504,0.239856,0.311623,0.893570,0.483003,0.263888,0.727637
76.000000,0.369351,0.748669,0.239856,0.311888,0.893989,0.483014,0.263857,0.727936
76.200000,0.369284,0.748581,0.239586,0.311863,0.894413,0.483090,0.263830,0.728296
76.400000,0.369355,0.748881,0.239811,0.311996,0.894863,0.482814,0.264108,0.728613
76.600000,0.369394,0.748625,0.239792,0.312011,0.895208,0.483090,0.263987,0.728841
76.800000,0.369403,0.748849,0.239782,0.312335,0.895662,0.483047,0.264156,0.729102
77.000000,0.369403,0.749047,0.239744,0.312273,0.895984,0.483116,0.264272,0.729560
77.200000,0.369549,0.749044,0.239864,0.312396,0.896534,0.483037,0.264301,0.729793
77.400000,0.369372,0.749161,0.239838,0.312349,0.896877,0.483226,0.264385,0.730009
77.600000,0.369532,0.749085,0.239968,0.312536,0.897312,0.483170,0.264409,0.730307
77.800000,0.369467,0.749170,0.239761,0.312656,0.897685,0.483131,0.264587,0.730717
78.000000,0.369464,0.749211,0.239905,0.312670,0.897845,0.483248,0.264584,0.730772
78.200000,0.369453,0.749247,0.239866,0.312795,0.898377,0.483340,0.264435,0.731194
78.400000,0.369444,0.749503,0.239795,0.312887,0.898845,0.483161,0.264659,0.731210
78.600000,0.369293,0.749435,0.239872,0.313020,0.898985,0.483141,0.264590,0.731614
78.800000,0.369381,0.749360,0.239824,0.313017,0.899135,0.483227,0.264621,0.731791
79.000000,0.369451,0.749488,0.239869,0.313187,0.899800,0.483257,0.264744,0.732241
79.200000,0.369498,0.749751,0.239907,0.313373,0.900048,0.483367,0.264856,0.732412
79.400000,0.369305,0.749650,0.239960,0.313422,0.900571,0.483383,0.265038,0.732651
79.600000,0.369309,0.749811,0.239983,0.313551,0.900656,0.483297,0.265006,0.732892
79.800000,0.369567,0.749719,0.239936,0.313605,0.901123,0.483407,0.265009,0.733180
80.000000,0.369307,0.749746,0.239976,0.313592,0.901188,0.483278,0.264894,0.733239
80.200000,0.369545,0.750023,0.239889,0.313741,0.901579,0.483279,0.265165,0.733494
80.400000,0.369512,0.750056,0.240011,0.313808,0.901889,0.483439,0.265348,0.733866
80.600000,0.369440,0.749913,0.240150,0.314001,0.902229,0.483467,0.265296,0.734021
80.800000,0.369500,0.749846,0.239995,0.314077,0.902565,0.483545,0.265062,0.734253
81.000000,0.369489,0.750409,0.239888,0.314201,0.902862,0.483564,0.265287,0.734470
81.200000,0.369514,0.750318,0.240133,0.314271,0.903085,0.483526,0.265480,0.734754
81.400000,0.369535,0.750149,0.240153,0.314481,0.903454,0.483404,0.265366,0.734976
81.600000,0.369499,0.750400,0.240154,0.314432,0.903429,0.483416,0.265485,0.735001
81.800000,0.369563,0.750101,0.239925,0.314556,0.903825,0.483553,0.265626,0.735214
82.000000,0.369602,0.750407,0.240099,0.314596,0.903955,0.483607,0.265790,0.735331
82.200000,0.369512,0.750280,0.240064,0.314623,0.904510,0.483683,0.265807,0.735626
82.400000,0.369425,0.750516,0.240148,0.314654,0.904636,0.483853,0.265661,0.735654
82.600000,0.369470,0.750515,0.240172,0.314869,0.904893,0.483633,0.265731,0.736077
82.800000,0.369661,0.750717,0.240024,0.314889,0.905277,0.483770,0.265910,0.736213
83.000000,0.369651,0.750583,0.240144,0.314965,0.905390,0.483558,0.265890,0.736172
83.200000,0.369597,0.750597,0.240172,0.315167,0.905753,0.483609,0.265949,0.736401
83.400000,0.369518,0.750593,0.240160,0.315109,0.905801,0.483649,0.265986,0.736625
83.600000,0.369466,0.750771,0.240163,0.315321,0.906047,0.483852,0.266058,0.736921
83.800000,0.369473,0.751036,0.240152,0.315444,0.906374,0.483719,0.266070,0.737026
84.000000,0.369629,0.750920,0.240168,0.315523,0.906460,0.483773,0.266166,0.737200
84.200000,0.369701,0.750883,0.240274,0.315613,0.906813,0.483791,0.266198,0.737442
84.400000,0.369710,0.750943,0.240206,0.315636,0.906909,0.483961,0.266244,0.737490
84.600000,0.369589,0.750955,0.240036,0.315774,0.907440,0.483794,0.266284,0.737658
84.800000,0.369739,0.751126,0.240246,0.315704,0.907583,0.483905,0.266373,0.737894
85.000000,0.369571,0.751107,0.240219,0.315817,0.907723,0.483867,0.266277,0.738192
85.200000,0.369714,0.751223,0.240228,0.315988,0.908014,0.483947,0.266475,0.738361
85.400000,0.369680,0.751292,0.240251,0.316010,0.908154,0.483937,0.266541,0.738251
85.600000,0.369585,0.751175,0.240282,0.315933,0.908106,0.483985,0.266266,0.738503
85.800000,0.369812,0.751175,0.240175,0.316228,0.908576,0.483969,0.266721,0.738766
86.000000,0.369774,0.751437,0.240191,0.316287,0.908592,0.483982,0.266653,0.738973
86.200000,0.369775,0.751489,0.240302,0.316200,0.908828,0.484021,0.266621,0.739043
86.400000,0.369834,0.751348,0.240377,0.316597,0.909234,0.484038,0.266824,0.739037
86.600000,0.369905,0.751366,0.240204,0.316529,0.909465,0.484092,0.266726,0.739166
86.800000,0.369741,0.751417,0.240350,0.316643,0.909503,0.484150,0.266818,0.739582
87.000000,0.369834,0.751628,0.240278,0.316720,0.909756,0.484138,0.266879,0.739514
87.200000,0.369938,0.751508,0.240185,0.316834,0.910017,0.484250,0.266988,0.739720
87.400000,0.369742,0.751755,0.240300,0.316811,0.910139,0.484058,0.266897,0.739854
87.600000,0.369813,0.751741,0.240220,0.316913,0.910422,0.484260,0.267150,0.739917
87.800000,0.369830,0.751712,0.240175,0.317063,0.910507,0.484240,0.266990,0.739904
88.000000,0.369838,0.751699,0.240388,0.317121,0.910914,0.484191,0.267082,0.740325
88.200000,0.369823,0.751763,0.240400,0.317098,0.910831,0.484171,0.267159,0.740394
88.400000,0.369839,0.751931,0.240364,0.317293,0.910970,0.484261,0.267054,0.740479
88.600000,0.369855,0.751909,0.240415,0.317238,0.911147,0.484448,0.267288,0.740787
88.800000,0.369762,0.751884,0.240461,0.317414,0.911142,0.484193,0.267285,0.740693
89.000000,0.369778,0.751878,0.240293,0.317426,0.911319,0.484422,0.267305,0.740735
89.200000,0.369703,0.751810,0.240470,0.317429,0.911620,0.484245,0.267375,0.740966
89.400000,0.369828,0.751984,0.240406,0.317565,0.912088,0.484390,0.267208,0.741007
89.600000,0.369833,0.752144,0.240386,0.317538,0.911875,0.484348,0.267471,0.741158
89.800000,0.369746,0.752257,0.240437,0.317764,0.912266,0.484614,0.267549,0.741424
90.000000,0.369854,0.752197,0.240396,0.317885,0.912363,0.484378,0.267587,0.741473
