时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393450,1.122598,0.235672,0.543073,1.348364,0.519336,0.290454,1.168963
61.800000,0.393381,1.122307,0.236031,0.543887,1.349215,0.519281,0.290536,1.169894
62.000000,0.393499,1.122553,0.235779,0.544811,1.349887,0.519484,0.290948,1.170682
62.200000,0.393518,1.122557,0.235923,0.545806,1.350421,0.519663,0.291132,1.171466
62.400000,0.393518,1.122435,0.236126,0.546449,1.351077,0.519660,0.291500,1.172443
62.600000,0.393416,1.122852,0.236083,0.547464,1.351926,0.519580,0.291798,1.173244
62.800000,0.393353,1.122736,0.236068,0.548099,1.352756,0.519576,0.292063,1.173893
63.000000,0.393276,1.122915,0.236282,0.548940,1.353358,0.519606,0.292391,1.174666
63.200000,0.393139,1.122676,0.236385,0.550200,1.354007,0.519601,0.292602,1.175407
63.400000,0.393085,1.122763,0.236505,0.550663,1.354777,0.519810,0.292859,1.176271
63.600000,0.393080,1.123129,0.236588,0.551539,1.355311,0.519722,0.293066,1.176771
63.800000,0.393144,1.123061,0.236627,0.552125,1.356169,0.519900,0.293390,1.177595
64.000000,0.393120,1.123444,0.236727,0.553117,1.356726,0.519943,0.293664,1.178320
64.200000,0.393063,1.123179,0.236790,0.553489,1.357117,0.519974,0.294026,1.178867
64.400000,0.392873,1.123333,0.236828,0.554431,1.357628,0.519937,0.294153,1.179453
64.600000,0.392654,1.123323,0.236828,0.555226,1.358221,0.519962,0.294360,1.180207
64.800000,0.392775,1.123008,0.236573,0.556027,1.358890,0.520141,0.294043,1.180751
65.000000,0.392770,1.123356,0.237011,0.556753,1.359453,0.520096,0.294886,1.181550
65.200000,0.392810,1.123389,0.237013,0.557625,1.360120,0.520056,0.295191,1.182143
65.400000,0.392755,1.123329,0.237128,0.558317,1.360473,0.520248,0.295526,1.182627
65.600000,0.392707,1.123389,0.237225,0.559036,1.361532,0.520234,0.295680,1.183352
65.800000,0.392745,1.123205,0.237051,0.559723,1.361376,0.520147,0.295936,1.183527
66.000000,0.392723,1.123315,0.237429,0.560417,1.361897,0.520269,0.296171,1.184225
66.200000,0.392754,1.123338,0.237562,0.561153,1.362427,0.520297,0.296245,1.184760
66.400000,0.392849,1.123287,0.237339,0.561690,1.363043,0.520460,0.296513,1.185605
66.600000,0.392825,1.123073,0.237518,0.562454,1.363226,0.520374,0.296865,1.185798
66.800000,0.392842,1.123243,0.237707,0.563304,1.363847,0.520332,0.297104,1.186498
67.000000,0.392727,1.123154,0.237662,0.563650,1.364177,0.520186,0.297360,1.186934
67.200000,0.392845,1.123399,0.237745,0.564678,1.364932,0.520397,0.297478,1.187393
67.400000,0.392755,1.123117,0.237907,0.565125,1.365194,0.520737,0.297732,1.187813
67.600000,0.392644,1.123176,0.237840,0.565941,1.365379,0.520628,0.298083,1.188284
67.800000,0.392472,1.123458,0.237964,0.566447,1.365823,0.520716,0.298450,1.188831
68.000000,0.392498,1.123101,0.238125,0.567357,1.366372,0.520716,0.298317,1.189280
68.200000,0.392230,1.123068,0.237583,0.567716,1.366581,0.520322,0.298448,1.189547
68.400000,0.392286,1.123348,0.237740,0.568276,1.366991,0.520461,0.298755,1.189959
68.600000,0.392184,1.123126,0.237967,0.569281,1.367253,0.520599,0.299124,1.190529
68.800000,0.392232,1.123083,0.238131,0.569987,1.367873,0.520741,0.299237,1.190730
69.000000,0.392163,1.123282,0.238346,0.570768,1.368134,0.520877,0.299690,1.191116
69.200000,0.392252,1.123490,0.238488,0.571387,1.368403,0.520852,0.299731,1.191509
69.400000,0.392159,1.123100,0.238496,0.571963,1.368684,0.520801,0.300204,1.191910
69.600000,0.392039,1.123114,0.238527,0.572631,1.368870,0.520988,0.300573,1.192465
69.800000,0.392239,1.122967,0.238586,0.572869,1.368897,0.520813,0.300736,1.192533
70.000000,0.392172,1.122877,0.238646,0.573874,1.369170,0.520887,0.300745,1.192883
70.200000,0.392073,1.122880,0.238767,0.574135,1.369187,0.521071,0.300980,1.193001
70.400000,0.392265,1.123030,0.238756,0.575093,1.369841,0.521152,0.301353,1.193394
70.600000,0.392110,1.122787,0.238783,0.575626,1.369937,0.520953,0.301448,1.193831
70.800000,0.391902,1.122881,0.238884,0.576170,1.370154,0.520926,0.301707,1.194084
71.000000,0.391978,1.122865,0.238842,0.576711,1.370378,0.521208,0.301989,1.194608
71.200000,0.391910,1.122905,0.239091,0.577430,1.370791,0.521349,0.302255,1.194474
71.400000,0.391891,1.122766,0.238977,0.577900,1.370866,0.521330,0.302419,1.195015
71.600000,0.391803,1.122766,0.239065,0.578485,1.370937,0.521368,0.302733,1.195228
71.800000,0.391707,1.122576,0.239092,0.578955,1.371070,0.521253,0.302811,1.195482
72.000000,0.391637,1.122584,0.239161,0.579673,1.371204,0.521336,0.302925,1.195616
72.200000,0.391629,1.122673,0.239203,0.580242,1.371364,0.521470,0.302772,1.195805
72.400000,0.391488,1.122313,0.239159,0.580588,1.371354,0.521466,0.303432,1.195868
72.600000,0.391409,1.122422,0.239350,0.581061,1.371622,0.521401,0.303600,1.196426
72.800000,0.391238,1.122173,0.239325,0.581701,1.371741,0.521481,0.303789,1.196211
73.000000,0.391312,1.122002,0.239398,0.582044,1.371701,0.521521,0.303987,1.196539
73.200000,0.391336,1.122139,0.239269,0.582808,1.371818,0.521617,0.304259,1.196872
73.400000,0.391183,1.121670,0.239317,0.583293,1.371666,0.521538,0.304196,1.196404
73.600000,0.391150,1.122065,0.239453,0.583850,1.372257,0.521583,0.304434,1.197072
73.800000,0.391146,1.122065,0.239658,0.584446,1.372200,0.521642,0.304831,1.197140
74.000000,0.391132,1.121701,0.239605,0.584974,1.372302,0.521811,0.304986,1.197130
74.200000,0.390947,1.121718,0.239664,0.585626,1.372667,0.521811,0.305311,1.197403
74.400000,0.390970,1.121555,0.239702,0.624977,1.372456,0.521788,0.305204,1.197208
74.600000,0.390818,1.121543,0.239719,0.586447,1.372561,0.521718,0.305588,1.197560
74.800000,0.390739,1.121378,0.239748,0.587022,1.372750,0.521808,0.305681,1.197781
75.000000,0.390695,1.121469,0.239719,0.587694,1.372976,0.521888,0.306006,1.197825
75.200000,0.390512,1.121330,0.240009,0.588067,1.372855,0.521945,0.306132,1.197844
75.400000,0.390409,1.121106,0.239736,0.588549,1.372703,0.521856,0.306309,1.198260
75.600000,0.390356,1.120942,0.239931,0.589004,1.373122,0.522080,0.306501,1.198053
75.800000,0.390229,1.121184,0.239875,0.589585,1.372953,0.522023,0.306581,1.198239
76.000000,0.390347,1.120995,0.239977,0.589965,1.373243,0.522071,0.306868,1.198253
76.200000,0.390391,1.120760,0.240036,0.590385,1.373081,0.522142,0.307063,1.198381
76.400000,0.390411,1.120587,0.240010,0.590893,1.373029,0.522183,0.307274,1.198697
76.600000,0.390354,1.120469,0.240030,0.591189,1.373099,0.522155,0.307471,1.198729
76.800000,0.390480,1.120423,0.240382,0.591809,1.373161,0.522175,0.307620,1.198498
77.000000,0.390624,1.120166,0.240300,0.592316,1.373143,0.522392,0.307646,1.198537
77.200000,0.390598,1.120211,0.240458,0.592749,1.373541,0.522338,0.308058,1.199014
77.400000,0.390503,1.120187,0.240231,0.593107,1.373292,0.522253,0.307951,1.198644
77.600000,0.390564,1.119935,0.240187,0.593561,1.373456,0.522414,0.308274,1.198832
77.800000,0.390534,1.119552,0.240549,0.594012,1.373564,0.522443,0.308470,1.198964
78.000000,0.390613,1.119959,0.240341,0.594339,1.373772,0.522312,0.308650,1.199086
78.200000,0.390554,1.119723,0.240423,0.594936,1.373897,0.522433,0.308794,1.198991
78.400000,0.390493,1.119678,0.240429,0.595343,1.374081,0.522581,0.308995,1.199279
78.600000,0.390520,1.119954,0.240539,0.595815,1.374073,0.522590,0.309181,1.199469
78.800000,0.390739,1.119580,0.240515,0.596100,1.374158,0.522472,0.309288,1.199437
79.000000,0.390520,1.119643,0.240568,0.596536,1.374208,0.522473,0.309503,1.199619
79.200000,0.390680,1.119542,0.240633,0.597125,1.374360,0.522546,0.309655,1.199380
79.400000,0.390534,1.119449,0.240639,0.597478,1.374384,0.522628,0.309801,1.199709
79.600000,0.390735,1.119660,0.240701,0.597991,1.374512,0.522183,0.310057,1.199896
79.800000,0.390489,1.119313,0.240526,0.598195,1.374219,0.522710,0.310044,1.199545
80.000000,0.351623,1.119505,0.240816,0.598914,1.374954,0.522882,0.310302,1.199933
80.200000,0.390633,1.119815,0.240880,0.599451,1.374865,0.522772,0.310544,1.200043
80.400000,0.390552,1.119343,0.240827,0.599588,1.375052,0.522904,0.310643,1.199697
80.600000,0.390479,1.119156,0.240895,0.599989,1.374822,0.522856,0.310697,1.199835
80.800000,0.390604,1.119129,0.240927,0.600382,1.375118,0.522804,0.310968,1.199958
81.000000,0.390384,1.119332,0.240800,0.600931,1.375008,0.522966,0.311048,1.200056
81.200000,0.390280,1.119093,0.240980,0.601243,1.375307,0.522962,0.311255,1.200023
81.400000,0.390160,1.119083,0.241045,0.601773,1.375147,0.523000,0.311351,1.200045
81.600000,0.390087,1.119161,0.241021,0.601807,1.375169,0.523004,0.311493,1.200171
81.800000,0.390078,1.119146,0.240892,0.602174,1.375416,0.523054,0.311638,1.200133
82.000000,0.389950,1.118941,0.241196,0.602669,1.375146,0.522957,0.311825,1.200156
82.200000,0.389842,1.119017,0.241375,0.603063,1.375525,0.523105,0.311906,1.200296
82.400000,0.390006,1.119056,0.241166,0.603221,1.375364,0.523183,0.312052,1.200145
82.600000,0.389785,1.118893,0.241222,0.603778,1.375371,0.523354,0.312223,1.200298
82.800000,0.389773,1.118829,0.241184,0.604187,1.375369,0.523101,0.312196,1.200447
83.000000,0.389743,1.118728,0.241237,0.604414,1.375611,0.523354,0.312652,1.200340
83.200000,0.389648,1.118510,0.241128,0.604809,1.375678,0.523367,0.312381,1.200270
83.400000,0.389690,1.118742,0.241374,0.605262,1.375606,0.523373,0.312744,1.200258
83.600000,0.389607,1.118601,0.241018,0.605220,1.375467,0.523292,0.312849,1.200237
83.800000,0.389662,1.118560,0.241362,0.605764,1.375604,0.523256,0.313013,1.200419
84.000000,0.389500,1.118194,0.241393,0.606069,1.375445,0.523375,0.313100,1.200111
84.200000,0.389367,1.118285,0.241250,0.606420,1.375713,0.523233,0.313275,1.200215
84.400000,0.389608,1.118305,0.241488,0.606603,1.375761,0.523227,0.313319,1.200462
84.600000,0.389615,1.118178,0.241515,0.607074,1.375600,0.523466,0.313532,1.200335
84.800000,0.389706,1.118066,0.241608,0.607348,1.375680,0.523613,0.313692,1.200138
85.000000,0.389437,1.117885,0.241618,0.607640,1.375453,0.523412,0.313495,1.200093
85.200000,0.389657,1.118048,0.241686,0.608044,1.375784,0.523475,0.313916,1.200280
85.400000,0.389563,1.117730,0.241581,0.608138,1.375674,0.523382,0.313898,1.200116
85.600000,0.389657,1.117774,0.241634,0.608617,1.375708,0.523707,0.314159,1.200104
85.800000,0.389585,1.117709,0.241596,0.608845,1.375792,0.523761,0.314264,1.200226
86.000000,0.389674,1.117808,0.241604,0.609334,1.376015,0.523718,0.314465,1.200302
86.200000,0.389656,1.117426,0.241695,0.609626,1.375883,0.523695,0.314586,1.200293
86.400000,0.389707,1.117585,0.241769,0.610070,1.375984,0.523855,0.314776,1.200380
86.600000,0.389625,1.117559,0.241772,0.610396,1.375767,0.523749,0.314816,1.200131
86.800000,0.389521,1.117306,0.241740,0.610566,1.375582,0.523786,0.314766,1.200001
87.000000,0.389441,1.117345,0.241845,0.611104,1.375964,0.523961,0.314982,1.200408
87.200000,0.389378,1.117369,0.241887,0.611394,1.375900,0.523930,0.314953,1.200174
87.400000,0.389441,1.117344,0.241922,0.611605,1.376220,0.523946,0.315281,1.200233
87.600000,0.389276,1.117346,0.241713,0.611991,1.375813,0.523835,0.315297,1.200292
87.800000,0.389427,1.117165,0.241753,0.612331,1.375622,0.524004,0.315649,1.200303
88.000000,0.389646,1.116952,0.241800,0.612413,1.375820,0.524041,0.315576,1.200214
88.200000,0.389184,1.116914,0.242028,0.612931,1.375998,0.524184,0.315738,1.200349
88.400000,0.389538,1.116989,0.242064,0.613220,1.375866,0.524055,0.315918,1.200094
88.600000,0.389537,1.117199,0.242111,0.613276,1.375779,0.524263,0.315869,1.200169
88.800000,0.389462,1.117118,0.242056,0.613796,1.375916,0.524197,0.316121,1.200139
89.000000,0.389420,1.117064,0.242083,0.614197,1.375883,0.523982,0.316260,1.200178
89.200000,0.389488,1.116938,0.242112,0.614269,1.375933,0.524155,0.316320,1.200121
89.400000,0.389543,1.116862,0.242294,0.614268,1.376138,0.524253,0.316601,1.200040
89.600000,0.389521,1.116844,0.242219,0.614914,1.375456,0.523999,0.316386,1.200403
89.800000,0.389438,1.117050,0.242297,0.615189,1.375958,0.524272,0.316748,1.200270
90.000000,0.389491,1.117188,0.242272,0.615615,1.375762,0.524401,0.316821,1.200212
