时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083992,0.965809,0.250570,0.473397,1.143087,0.432487,0.276750,0.967421
61.800000,0.083982,0.965892,0.250897,0.474015,1.143997,0.432331,0.276774,0.968440
62.000000,0.084050,0.966147,0.250987,0.474837,1.145297,0.432351,0.276936,0.969452
62.200000,0.084011,0.966616,0.250897,0.475766,1.146344,0.432506,0.276992,0.970606
62.400000,0.083999,0.966785,0.251156,0.476135,1.147107,0.432171,0.277035,0.971360
62.600000,0.083999,0.966935,0.251136,0.476717,1.148151,0.432348,0.277137,0.972263
62.800000,0.084001,0.967222,0.251060,0.477415,1.148870,0.432437,0.277318,0.973026
63.000000,0.084029,0.967336,0.251251,0.478121,1.149991,0.432309,0.277455,0.973677
63.200000,0.084016,0.967637,0.251177,0.478812,1.150945,0.432522,0.277590,0.974608
63.400000,0.084009,0.967679,0.251321,0.479407,1.151807,0.432567,0.277802,0.975430
63.600000,0.084028,0.968014,0.251455,0.480000,1.152507,0.432457,0.277747,0.976232
63.800000,0.084060,0.968320,0.251334,0.480548,1.153412,0.432541,0.277770,0.976892
64.000000,0.083929,0.968348,0.251598,0.481260,1.154450,0.432729,0.278000,0.977689
64.200000,0.084002,0.968674,0.251621,0.481870,1.155015,0.432469,0.278130,0.978374
64.400000,0.083983,0.968580,0.251558,0.482304,1.155533,0.432388,0.278006,0.978998
64.600000,0.084025,0.968970,0.251647,0.483089,1.156484,0.432627,0.278378,0.979830
64.800000,0.084027,0.969164,0.251670,0.483442,1.157440,0.432728,0.278448,0.980598
65.000000,0.084025,0.969212,0.251772,0.484039,1.157982,0.432523,0.278488,0.981170
65.200000,0.084003,0.969653,0.251778,0.484716,1.158742,0.432654,0.278625,0.981637
65.400000,0.084214,0.969714,0.252067,0.485096,1.159660,0.432707,0.278723,0.982332
65.600000,0.083827,0.969771,0.252038,0.485978,1.160168,0.432477,0.278835,0.982998
65.800000,0.083983,0.969864,0.252010,0.486566,1.160863,0.432888,0.278952,0.983719
66.000000,0.083993,0.970010,0.252165,0.486806,1.161582,0.432813,0.278956,0.984331
66.200000,0.084009,0.970370,0.252116,0.487559,1.162051,0.432752,0.279161,0.984877
66.400000,0.083988,0.970261,0.252289,0.488270,1.162705,0.432784,0.279258,0.985431
66.600000,0.083939,0.970478,0.252331,0.488654,1.163466,0.432879,0.279444,0.985907
66.800000,0.083962,0.970590,0.252348,0.489088,1.163993,0.432840,0.279449,0.986452
67.000000,0.083970,0.970542,0.252479,0.489803,1.164649,0.432870,0.279536,0.987036
67.200000,0.083954,0.970690,0.252259,0.490164,1.165002,0.432800,0.279676,0.987347
67.400000,0.083989,0.970577,0.252490,0.490844,1.165671,0.432777,0.279775,0.987824
67.600000,0.083816,0.970644,0.252447,0.491201,1.166122,0.432847,0.279729,0.988079
67.800000,0.083805,0.970889,0.252590,0.491667,1.166616,0.432703,0.279962,0.988893
68.000000,0.083973,0.970773,0.252572,0.492386,1.167162,0.432860,0.280073,0.989258
68.200000,0.083968,0.970929,0.252635,0.492908,1.168108,0.432802,0.280235,0.989932
68.400000,0.083944,0.970819,0.252578,0.493243,1.168475,0.432850,0.280242,0.990186
68.600000,0.083966,0.971001,0.252759,0.493949,1.168955,0.432901,0.280367,0.990722
68.800000,0.083985,0.971077,0.252702,0.494493,1.169335,0.433006,0.280449,0.991011
69.000000,0.083978,0.970925,0.252939,0.495104,1.170175,0.433041,0.280550,0.991753
69.200000,0.084043,0.971138,0.252907,0.495533,1.170530,0.432999,0.280647,0.991926
69.400000,0.084006,0.971302,0.252947,0.496026,1.170847,0.432888,0.280677,0.992400
69.600000,0.084193,0.971415,0.252974,0.496267,1.171429,0.432959,0.280794,0.992887
69.800000,0.084072,0.971450,0.253073,0.496895,1.210789,0.433042,0.281000,0.993347
70.000000,0.084066,0.971503,0.253067,0.496867,1.172328,0.433012,0.280937,0.993514
70.200000,0.084066,0.971657,0.253127,0.497828,1.172733,0.432982,0.281153,0.993883
70.400000,0.084074,0.971717,0.253010,0.498547,1.173263,0.433033,0.281349,0.994540
70.600000,0.084079,0.971775,0.253233,0.498846,1.173592,0.432926,0.281366,0.994738
70.800000,0.084128,0.971723,0.253156,0.499494,1.173934,0.432892,0.281381,0.995108
71.000000,0.084164,0.971770,0.253441,0.499963,1.174659,0.433135,0.281540,0.995622
71.200000,0.084106,0.971940,0.253221,0.500462,1.175152,0.433164,0.281546,0.995955
71.400000,0.084224,0.971921,0.253320,0.500858,1.175589,0.433152,0.281751,0.996315
71.600000,0.084091,0.972251,0.253314,0.501365,1.176121,0.433053,0.281791,0.996847
71.800000,0.084103,0.972229,0.253477,0.501776,1.176512,0.433121,0.281976,0.996943
72.000000,0.084132,0.972355,0.253558,0.502185,1.176655,0.433164,0.282100,0.997418
72.200000,0.084090,0.972377,0.253477,0.502887,1.177225,0.433292,0.281985,0.997741
72.400000,0.084112,0.972347,0.253552,0.503105,1.177446,0.433155,0.282012,0.998029
72.600000,0.084113,0.972672,0.253630,0.503826,1.178237,0.433108,0.282396,0.998508
72.800000,0.084084,0.972506,0.253786,0.503998,1.178188,0.433048,0.282532,0.998756
73.000000,0.084227,0.972871,0.253704,0.504667,1.178781,0.433277,0.282471,0.998967
73.200000,0.084074,0.972543,0.253704,0.504953,1.178927,0.433093,0.282572,0.999302
73.400000,0.084094,0.972822,0.253853,0.505663,1.179623,0.433189,0.282730,0.999659
73.600000,0.084226,0.972983,0.253758,0.505808,1.179742,0.433113,0.282598,0.999840
73.800000,0.083927,0.973048,0.253883,0.506455,1.180390,0.433340,0.282798,1.000283
74.000000,0.084068,0.973059,0.253980,0.506799,1.180689,0.433269,0.282952,1.000520
74.200000,0.084063,0.973058,0.253906,0.507471,1.180725,0.433191,0.283033,1.000905
74.400000,0.084028,0.973120,0.254015,0.507588,1.181204,0.433287,0.283175,1.001019
74.600000,0.084040,0.973134,0.254045,0.508308,1.181420,0.433298,0.283279,1.001382
74.800000,0.083971,0.973113,0.254161,0.508813,1.181795,0.433348,0.283324,1.001436
75.000000,0.084074,0.973220,0.254037,0.509057,1.181826,0.433335,0.283419,1.001889
75.200000,0.084044,0.973098,0.254179,0.509417,1.182254,0.433466,0.283571,1.002150
75.400000,0.084009,0.973377,0.253997,0.509886,1.182678,0.433485,0.283611,1.002161
75.600000,0.084013,0.973242,0.254074,0.510405,1.182758,0.433092,0.283541,1.002503
75.800000,0.084026,0.973278,0.254189,0.510658,1.183151,0.433445,0.283733,1.002751
76.000000,0.084005,0.973386,0.254217,0.511025,1.183410,0.433495,0.283843,1.002920
76.200000,0.084204,0.973491,0.254103,0.511600,1.183635,0.433496,0.283828,1.003096
76.400000,0.084012,0.973634,0.254329,0.511829,1.183888,0.433470,0.283973,1.003365
76.600000,0.084032,0.973420,0.254343,0.512378,1.184198,0.433458,0.283970,1.003613
76.800000,0.083980,0.973305,0.254310,0.512571,1.184139,0.433368,0.284205,1.003423
77.000000,0.083967,0.973302,0.254214,0.513118,1.184500,0.433413,0.284133,1.003708
77.200000,0.083987,0.973348,0.254432,0.513393,1.184694,0.433456,0.284321,1.003841
77.400000,0.083981,0.973408,0.254237,0.513690,1.184980,0.433463,0.284464,1.004253
77.600000,0.083986,0.973081,0.254498,0.514143,1.185297,0.433396,0.284575,1.004256
77.800000,0.083961,0.973437,0.254556,0.514803,1.185523,0.433483,0.284652,1.004484
78.000000,0.083962,0.973227,0.254370,0.515037,1.185609,0.433553,0.284587,1.004609
78.200000,0.084015,0.973158,0.254428,0.515088,1.185590,0.433383,0.284615,1.004698
78.400000,0.083913,0.973131,0.254568,0.515783,1.186004,0.433351,0.284901,1.005064
78.600000,0.083967,0.973163,0.254571,0.516062,1.186046,0.433450,0.284952,1.005014
78.800000,0.084062,0.973116,0.254742,0.516376,1.186496,0.433593,0.285124,1.005146
79.000000,0.084006,0.973160,0.254589,0.516782,1.186589,0.433540,0.285096,1.005326
79.200000,0.084003,0.973106,0.254707,0.517163,1.186529,0.433646,0.285254,1.005457
79.400000,0.084027,0.973349,0.254763,0.517465,1.186915,0.433503,0.285190,1.005584
79.600000,0.083965,0.973020,0.254796,0.517606,1.187080,0.433386,0.285445,1.005689
79.800000,0.084038,0.973343,0.254733,0.518189,1.187129,0.433596,0.285479,1.005829
80.000000,0.084051,0.973015,0.254928,0.518776,1.187624,0.433769,0.285507,1.006253
80.200000,0.083977,0.973081,0.254790,0.519182,1.187639,0.433557,0.285706,1.006267
80.400000,0.084051,0.973170,0.254784,0.519345,1.187683,0.433626,0.285720,1.006446
80.600000,0.084074,0.973077,0.254961,0.519812,1.187645,0.433551,0.285823,1.006451
80.800000,0.084060,0.972944,0.254899,0.520064,1.187834,0.433735,0.285842,1.006370
81.000000,0.084033,0.973205,0.254865,0.520454,1.188095,0.433679,0.285809,1.006705
81.200000,0.084014,0.973100,0.254930,0.520657,1.188207,0.433707,0.286016,1.006748
81.400000,0.084014,0.972918,0.254825,0.520977,1.188260,0.433379,0.285999,1.006704
81.600000,0.084030,0.973053,0.254898,0.521232,1.188469,0.433709,0.286168,1.006866
81.800000,0.083968,0.973128,0.254883,0.521562,1.188575,0.433740,0.286120,1.007158
82.000000,0.084046,0.973106,0.255055,0.522123,1.188809,0.433739,0.286394,1.007034
82.200000,0.083874,0.973192,0.255075,0.522385,1.188935,0.433766,0.286462,1.007257
82.400000,0.084054,0.973322,0.255083,0.522735,1.189042,0.433691,0.286444,1.007342
82.600000,0.083991,0.973243,0.255122,0.522785,1.189136,0.433760,0.286601,1.007406
82.800000,0.084059,0.973151,0.255251,0.523287,1.189349,0.433774,0.286679,1.007626
83.000000,0.084018,0.972991,0.255244,0.523675,1.189542,0.433844,0.286693,1.007564
83.200000,0.084024,0.973190,0.255214,0.523903,1.189705,0.433882,0.286799,1.007619
83.400000,0.083958,0.972973,0.255210,0.524172,1.189696,0.433881,0.286761,1.007748
83.600000,0.084037,0.972923,0.255186,0.524178,1.189526,0.433812,0.287012,1.007810
83.800000,0.084009,0.973132,0.255140,0.524757,1.189877,0.433765,0.286866,1.007878
84.000000,0.083938,0.972757,0.255053,0.524808,1.189596,0.433798,0.287041,1.008076
84.200000,0.083982,0.973173,0.255397,0.525391,1.190002,0.433914,0.287101,1.007998
84.400000,0.084071,0.972908,0.255147,0.525563,1.189913,0.433959,0.287290,1.008165
84.600000,0.084020,0.973097,0.255426,0.525886,1.190178,0.433866,0.287266,1.008234
84.800000,0.083995,0.972961,0.255379,0.526223,1.190044,0.433944,0.287387,1.008228
85.000000,0.084201,0.973023,0.255536,0.526546,1.190288,0.433807,0.287562,1.008353
85.200000,0.084063,0.973176,0.255550,0.526913,1.190467,0.433967,0.287518,1.008656
85.400000,0.084038,0.973357,0.255283,0.527151,1.190609,0.433850,0.287346,1.008523
85.600000,0.084025,0.973188,0.255411,0.527210,1.190588,0.434001,0.287643,1.008464
85.800000,0.084051,0.973007,0.255478,0.527499,1.190787,0.433921,0.287690,1.008719
86.000000,0.084031,0.973194,0.255477,0.527950,1.190880,0.434002,0.287733,1.008881
86.200000,0.083967,0.972806,0.255502,0.527963,1.190934,0.433957,0.287457,1.008806
86.400000,0.084001,0.973148,0.255484,0.528625,1.191101,0.434142,0.288041,1.008947
86.600000,0.084047,0.973171,0.255554,0.528922,1.190995,0.433942,0.288008,1.008865
86.800000,0.084099,0.973094,0.255696,0.529027,1.191186,0.434046,0.288101,1.008939
87.000000,0.084072,0.973246,0.255584,0.529534,1.191144,0.433930,0.288155,1.009241
87.200000,0.084022,0.972774,0.255577,0.529644,1.191151,0.433850,0.288112,1.009174
87.400000,0.084035,0.973143,0.255588,0.530078,1.191412,0.433981,0.288302,1.009336
87.600000,0.084044,0.973274,0.255477,0.530354,1.191441,0.434041,0.288370,1.009314
87.800000,0.083774,0.973104,0.255616,0.530633,1.191636,0.434132,0.288432,1.009427
88.000000,0.084185,0.973159,0.255674,0.530787,1.191640,0.434011,0.288519,1.009416
88.200000,0.084052,0.973343,0.255631,0.531073,1.191419,0.434210,0.288538,1.009665
88.400000,0.084105,0.973339,0.255686,0.531439,1.191566,0.434026,0.288641,1.009563
88.600000,0.084061,0.973401,0.255718,0.531725,1.191853,0.434106,0.288680,1.009678
88.800000,0.084053,0.973448,0.255755,0.532017,1.192051,0.433991,0.288683,1.009781
89.000000,0.084085,0.973418,0.255650,0.532168,1.192125,0.433982,0.288714,1.009939
89.200000,0.084114,0.973285,0.255725,0.532479,1.192140,0.434000,0.288801,1.009717
89.400000,0.084082,0.973125,0.255637,0.532546,1.191951,0.434072,0.288897,1.009979
89.600000,0.084137,0.973196,0.255793,0.533140,1.192417,0.434005,0.289036,1.009951
89.800000,0.084114,0.973306,0.255674,0.533032,1.192084,0.434248,0.289004,1.010049
90.000000,0.084081,0.973288,0.255878,0.533429,1.192173,0.434011,0.289200,1.010042
