时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.379726,1.070880,0.236781,0.531491,1.295725,0.531357,0.276721,1.108208
61.800000,0.379783,1.071369,0.237068,0.532322,1.296299,0.531343,0.276796,1.109037
62.000000,0.379379,1.071554,0.237049,0.533125,1.297208,0.531486,0.277211,1.109789
62.200000,0.379673,1.071906,0.237228,0.533905,1.298177,0.531532,0.277422,1.110654
62.400000,0.379563,1.072226,0.237376,0.535004,1.298856,0.531497,0.277848,1.111831
62.600000,0.379750,1.072254,0.237552,0.535950,1.299751,0.531603,0.278050,1.112796
62.800000,0.379631,1.072304,0.237529,0.536779,1.300570,0.531530,0.278198,1.113566
63.000000,0.379581,1.072680,0.237700,0.537651,1.301470,0.531700,0.278555,1.114491
63.200000,0.379407,1.072998,0.237923,0.538386,1.302105,0.531871,0.278794,1.115106
63.400000,0.379596,1.073033,0.237848,0.539279,1.302670,0.531816,0.279085,1.115651
63.600000,0.379561,1.073012,0.238015,0.540137,1.303358,0.531832,0.279410,1.116527
63.800000,0.379470,1.073373,0.237938,0.540879,1.304389,0.531781,0.279663,1.117321
64.000000,0.379484,1.073522,0.238166,0.541498,1.304853,0.531843,0.279895,1.117934
64.200000,0.379426,1.073700,0.238159,0.542336,1.305542,0.532003,0.280105,1.118605
64.400000,0.379395,1.074016,0.238409,0.543239,1.306337,0.532145,0.280393,1.119496
64.600000,0.379182,1.073912,0.238289,0.543876,1.306814,0.532085,0.280501,1.120060
64.800000,0.379462,1.074079,0.238520,0.544666,1.307591,0.532192,0.280953,1.120826
65.000000,0.379272,1.074407,0.238426,0.545591,1.308022,0.532097,0.281189,1.121524
65.200000,0.379261,1.074248,0.238505,0.546277,1.308788,0.532216,0.281252,1.122041
65.400000,0.379058,1.074273,0.238653,0.546898,1.309228,0.532143,0.281587,1.122711
65.600000,0.379133,1.074809,0.238826,0.547718,1.310094,0.532377,0.281842,1.123258
65.800000,0.379152,1.074687,0.238833,0.548506,1.310309,0.532343,0.282113,1.123678
66.000000,0.379098,1.074961,0.238828,0.549128,1.310914,0.532361,0.282319,1.124460
66.200000,0.379099,1.075114,0.239034,0.549789,1.311590,0.532531,0.282546,1.125187
66.400000,0.379164,1.075215,0.239003,0.550497,1.312047,0.532719,0.282667,1.125516
66.600000,0.379049,1.074985,0.239121,0.551112,1.312412,0.532523,0.282929,1.126201
66.800000,0.378918,1.075228,0.239252,0.551867,1.313102,0.532614,0.283216,1.126666
67.000000,0.378886,1.075160,0.239144,0.552474,1.313310,0.532487,0.283232,1.127099
67.200000,0.378953,1.075522,0.239300,0.553183,1.314077,0.532425,0.283604,1.127654
67.400000,0.379037,1.075342,0.239380,0.553864,1.314537,0.532411,0.283665,1.128144
67.600000,0.379139,1.075500,0.239452,0.554429,1.314987,0.532545,0.284001,1.128813
67.800000,0.379033,1.075390,0.239421,0.554977,1.315406,0.532441,0.284125,1.128986
68.000000,0.378909,1.075513,0.239459,0.555631,1.315828,0.532473,0.284350,1.129556
68.200000,0.379122,1.075836,0.239503,0.556414,1.316388,0.532605,0.284470,1.130205
68.400000,0.379096,1.075644,0.239562,0.556827,1.316868,0.532785,0.284814,1.130549
68.600000,0.378899,1.075726,0.239676,0.557658,1.317211,0.532327,0.284990,1.131073
68.800000,0.378907,1.075798,0.239712,0.558362,1.317636,0.532805,0.285304,1.131464
69.000000,0.378956,1.075804,0.239607,0.558835,1.317926,0.532662,0.285438,1.132045
69.200000,0.378940,1.075946,0.239750,0.559454,1.318420,0.532656,0.285527,1.132034
69.400000,0.379013,1.075870,0.239726,0.560134,1.318813,0.532593,0.285661,1.132515
69.600000,0.378730,1.075994,0.239936,0.560837,1.319298,0.532801,0.286046,1.133542
69.800000,0.378594,1.075975,0.239986,0.561442,1.319533,0.532774,0.286239,1.133728
70.000000,0.378632,1.076127,0.239939,0.561838,1.320140,0.532782,0.286102,1.134021
70.200000,0.378660,1.076380,0.240135,0.562642,1.320658,0.532981,0.286641,1.134269
70.400000,0.378688,1.076433,0.240218,0.563474,1.320834,0.532956,0.286754,1.134812
70.600000,0.378600,1.076912,0.240289,0.563964,1.321418,0.533041,0.287036,1.135397
70.800000,0.378628,1.076504,0.240299,0.564498,1.321587,0.533019,0.287292,1.135469
71.000000,0.378676,1.076585,0.240400,0.565134,1.322184,0.533111,0.287554,1.136039
71.200000,0.378448,1.076461,0.240469,0.565739,1.322174,0.533080,0.287499,1.136242
71.400000,0.378715,1.076609,0.240364,0.566294,1.322654,0.533096,0.287858,1.136655
71.600000,0.378739,1.076608,0.240601,0.566864,1.323036,0.533242,0.288073,1.137216
71.800000,0.378792,1.076796,0.240707,0.567457,1.323270,0.533053,0.288295,1.137276
72.000000,0.378612,1.076774,0.240771,0.567952,1.323692,0.533178,0.288512,1.137900
72.200000,0.378722,1.076571,0.240712,0.568428,1.323869,0.533255,0.288732,1.138045
72.400000,0.378667,1.076765,0.240731,0.569117,1.324071,0.533446,0.288835,1.138300
72.600000,0.378765,1.076605,0.240690,0.569693,1.324008,0.533168,0.288942,1.138661
72.800000,0.378587,1.076688,0.240738,0.570353,1.324532,0.533273,0.289133,1.138979
73.000000,0.378583,1.076728,0.240697,0.570687,1.324951,0.533372,0.289468,1.139092
73.200000,0.378448,1.076887,0.240862,0.571323,1.325262,0.533374,0.289540,1.139431
73.400000,0.378420,1.076700,0.241015,0.571724,1.325404,0.533387,0.289643,1.139774
73.600000,0.378572,1.076882,0.241026,0.572594,1.325671,0.533407,0.289972,1.140074
73.800000,0.378522,1.076688,0.240967,0.573049,1.325909,0.533267,0.290192,1.140578
74.000000,0.378514,1.076991,0.241149,0.573294,1.326004,0.533345,0.290356,1.140631
74.200000,0.378505,1.077386,0.241150,0.574023,1.326491,0.533339,0.290592,1.140902
74.400000,0.378394,1.076780,0.240989,0.574433,1.326231,0.533493,0.290758,1.141183
74.600000,0.378401,1.076884,0.241215,0.575059,1.326850,0.533558,0.290915,1.141243
74.800000,0.378241,1.076818,0.241347,0.575557,1.326987,0.533459,0.290993,1.141541
75.000000,0.378328,1.076974,0.241362,0.576261,1.327260,0.533611,0.291145,1.141877
75.200000,0.378152,1.076945,0.241333,0.576589,1.327251,0.533509,0.291300,1.142103
75.400000,0.378242,1.077004,0.241417,0.577201,1.327542,0.533646,0.291634,1.142136
75.600000,0.378407,1.077049,0.241426,0.577651,1.327763,0.533703,0.291859,1.142530
75.800000,0.378298,1.077052,0.241249,0.577902,1.327933,0.533560,0.291877,1.142721
76.000000,0.378170,1.076864,0.241247,0.578572,1.328072,0.533670,0.292140,1.142838
76.200000,0.378089,1.076813,0.241467,0.579040,1.328026,0.533810,0.292331,1.143182
76.400000,0.377995,1.076856,0.241514,0.579225,1.328012,0.533664,0.292297,1.143126
76.600000,0.378062,1.076900,0.241680,0.579932,1.328495,0.533732,0.292522,1.143344
76.800000,0.377889,1.076867,0.241593,0.580182,1.328318,0.533738,0.292525,1.143435
77.000000,0.377817,1.077001,0.241625,0.581112,1.328522,0.533761,0.292705,1.143673
77.200000,0.377832,1.076815,0.241640,0.581231,1.328610,0.533715,0.293012,1.143831
77.400000,0.377986,1.076676,0.241843,0.581881,1.328797,0.533781,0.293218,1.144017
77.600000,0.377823,1.076445,0.241691,0.582080,1.328631,0.533812,0.293283,1.144155
77.800000,0.377879,1.076617,0.241717,0.582590,1.328924,0.533754,0.293418,1.144157
78.000000,0.377901,1.076945,0.241770,0.583155,1.329249,0.533850,0.293697,1.144345
78.200000,0.377958,1.076733,0.241831,0.583463,1.329436,0.534040,0.293919,1.144583
78.400000,0.378023,1.076698,0.242131,0.584169,1.329470,0.534011,0.294063,1.144925
78.600000,0.378010,1.077051,0.241977,0.584529,1.329388,0.534198,0.294115,1.145170
78.800000,0.378065,1.076703,0.241922,0.584936,1.329803,0.533782,0.294493,1.145274
79.000000,0.377811,1.076965,0.242102,0.585243,1.329584,0.534058,0.294647,1.145286
79.200000,0.377877,1.076620,0.242119,0.585659,1.329703,0.534133,0.294526,1.145482
79.400000,0.377682,1.076735,0.242124,0.586206,1.329811,0.534120,0.294828,1.145552
79.600000,0.377731,1.076563,0.242037,0.586656,1.329910,0.534096,0.295068,1.145575
79.800000,0.377790,1.076785,0.242218,0.586963,1.329839,0.534123,0.295139,1.145935
80.000000,0.377766,1.076391,0.242261,0.587292,1.330256,0.534304,0.295391,1.145889
80.200000,0.377799,1.076514,0.242283,0.587886,1.330055,0.534274,0.295295,1.146181
80.400000,0.377769,1.076498,0.242185,0.588099,1.330025,0.534074,0.295513,1.146116
80.600000,0.377781,1.076513,0.242158,0.588686,1.330120,0.534485,0.295690,1.146262
80.800000,0.377762,1.076294,0.242447,0.588910,1.330214,0.534331,0.295736,1.146100
81.000000,0.377721,1.076428,0.242366,0.589569,1.330338,0.534335,0.295962,1.146466
81.200000,0.377908,1.076536,0.242314,0.589758,1.330450,0.534415,0.296078,1.146694
81.400000,0.377802,1.076455,0.242437,0.590240,1.330548,0.534498,0.296242,1.146649
81.600000,0.377778,1.076226,0.242315,0.590569,1.330439,0.534435,0.296376,1.146695
81.800000,0.377785,1.076192,0.242497,0.590841,1.330637,0.534401,0.296367,1.146776
82.000000,0.377691,1.076285,0.242341,0.591428,1.330700,0.534276,0.296630,1.146717
82.200000,0.377523,1.076255,0.242575,0.591505,1.330617,0.534436,0.296818,1.146965
82.400000,0.377563,1.076344,0.242608,0.591841,1.330611,0.534414,0.296847,1.147062
82.600000,0.377358,1.076271,0.242500,0.592316,1.330949,0.534633,0.297015,1.147165
82.800000,0.377254,1.076292,0.242744,0.592734,1.331015,0.534532,0.297240,1.147211
83.000000,0.377348,1.076300,0.242661,0.592961,1.331113,0.534589,0.297292,1.147350
83.200000,0.377223,1.076346,0.242702,0.593371,1.331155,0.534579,0.297284,1.147534
83.400000,0.377115,1.076020,0.242682,0.593640,1.330834,0.534382,0.297452,1.147303
83.600000,0.376888,1.076099,0.242656,0.594005,1.330969,0.534487,0.297492,1.147316
83.800000,0.376970,1.076072,0.242747,0.594471,1.330986,0.534813,0.297760,1.147159
84.000000,0.376890,1.075996,0.242656,0.594722,1.331145,0.534738,0.297706,1.147390
84.200000,0.376605,1.075757,0.242646,0.595061,1.330916,0.534537,0.297874,1.147494
84.400000,0.376814,1.075786,0.242851,0.595366,1.330734,0.534713,0.298111,1.147464
84.600000,0.376644,1.075888,0.242838,0.595755,1.331111,0.534777,0.298283,1.147848
84.800000,0.376725,1.075740,0.242888,0.596098,1.330984,0.534735,0.298359,1.147531
85.000000,0.376717,1.075637,0.242801,0.596404,1.330959,0.534807,0.298418,1.147473
85.200000,0.376691,1.075761,0.242952,0.596631,1.331110,0.534681,0.298609,1.147763
85.400000,0.376673,1.075368,0.243043,0.596778,1.331082,0.534931,0.298736,1.147872
85.600000,0.376595,1.075314,0.242996,0.597230,1.331141,0.534971,0.298867,1.147772
85.800000,0.376611,1.075216,0.243002,0.597412,1.330965,0.534931,0.298781,1.147877
86.000000,0.376685,1.075306,0.242934,0.597730,1.331035,0.534855,0.299177,1.147905
86.200000,0.376687,1.075043,0.242675,0.597993,1.331303,0.534881,0.299116,1.147819
86.400000,0.376683,1.074976,0.243048,0.598409,1.331127,0.534927,0.299314,1.147732
86.600000,0.376567,1.074792,0.242959,0.598586,1.331049,0.534727,0.299323,1.147835
86.800000,0.376677,1.074953,0.242929,0.599025,1.331312,0.534855,0.299385,1.147976
87.000000,0.376708,1.074935,0.243031,0.599291,1.331383,0.534836,0.299594,1.147958
87.200000,0.376681,1.074416,0.243214,0.599780,1.331240,0.534918,0.299832,1.148002
87.400000,0.376723,1.074544,0.243064,0.600070,1.331035,0.534859,0.299794,1.147814
87.600000,0.376644,1.074437,0.243045,0.600348,1.331060,0.534833,0.299831,1.147641
87.800000,0.376669,1.074325,0.243089,0.600519,1.331207,0.534826,0.300010,1.148064
88.000000,0.376602,1.074513,0.243102,0.600958,1.331109,0.534921,0.300025,1.147987
88.200000,0.376831,1.074508,0.243335,0.601206,1.331369,0.535041,0.300439,1.147670
88.400000,0.376829,1.074506,0.243140,0.601559,1.331443,0.534954,0.300360,1.147946
88.600000,0.376854,1.074355,0.243118,0.601732,1.331059,0.535019,0.300416,1.147977
88.800000,0.376988,1.074478,0.243346,0.602131,1.331456,0.535104,0.300551,1.148319
89.000000,0.377138,1.073987,0.243230,0.602307,1.331745,0.535204,0.300639,1.148083
89.200000,0.376946,1.074247,0.243250,0.602682,1.331573,0.535110,0.300764,1.148080
89.400000,0.377026,1.074091,0.243222,0.602784,1.331509,0.535027,0.300860,1.148136
89.600000,0.377005,1.074503,0.243384,0.603203,1.331523,0.535162,0.300986,1.148264
89.800000,0.376920,1.074168,0.243339,0.603390,1.331582,0.535216,0.301047,1.148093
90.000000,0.376917,1.074226,0.243606,0.603915,1.331740,0.535160,0.301104,1.148012
