时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059954,0.665259,0.191112,0.234076,0.670347,0.376000,0.215093,0.569427
61.800000,0.059822,0.665659,0.191128,0.195427,0.671206,0.375989,0.215164,0.570220
62.000000,0.059959,0.665889,0.191327,0.234384,0.672376,0.376219,0.215236,0.570813
62.200000,0.060077,0.666208,0.191225,0.234602,0.673301,0.376238,0.215422,0.571646
62.400000,0.059960,0.666658,0.191252,0.234737,0.674439,0.376198,0.215427,0.572466
62.600000,0.059947,0.666950,0.191195,0.234959,0.675491,0.376255,0.215459,0.573103
62.800000,0.059816,0.667191,0.191160,0.235063,0.676333,0.376151,0.215528,0.573762
63.000000,0.059728,0.667561,0.191208,0.235050,0.677250,0.376264,0.215750,0.574611
63.200000,0.059855,0.667608,0.191313,0.235007,0.678203,0.376419,0.215658,0.575186
63.400000,0.059932,0.667997,0.191323,0.235341,0.679050,0.376353,0.215702,0.575797
63.600000,0.059934,0.668385,0.191477,0.234900,0.679668,0.376391,0.215768,0.576441
63.800000,0.059959,0.668608,0.191373,0.235455,0.680636,0.376166,0.215769,0.576968
64.000000,0.060112,0.668765,0.191466,0.235478,0.681340,0.376355,0.215790,0.577440
64.200000,0.059821,0.669029,0.191419,0.235865,0.682240,0.376411,0.215868,0.578243
64.400000,0.059961,0.669134,0.191456,0.236011,0.683054,0.376369,0.216175,0.578918
64.600000,0.059966,0.669498,0.191481,0.235921,0.683855,0.376378,0.216092,0.579122
64.800000,0.059843,0.669616,0.191373,0.236007,0.684552,0.376530,0.216167,0.579769
65.000000,0.059987,0.669913,0.191429,0.235961,0.685241,0.376537,0.216289,0.580147
65.200000,0.060012,0.670002,0.191416,0.236349,0.685912,0.376506,0.216248,0.580890
65.400000,0.059990,0.670171,0.191450,0.236262,0.686787,0.376350,0.216422,0.581328
65.600000,0.059987,0.670452,0.191427,0.236491,0.687211,0.376510,0.216484,0.581809
65.800000,0.059986,0.670546,0.191451,0.236399,0.687786,0.376549,0.216350,0.582342
66.000000,0.059975,0.670815,0.191615,0.236599,0.688859,0.376546,0.216398,0.582841
66.200000,0.060014,0.670971,0.191389,0.236751,0.689472,0.376630,0.216647,0.583328
66.400000,0.059981,0.671120,0.191430,0.236804,0.689912,0.376474,0.216386,0.583702
66.600000,0.060012,0.671305,0.191517,0.236861,0.690773,0.376585,0.216771,0.584136
66.800000,0.059990,0.671460,0.191509,0.237076,0.691381,0.376678,0.216761,0.584695
67.000000,0.059980,0.671601,0.191499,0.237132,0.692048,0.376660,0.216748,0.585159
67.200000,0.059870,0.671687,0.191211,0.237163,0.692614,0.376723,0.216890,0.585752
67.400000,0.060004,0.672079,0.191646,0.237371,0.693174,0.376665,0.216967,0.586051
67.600000,0.060005,0.672233,0.191641,0.237278,0.693853,0.376717,0.217063,0.586492
67.800000,0.060020,0.672303,0.191650,0.237532,0.694431,0.376706,0.217074,0.586809
68.000000,0.059820,0.672425,0.191616,0.237628,0.694988,0.376606,0.217186,0.587180
68.200000,0.059816,0.672586,0.191619,0.237653,0.695641,0.376848,0.217227,0.587627
68.400000,0.060102,0.672773,0.191652,0.237839,0.696276,0.376746,0.217276,0.588346
68.600000,0.059857,0.672649,0.191616,0.237647,0.696747,0.376800,0.217393,0.588682
68.800000,0.059990,0.672939,0.191598,0.237960,0.697403,0.376793,0.217371,0.588914
69.000000,0.059952,0.673152,0.191576,0.238322,0.697849,0.376633,0.217405,0.589226
69.200000,0.060009,0.673254,0.191631,0.238104,0.698337,0.376588,0.217512,0.589669
69.400000,0.060006,0.673453,0.191782,0.238122,0.698953,0.377043,0.217568,0.589930
69.600000,0.059989,0.673546,0.191747,0.238448,0.699732,0.376743,0.217721,0.590420
69.800000,0.059999,0.673580,0.191720,0.238448,0.700002,0.377035,0.217693,0.590800
70.000000,0.060030,0.673776,0.191719,0.238536,0.700452,0.376762,0.217730,0.591099
70.200000,0.059996,0.673884,0.191721,0.238776,0.701018,0.376942,0.217856,0.591497
70.400000,0.060016,0.673988,0.191771,0.238751,0.701571,0.376984,0.217914,0.591824
70.600000,0.060012,0.674206,0.191712,0.238807,0.702114,0.376964,0.217804,0.592092
70.800000,0.059885,0.674257,0.191757,0.238962,0.702364,0.376996,0.217989,0.592549
71.000000,0.059826,0.674424,0.191745,0.239024,0.702882,0.377043,0.217902,0.592827
71.200000,0.060018,0.674385,0.191681,0.238966,0.703541,0.377164,0.218109,0.592989
71.400000,0.059987,0.674403,0.191736,0.239326,0.703734,0.376927,0.218136,0.593411
71.600000,0.060011,0.674667,0.191777,0.239290,0.704321,0.376937,0.218169,0.593783
71.800000,0.060022,0.674702,0.191799,0.239367,0.704635,0.377157,0.218329,0.594050
72.000000,0.059839,0.674808,0.191514,0.239267,0.705038,0.377181,0.218260,0.594254
72.200000,0.059976,0.675006,0.191782,0.239633,0.705394,0.377066,0.218208,0.594779
72.400000,0.060021,0.675013,0.191826,0.239583,0.705903,0.377179,0.218360,0.594899
72.600000,0.059995,0.675117,0.191740,0.239683,0.706481,0.377147,0.218427,0.595219
72.800000,0.059984,0.675183,0.191838,0.239641,0.706759,0.377045,0.218627,0.595506
73.000000,0.059981,0.675233,0.191869,0.239830,0.707100,0.377213,0.218638,0.595730
73.200000,0.059980,0.675221,0.191675,0.239748,0.707650,0.377228,0.218523,0.596002
73.400000,0.060003,0.675494,0.191818,0.240153,0.708072,0.377286,0.218554,0.596233
73.600000,0.060017,0.675437,0.191937,0.240154,0.708366,0.377226,0.218745,0.596327
73.800000,0.060002,0.675441,0.191920,0.240185,0.708718,0.377222,0.218676,0.596620
74.000000,0.060019,0.675570,0.191944,0.240308,0.709168,0.377299,0.218823,0.596974
74.200000,0.060053,0.675786,0.191933,0.240425,0.709446,0.377263,0.218921,0.597337
74.400000,0.059981,0.675943,0.191922,0.240519,0.709853,0.377263,0.218980,0.597610
74.600000,0.060111,0.675849,0.191896,0.240586,0.710173,0.377440,0.219046,0.597800
74.800000,0.060044,0.675908,0.191847,0.240668,0.710514,0.377219,0.219054,0.598071
75.000000,0.060048,0.675905,0.191814,0.240759,0.710859,0.377411,0.219110,0.598270
75.200000,0.060007,0.676017,0.191907,0.240197,0.711191,0.377408,0.219197,0.598100
75.400000,0.060009,0.676035,0.192045,0.240852,0.711541,0.377489,0.219146,0.598758
75.600000,0.059721,0.675693,0.191752,0.240762,0.711553,0.377055,0.219262,0.598741
75.800000,0.059849,0.676036,0.191779,0.240842,0.712221,0.377259,0.219111,0.598981
76.000000,0.059828,0.676208,0.191833,0.241047,0.712563,0.377413,0.219328,0.599336
76.200000,0.060035,0.676283,0.191812,0.241311,0.712922,0.377454,0.219278,0.599597
76.400000,0.060025,0.676324,0.191864,0.241284,0.713240,0.377404,0.219340,0.599873
76.600000,0.060112,0.676453,0.191958,0.241393,0.713599,0.377393,0.219566,0.600115
76.800000,0.060026,0.676480,0.191949,0.241337,0.713938,0.377365,0.219665,0.600142
77.000000,0.060008,0.676520,0.191805,0.241442,0.714179,0.377635,0.219384,0.600346
77.200000,0.059990,0.676556,0.192000,0.241640,0.714343,0.377448,0.219702,0.600551
77.400000,0.060034,0.676652,0.191856,0.241552,0.714769,0.377584,0.219793,0.600586
77.600000,0.059844,0.676521,0.192102,0.241542,0.714705,0.377625,0.219834,0.601016
77.800000,0.060027,0.676844,0.191849,0.241825,0.715286,0.377507,0.219750,0.601171
78.000000,0.060007,0.676745,0.191656,0.241994,0.715574,0.377522,0.219750,0.601217
78.200000,0.060039,0.676632,0.191885,0.242060,0.715612,0.377556,0.219951,0.601606
78.400000,0.059969,0.676851,0.192181,0.241947,0.716084,0.377703,0.220052,0.601528
78.600000,0.060027,0.676819,0.192084,0.242060,0.716124,0.377667,0.220076,0.601711
78.800000,0.060046,0.677026,0.192093,0.242271,0.716664,0.377528,0.220044,0.602100
79.000000,0.060049,0.676764,0.192053,0.242249,0.716836,0.377712,0.220248,0.602211
79.200000,0.059975,0.676835,0.191914,0.242398,0.716867,0.377661,0.220282,0.602168
79.400000,0.060046,0.677160,0.192003,0.242388,0.717180,0.377611,0.220236,0.602518
79.600000,0.060019,0.677080,0.191976,0.242554,0.717578,0.377666,0.220324,0.602666
79.800000,0.060005,0.677056,0.192107,0.242564,0.717542,0.377848,0.220422,0.602838
80.000000,0.060009,0.677024,0.192103,0.242643,0.717967,0.377803,0.220423,0.602902
80.200000,0.060035,0.677195,0.192083,0.242689,0.718117,0.377808,0.220466,0.603129
80.400000,0.060046,0.677238,0.192052,0.242840,0.718659,0.377822,0.220519,0.603296
80.600000,0.060014,0.677295,0.192214,0.242866,0.718664,0.377752,0.220639,0.603345
80.800000,0.059823,0.677192,0.192075,0.242820,0.718933,0.377713,0.220568,0.603557
81.000000,0.060006,0.677320,0.192102,0.243027,0.719076,0.377868,0.220631,0.603746
81.200000,0.060008,0.677462,0.192189,0.243187,0.719361,0.377846,0.220683,0.603502
81.400000,0.060037,0.677474,0.192036,0.243115,0.719467,0.378098,0.220678,0.603892
81.600000,0.060025,0.677472,0.192166,0.243001,0.719626,0.377936,0.220717,0.604130
81.800000,0.059992,0.677340,0.192126,0.243108,0.720011,0.377868,0.220750,0.604211
82.000000,0.060048,0.677413,0.192006,0.243524,0.720108,0.377995,0.220929,0.604339
82.200000,0.060014,0.677556,0.192252,0.243257,0.720430,0.377970,0.220927,0.604380
82.400000,0.060046,0.677620,0.192035,0.243421,0.720374,0.378026,0.220822,0.604494
82.600000,0.060005,0.677590,0.192121,0.243270,0.720443,0.378057,0.220990,0.604664
82.800000,0.060040,0.677621,0.192113,0.243626,0.720684,0.378023,0.220953,0.604741
83.000000,0.060051,0.677769,0.192189,0.243577,0.720834,0.377975,0.221083,0.604744
83.200000,0.060037,0.677567,0.192123,0.243580,0.720978,0.378053,0.220987,0.605003
83.400000,0.060067,0.677523,0.192174,0.243880,0.721370,0.378052,0.221193,0.604885
83.600000,0.060035,0.677788,0.192136,0.243806,0.721499,0.378128,0.221201,0.605249
83.800000,0.060039,0.677638,0.191982,0.243894,0.721740,0.377993,0.221176,0.605259
84.000000,0.060114,0.677531,0.192198,0.243956,0.721794,0.378011,0.221108,0.605440
84.200000,0.060036,0.677624,0.192156,0.243922,0.721924,0.378341,0.221342,0.605374
84.400000,0.060011,0.677781,0.192217,0.243900,0.722162,0.378125,0.221351,0.605556
84.600000,0.060060,0.677782,0.192225,0.244105,0.722140,0.378274,0.221273,0.605733
84.800000,0.060005,0.677645,0.192173,0.244153,0.722356,0.378189,0.221542,0.605761
85.000000,0.060110,0.677663,0.192151,0.244154,0.722536,0.378240,0.221499,0.605851
85.200000,0.060037,0.677713,0.192128,0.244250,0.722753,0.378116,0.221270,0.606008
85.400000,0.060040,0.677534,0.192218,0.244184,0.722918,0.378289,0.221706,0.606220
85.600000,0.060055,0.678089,0.192198,0.244394,0.723022,0.378275,0.221580,0.606082
85.800000,0.060031,0.677657,0.192121,0.244437,0.723198,0.378192,0.221644,0.606291
86.000000,0.059999,0.677649,0.192200,0.244480,0.723332,0.378383,0.221575,0.606445
86.200000,0.060030,0.677811,0.192226,0.244458,0.723472,0.378404,0.221590,0.606520
86.400000,0.060119,0.677899,0.192357,0.244684,0.723665,0.378385,0.221821,0.606569
86.600000,0.060036,0.677881,0.192236,0.244744,0.723796,0.378274,0.221806,0.606637
86.800000,0.060021,0.677894,0.191970,0.244777,0.723878,0.378398,0.222000,0.606790
87.000000,0.060048,0.677810,0.192210,0.244873,0.724117,0.378391,0.221925,0.606760
87.200000,0.059919,0.677932,0.192227,0.244916,0.724291,0.378566,0.221911,0.606964
87.400000,0.060086,0.677844,0.192401,0.244960,0.724350,0.378560,0.221949,0.607096
87.600000,0.060062,0.678099,0.192155,0.245060,0.724567,0.378360,0.222069,0.607268
87.800000,0.060035,0.678032,0.192303,0.245107,0.724789,0.378452,0.221910,0.607159
88.000000,0.060084,0.678009,0.192394,0.245094,0.724679,0.378463,0.222105,0.607286
88.200000,0.060080,0.677953,0.192323,0.245163,0.724813,0.378338,0.222154,0.607336
88.400000,0.060066,0.678145,0.192298,0.245279,0.725057,0.378691,0.222126,0.607345
88.600000,0.060059,0.677967,0.192322,0.245279,0.725106,0.378521,0.222150,0.607504
88.800000,0.060056,0.678036,0.192271,0.245332,0.725134,0.378525,0.222205,0.607604
89.000000,0.059912,0.678231,0.192338,0.245447,0.725428,0.378627,0.222293,0.607655
89.200000,0.060024,0.678179,0.192387,0.245473,0.725595,0.378450,0.222264,0.607779
89.400000,0.060068,0.678136,0.192372,0.245363,0.725577,0.378631,0.222451,0.607621
89.600000,0.060083,0.678008,0.192320,0.245606,0.725601,0.378721,0.222430,0.607777
89.800000,0.060036,0.678189,0.192112,0.245611,0.725933,0.378714,0.222456,0.608006
90.000000,0.060052,0.678369,0.192284,0.245644,0.725886,0.378595,0.222344,0.608190
