时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064752,0.822978,0.192411,0.328134,0.928072,0.525621,0.258239,0.752302
61.800000,0.064824,0.823086,0.192403,0.328463,0.929219,0.525635,0.258440,0.753286
62.000000,0.064823,0.823091,0.192356,0.328760,0.930147,0.525527,0.258657,0.753998
62.200000,0.064846,0.823379,0.192522,0.329236,0.931221,0.525801,0.258910,0.754984
62.400000,0.064818,0.823272,0.192337,0.329662,0.932441,0.525614,0.259070,0.755918
62.600000,0.064837,0.823472,0.192513,0.330042,0.933159,0.525745,0.259224,0.756599
62.800000,0.064798,0.823645,0.192459,0.330342,0.934075,0.525814,0.259269,0.757334
63.000000,0.064799,0.823717,0.192422,0.330555,0.934919,0.525907,0.259672,0.758025
63.200000,0.064769,0.823884,0.192682,0.330966,0.936037,0.525849,0.259638,0.758687
63.400000,0.064795,0.823841,0.192624,0.331293,0.936874,0.525940,0.259928,0.759460
63.600000,0.064806,0.824014,0.192711,0.331575,0.937415,0.525951,0.260028,0.760133
63.800000,0.064839,0.824120,0.192604,0.332078,0.938294,0.525900,0.260354,0.760691
64.000000,0.064771,0.824158,0.192745,0.332257,0.938971,0.525882,0.260343,0.761269
64.200000,0.064812,0.824233,0.192615,0.332766,0.939897,0.525900,0.260419,0.761879
64.400000,0.064796,0.824288,0.192850,0.333090,0.940602,0.525920,0.260690,0.762469
64.600000,0.064777,0.824511,0.192730,0.333272,0.941293,0.526211,0.260886,0.763187
64.800000,0.064774,0.824360,0.192741,0.333778,0.942000,0.526142,0.261056,0.763659
65.000000,0.064749,0.824425,0.192735,0.333891,0.942713,0.526056,0.261196,0.764231
65.200000,0.064808,0.824430,0.192795,0.334446,0.943226,0.525993,0.261336,0.764798
65.400000,0.064793,0.824154,0.192833,0.334577,0.943758,0.526196,0.261492,0.765318
65.600000,0.064776,0.824505,0.193005,0.334905,0.944528,0.526136,0.261686,0.765830
65.800000,0.064746,0.824509,0.192906,0.335222,0.945055,0.526152,0.261807,0.766298
66.000000,0.064768,0.824196,0.192989,0.335347,0.945287,0.526274,0.261932,0.766789
66.200000,0.064737,0.824357,0.192914,0.335804,0.946272,0.526181,0.262067,0.767272
66.400000,0.064762,0.824559,0.192947,0.336078,0.946928,0.526325,0.262416,0.767795
66.600000,0.064765,0.824316,0.192854,0.336407,0.947271,0.526347,0.262410,0.768101
66.800000,0.064728,0.824319,0.192898,0.336628,0.947995,0.526338,0.262527,0.768519
67.000000,0.064737,0.824486,0.193067,0.336773,0.948341,0.526307,0.262678,0.768970
67.200000,0.064646,0.824387,0.192996,0.337158,0.948792,0.526355,0.262645,0.769109
67.400000,0.064757,0.824142,0.193061,0.337406,0.949466,0.526636,0.262817,0.769827
67.600000,0.064763,0.824564,0.192973,0.337957,0.949889,0.526577,0.263122,0.770131
67.800000,0.064740,0.824313,0.193170,0.338079,0.950377,0.526446,0.263313,0.770646
68.000000,0.064763,0.824323,0.193114,0.338352,0.950701,0.526592,0.263494,0.770917
68.200000,0.064742,0.824244,0.193118,0.338640,0.951522,0.526487,0.263487,0.771234
68.400000,0.064746,0.824156,0.193228,0.339001,0.951591,0.526645,0.263702,0.771847
68.600000,0.064754,0.824218,0.193216,0.339345,0.952167,0.526645,0.263881,0.772234
68.800000,0.064752,0.824045,0.193316,0.339620,0.952682,0.526783,0.264007,0.772652
69.000000,0.064744,0.824086,0.193428,0.339648,0.953052,0.526481,0.264249,0.772904
69.200000,0.064752,0.824083,0.193464,0.339990,0.953599,0.526723,0.264392,0.773202
69.400000,0.064722,0.823952,0.193309,0.340282,0.953920,0.526815,0.264302,0.773576
69.600000,0.064732,0.824000,0.193419,0.340636,0.954138,0.526852,0.264289,0.773887
69.800000,0.064749,0.824240,0.193583,0.340731,0.954663,0.526859,0.264322,0.773985
70.000000,0.064741,0.823988,0.193188,0.341170,0.955110,0.526879,0.264840,0.774439
70.200000,0.064761,0.823858,0.193240,0.341340,0.955493,0.526812,0.264925,0.774848
70.400000,0.064664,0.823681,0.193270,0.341506,0.955527,0.526816,0.265034,0.774860
70.600000,0.064548,0.823890,0.193411,0.341920,0.956110,0.526917,0.265320,0.775318
70.800000,0.064715,0.823709,0.193573,0.342233,0.956165,0.526926,0.265353,0.775598
71.000000,0.064734,0.823834,0.193421,0.342422,0.956654,0.526987,0.265473,0.775982
71.200000,0.064698,0.823457,0.193375,0.342585,0.957080,0.526929,0.265549,0.776137
71.400000,0.064685,0.823720,0.193527,0.342763,0.957222,0.527079,0.265756,0.776464
71.600000,0.064765,0.823795,0.193495,0.343312,0.957669,0.527051,0.265907,0.776622
71.800000,0.064556,0.823814,0.193328,0.343519,0.957892,0.527045,0.266079,0.776857
72.000000,0.064721,0.823596,0.193369,0.343491,0.958250,0.527061,0.266145,0.776980
72.200000,0.064715,0.823448,0.193558,0.343898,0.958518,0.527153,0.266247,0.777289
72.400000,0.064703,0.823500,0.193571,0.343908,0.958750,0.527297,0.266385,0.777536
72.600000,0.064756,0.823276,0.193607,0.344468,0.958995,0.527296,0.266640,0.777876
72.800000,0.064723,0.823493,0.193627,0.344588,0.959441,0.527209,0.266610,0.777923
73.000000,0.064721,0.823288,0.193629,0.344878,0.959295,0.527247,0.266805,0.778257
73.200000,0.064733,0.823360,0.193507,0.345032,0.959673,0.527281,0.266871,0.778223
73.400000,0.064720,0.823287,0.193692,0.345432,0.960224,0.527431,0.266927,0.778537
73.600000,0.064545,0.823051,0.193767,0.345390,0.960089,0.527330,0.267003,0.778661
73.800000,0.064746,0.823178,0.193712,0.345739,0.960466,0.527284,0.267133,0.779017
74.000000,0.064701,0.823096,0.193691,0.345942,0.960441,0.527501,0.267481,0.779218
74.200000,0.064721,0.822993,0.193675,0.346195,0.960888,0.527505,0.267416,0.779464
74.400000,0.064800,0.823287,0.193824,0.346418,0.961356,0.527510,0.267673,0.779826
74.600000,0.064734,0.823041,0.193737,0.346717,0.961589,0.527388,0.267658,0.779930
74.800000,0.064749,0.823140,0.193657,0.346835,0.961664,0.527507,0.267838,0.780006
75.000000,0.064718,0.822919,0.193861,0.347177,0.961954,0.527777,0.267802,0.780247
75.200000,0.064719,0.823035,0.193814,0.347523,0.962058,0.527416,0.267974,0.780372
75.400000,0.064593,0.823023,0.193692,0.347766,0.962364,0.527785,0.268118,0.780602
75.600000,0.064716,0.822978,0.193873,0.347889,0.962349,0.527504,0.268360,0.780676
75.800000,0.064737,0.822972,0.194028,0.347922,0.962767,0.527620,0.268420,0.780826
76.000000,0.064713,0.823007,0.193914,0.348100,0.962772,0.527725,0.268455,0.780858
76.200000,0.064770,0.822855,0.193929,0.348585,0.963006,0.527682,0.268601,0.781000
76.400000,0.064729,0.822846,0.193996,0.348668,0.963041,0.527892,0.268690,0.742257
76.600000,0.064698,0.822768,0.194020,0.348949,0.963330,0.527914,0.268827,0.781453
76.800000,0.064690,0.822643,0.193924,0.349071,0.963338,0.527858,0.268924,0.781489
77.000000,0.064695,0.822784,0.193992,0.349298,0.963719,0.527849,0.269026,0.781556
77.200000,0.064687,0.822634,0.194115,0.349515,0.963650,0.527805,0.269035,0.781813
77.400000,0.064712,0.822614,0.194077,0.349835,0.963776,0.527831,0.269248,0.781968
77.600000,0.064722,0.822638,0.194039,0.349891,0.963937,0.527812,0.269467,0.782148
77.800000,0.064725,0.822641,0.194216,0.350046,0.963972,0.528078,0.269435,0.782217
78.000000,0.064834,0.822470,0.194036,0.350212,0.964244,0.528030,0.269529,0.782367
78.200000,0.064694,0.822498,0.194117,0.350615,0.964244,0.527892,0.269666,0.782325
78.400000,0.064559,0.822579,0.194018,0.350722,0.964579,0.527975,0.269740,0.782446
78.600000,0.064735,0.822463,0.194134,0.350974,0.964580,0.527990,0.269806,0.782607
78.800000,0.064734,0.822322,0.194008,0.351102,0.964679,0.528050,0.269790,0.782624
79.000000,0.064719,0.822477,0.194120,0.351312,0.964897,0.528187,0.270030,0.782887
79.200000,0.064569,0.822144,0.193903,0.351547,0.965054,0.528171,0.270125,0.782862
79.400000,0.064723,0.822366,0.194197,0.351778,0.965202,0.528259,0.270355,0.783209
79.600000,0.064738,0.822299,0.194236,0.351935,0.965312,0.528109,0.270103,0.783179
79.800000,0.064564,0.822344,0.194214,0.352100,0.965352,0.528151,0.270249,0.783246
80.000000,0.064748,0.822274,0.194190,0.352219,0.965331,0.527965,0.270463,0.783314
80.200000,0.064577,0.822334,0.194104,0.352417,0.965436,0.528380,0.270551,0.783528
80.400000,0.064784,0.822158,0.194306,0.352578,0.965665,0.528115,0.270785,0.783782
80.600000,0.064730,0.822070,0.194251,0.352938,0.965780,0.528348,0.270816,0.783745
80.800000,0.064559,0.822071,0.194345,0.352960,0.965819,0.528539,0.270880,0.783783
81.000000,0.064725,0.822133,0.194326,0.353239,0.966011,0.528516,0.270967,0.783740
81.200000,0.064838,0.822198,0.194517,0.353110,0.966097,0.528369,0.271014,0.783736
81.400000,0.064676,0.822088,0.194372,0.353402,0.966223,0.528557,0.271241,0.783873
81.600000,0.064730,0.822008,0.194281,0.353836,0.966281,0.528554,0.271238,0.784118
81.800000,0.064685,0.822006,0.194359,0.353739,0.966191,0.528441,0.271341,0.784251
82.000000,0.064665,0.822219,0.194342,0.354076,0.966294,0.528548,0.271270,0.784059
82.200000,0.064697,0.822048,0.194271,0.354289,0.966449,0.528709,0.271370,0.784329
82.400000,0.064564,0.822009,0.194538,0.354391,0.966638,0.528466,0.271585,0.784406
82.600000,0.064721,0.821921,0.194294,0.354578,0.966615,0.528635,0.271370,0.784408
82.800000,0.064681,0.822016,0.194396,0.354727,0.966452,0.528702,0.271652,0.784367
83.000000,0.064774,0.822115,0.194514,0.354724,0.966639,0.528640,0.271901,0.784485
83.200000,0.064667,0.821982,0.194610,0.355040,0.966630,0.528624,0.271988,0.784531
83.400000,0.064837,0.821632,0.194469,0.355191,0.966759,0.528629,0.271897,0.784562
83.600000,0.064689,0.821809,0.194531,0.355243,0.966672,0.528589,0.271993,0.784682
83.800000,0.064669,0.821768,0.194542,0.355571,0.966706,0.528799,0.272080,0.784782
84.000000,0.064677,0.821765,0.194525,0.355632,0.966740,0.528637,0.272152,0.784754
84.200000,0.064837,0.821832,0.194647,0.355727,0.966873,0.528841,0.272330,0.784707
84.400000,0.064648,0.821796,0.194402,0.355897,0.967047,0.528764,0.272270,0.784702
84.600000,0.064676,0.821819,0.194559,0.356004,0.966806,0.528756,0.272394,0.784874
84.800000,0.064562,0.821557,0.194549,0.356236,0.966824,0.528957,0.272488,0.785050
85.000000,0.064691,0.821439,0.194581,0.356336,0.967028,0.528997,0.272672,0.784977
85.200000,0.064553,0.821399,0.194483,0.356346,0.967102,0.529009,0.272636,0.785048
85.400000,0.064666,0.821316,0.194579,0.356686,0.967056,0.528854,0.272798,0.784986
85.600000,0.064671,0.821276,0.194637,0.356779,0.966994,0.528989,0.272746,0.784974
85.800000,0.064688,0.821135,0.194569,0.356930,0.967209,0.528996,0.272846,0.785170
86.000000,0.064713,0.821303,0.194655,0.357183,0.967046,0.528779,0.272874,0.784926
86.200000,0.064690,0.821262,0.194677,0.357187,0.967046,0.528995,0.272943,0.785011
86.400000,0.064685,0.821143,0.194785,0.357443,0.967246,0.528994,0.272869,0.785140
86.600000,0.064675,0.821093,0.194721,0.357449,0.967230,0.528793,0.273016,0.784915
86.800000,0.064718,0.821138,0.194691,0.357573,0.967180,0.529036,0.273103,0.785472
87.000000,0.064714,0.821300,0.194838,0.357864,0.967323,0.529060,0.273138,0.785250
87.200000,0.064713,0.821118,0.194837,0.358032,0.967266,0.529084,0.273190,0.785399
87.400000,0.064678,0.821007,0.194664,0.358173,0.967125,0.529065,0.273420,0.785256
87.600000,0.064701,0.820925,0.194777,0.358340,0.967380,0.529194,0.273482,0.785461
87.800000,0.064548,0.821128,0.194782,0.358475,0.967315,0.529033,0.273553,0.785409
88.000000,0.064685,0.821084,0.194787,0.358537,0.967317,0.529256,0.273465,0.785668
88.200000,0.064703,0.821056,0.194733,0.358642,0.967393,0.529149,0.273644,0.785596
88.400000,0.064610,0.820809,0.194820,0.358875,0.967333,0.529291,0.273734,0.785515
88.600000,0.064678,0.820401,0.194789,0.359009,0.967513,0.529379,0.273966,0.785665
88.800000,0.064675,0.820868,0.194747,0.359113,0.967497,0.529178,0.273823,0.785624
89.000000,0.064545,0.820822,0.194889,0.359265,0.967341,0.529446,0.273928,0.785525
89.200000,0.064846,0.820918,0.194919,0.359419,0.967549,0.529360,0.274006,0.785689
89.400000,0.064679,0.820786,0.194770,0.359517,0.967449,0.529358,0.273938,0.785776
89.600000,0.064839,0.820908,0.194844,0.359788,0.967533,0.529466,0.274102,0.785541
89.800000,0.064668,0.820739,0.194761,0.359821,0.967516,0.529471,0.274171,0.785827
90.000000,0.064768,0.820541,0.194886,0.360104,0.967438,0.529414,0.274265,0.785926
