时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335140,0.801786,0.168476,0.261630,0.950101,0.503351,0.226458,0.776612
61.800000,0.334939,0.801853,0.168694,0.261903,0.951225,0.503390,0.226623,0.777289
62.000000,0.335000,0.801888,0.168911,0.262394,0.952027,0.503525,0.226923,0.778260
62.200000,0.334980,0.801862,0.168840,0.262638,0.953205,0.503644,0.227244,0.779169
62.400000,0.334989,0.802230,0.168876,0.263234,0.954169,0.503720,0.227369,0.780143
62.600000,0.334995,0.802209,0.168923,0.263525,0.955224,0.503914,0.227531,0.780889
62.800000,0.335074,0.802215,0.169044,0.263731,0.955871,0.503541,0.227824,0.781638
63.000000,0.334801,0.802497,0.168934,0.264278,0.956711,0.503913,0.228066,0.782470
63.200000,0.334780,0.802570,0.169185,0.264465,0.957751,0.503911,0.228351,0.783038
63.400000,0.334684,0.802475,0.169147,0.264810,0.958394,0.504090,0.228453,0.783560
63.600000,0.334698,0.802422,0.169281,0.265132,0.959367,0.504027,0.228685,0.784581
63.800000,0.334502,0.802341,0.169228,0.265422,0.960200,0.504214,0.228769,0.785210
64.000000,0.334553,0.802865,0.169282,0.265800,0.960716,0.504168,0.229085,0.785979
64.200000,0.334346,0.802784,0.169439,0.266063,0.961720,0.504312,0.229252,0.786616
64.400000,0.334256,0.802947,0.169593,0.266223,0.962114,0.504591,0.229472,0.787275
64.600000,0.334289,0.802782,0.169606,0.266793,0.963284,0.504662,0.229517,0.787954
64.800000,0.333969,0.802975,0.169651,0.267038,0.963755,0.504639,0.229850,0.788722
65.000000,0.333893,0.803161,0.169736,0.267328,0.964477,0.504717,0.229649,0.788953
65.200000,0.333761,0.802896,0.169804,0.267511,0.964993,0.504886,0.230247,0.789529
65.400000,0.333806,0.802786,0.169811,0.267838,0.965958,0.504807,0.230244,0.790137
65.600000,0.333635,0.803023,0.169773,0.268062,0.966596,0.505081,0.230544,0.790749
65.800000,0.333613,0.803107,0.169924,0.268263,0.967117,0.505172,0.230785,0.791248
66.000000,0.333477,0.803017,0.170133,0.268741,0.967842,0.505107,0.230815,0.792188
66.200000,0.333545,0.803093,0.170032,0.269054,0.968036,0.505136,0.230961,0.792521
66.400000,0.333555,0.803052,0.170047,0.269315,0.968840,0.505394,0.231091,0.792957
66.600000,0.333477,0.803253,0.170160,0.269617,0.969391,0.505067,0.231350,0.793383
66.800000,0.333471,0.803165,0.170205,0.269877,0.970123,0.505520,0.231412,0.793952
67.000000,0.333461,0.802927,0.170280,0.270171,0.970694,0.505554,0.231408,0.794382
67.200000,0.333535,0.803207,0.170281,0.270278,0.970942,0.505608,0.231729,0.794759
67.400000,0.333387,0.803005,0.170195,0.270614,0.971606,0.505645,0.231814,0.795361
67.600000,0.333282,0.803049,0.170415,0.270892,0.972301,0.505599,0.231988,0.795860
67.800000,0.333216,0.803188,0.170440,0.271128,0.972609,0.505862,0.232139,0.796267
68.000000,0.333190,0.802881,0.170347,0.271425,0.973122,0.505907,0.232108,0.796641
68.200000,0.333051,0.803177,0.170538,0.271876,0.973969,0.506074,0.232504,0.797188
68.400000,0.332940,0.803133,0.170649,0.272026,0.974223,0.506033,0.232555,0.797622
68.600000,0.332828,0.803046,0.170683,0.272157,0.974680,0.506091,0.232663,0.797893
68.800000,0.332643,0.802840,0.170637,0.272136,0.975160,0.506247,0.232720,0.798196
69.000000,0.332783,0.802949,0.170695,0.272639,0.975655,0.506360,0.232773,0.798802
69.200000,0.332755,0.803132,0.170752,0.272899,0.976383,0.506469,0.233060,0.799350
69.400000,0.332636,0.802855,0.170654,0.273222,0.976521,0.506533,0.233163,0.799686
69.600000,0.332685,0.802960,0.170813,0.273457,0.976995,0.506594,0.233449,0.800018
69.800000,0.332491,0.802689,0.170859,0.273509,0.977292,0.506642,0.233324,0.800466
70.000000,0.332524,0.802900,0.170760,0.273867,0.977906,0.506677,0.233334,0.800529
70.200000,0.332490,0.802834,0.170655,0.274168,0.978218,0.506884,0.233399,0.800477
70.400000,0.332697,0.803040,0.171001,0.274313,0.978685,0.506911,0.233769,0.801395
70.600000,0.332686,0.803010,0.170938,0.274573,0.979255,0.506989,0.233852,0.801581
70.800000,0.332553,0.802798,0.171019,0.274813,0.979511,0.507123,0.233941,0.802055
71.000000,0.332520,0.802866,0.171161,0.275095,0.979780,0.507059,0.234195,0.802402
71.200000,0.332404,0.802692,0.171157,0.275045,0.980120,0.507063,0.234219,0.802864
71.400000,0.332410,0.802680,0.171166,0.275482,0.980587,0.507250,0.234278,0.803205
71.600000,0.332229,0.802873,0.171071,0.275509,0.980865,0.507373,0.273322,0.803402
71.800000,0.332156,0.802826,0.171121,0.275922,0.981222,0.507659,0.234515,0.803691
72.000000,0.332157,0.802674,0.171282,0.276126,0.981517,0.507774,0.234576,0.803951
72.200000,0.332073,0.802910,0.171291,0.276366,0.981969,0.507454,0.234669,0.804396
72.400000,0.332009,0.802621,0.171205,0.276481,0.982439,0.507602,0.234720,0.804703
72.600000,0.331992,0.802667,0.171499,0.276788,0.982793,0.507747,0.235012,0.805134
72.800000,0.331997,0.802728,0.171451,0.276991,0.983203,0.546733,0.234938,0.805070
73.000000,0.331922,0.802660,0.171548,0.277229,0.983337,0.546821,0.234890,0.805608
73.200000,0.331906,0.802518,0.171371,0.277537,0.983721,0.507996,0.235052,0.805876
73.400000,0.331926,0.802747,0.171678,0.277557,0.983933,0.508230,0.235357,0.806055
73.600000,0.331740,0.802577,0.171638,0.277789,0.984258,0.508378,0.235235,0.806409
73.800000,0.331791,0.802566,0.171613,0.278129,0.984693,0.508223,0.235397,0.806537
74.000000,0.331587,0.802447,0.171756,0.278084,0.984753,0.508309,0.235447,0.806959
74.200000,0.331682,0.802522,0.171765,0.278447,0.985060,0.508447,0.235584,0.807099
74.400000,0.331437,0.802611,0.171729,0.278613,0.985416,0.508465,0.235667,0.807396
74.600000,0.331273,0.802432,0.171674,0.278870,0.985983,0.508443,0.235649,0.807622
74.800000,0.331187,0.802597,0.171673,0.279078,0.986087,0.508561,0.235830,0.807899
75.000000,0.331177,0.802274,0.171735,0.279385,0.986247,0.508506,0.235860,0.807901
75.200000,0.331153,0.802173,0.171853,0.279499,0.986606,0.508732,0.235966,0.808226
75.400000,0.331001,0.802361,0.171848,0.279450,0.986715,0.508848,0.236059,0.808463
75.600000,0.330917,0.802121,0.171831,0.279756,0.987012,0.508846,0.235923,0.808464
75.800000,0.330800,0.802024,0.171833,0.279397,0.987054,0.508779,0.236179,0.808497
76.000000,0.330792,0.802121,0.171833,0.280097,0.987098,0.508947,0.236053,0.808969
76.200000,0.330704,0.801779,0.172142,0.280287,0.987551,0.509190,0.236288,0.809187
76.400000,0.330691,0.801969,0.171979,0.280412,0.987831,0.509159,0.236233,0.809216
76.600000,0.330586,0.801869,0.172118,0.280623,0.987924,0.509311,0.236427,0.809338
76.800000,0.330495,0.801956,0.171857,0.280601,0.987930,0.509099,0.236374,0.809566
77.000000,0.330313,0.801841,0.172073,0.280942,0.988301,0.509476,0.236497,0.809924
77.200000,0.330341,0.801677,0.172083,0.280959,0.988608,0.509501,0.236632,0.809943
77.400000,0.330213,0.801672,0.172005,0.281346,0.988466,0.509458,0.236593,0.810168
77.600000,0.330243,0.801397,0.172204,0.281364,0.988654,0.509641,0.236608,0.810239
77.800000,0.330219,0.801267,0.172376,0.281404,0.988980,0.509694,0.236800,0.810337
78.000000,0.330108,0.801250,0.172244,0.281644,0.988846,0.509659,0.236803,0.810536
78.200000,0.330129,0.801182,0.172128,0.281738,0.988923,0.509588,0.236732,0.810269
78.400000,0.330128,0.801107,0.172219,0.282108,0.989326,0.509889,0.236936,0.810954
78.600000,0.330197,0.801185,0.172166,0.282049,0.989412,0.509833,0.236848,0.810709
78.800000,0.330211,0.800956,0.172328,0.282301,0.989612,0.510040,0.237006,0.810999
79.000000,0.330252,0.800688,0.172287,0.282493,0.989697,0.510202,0.237017,0.811304
79.200000,0.330192,0.800878,0.172310,0.282487,0.990088,0.510188,0.237188,0.811185
79.400000,0.330241,0.800756,0.172372,0.282778,0.990105,0.509982,0.237113,0.811386
79.600000,0.330251,0.800690,0.172298,0.282802,0.990217,0.510302,0.237031,0.811380
79.800000,0.330234,0.800725,0.172310,0.283038,0.990370,0.510382,0.237258,0.811640
80.000000,0.330268,0.800628,0.172485,0.283098,0.990310,0.510482,0.237203,0.811836
80.200000,0.330339,0.800533,0.172490,0.283479,0.990754,0.510579,0.237178,0.812078
80.400000,0.330284,0.800334,0.172581,0.283518,0.990865,0.510453,0.237122,0.812141
80.600000,0.330097,0.800547,0.172680,0.283747,0.991120,0.510569,0.237421,0.812107
80.800000,0.330097,0.800378,0.172475,0.283847,0.991063,0.510575,0.237330,0.812205
81.000000,0.330087,0.800341,0.172523,0.283818,0.991123,0.510823,0.237382,0.812427
81.200000,0.330082,0.800192,0.172569,0.283949,0.991315,0.510749,0.237137,0.812246
81.400000,0.330026,0.800290,0.172452,0.284255,0.991467,0.510882,0.237505,0.812672
81.600000,0.330026,0.800469,0.172662,0.284530,0.991648,0.511044,0.237501,0.812823
81.800000,0.330027,0.800189,0.172656,0.284472,0.991616,0.510959,0.237731,0.812900
82.000000,0.329971,0.800177,0.172688,0.284706,0.991963,0.511019,0.237625,0.812855
82.200000,0.329932,0.800217,0.172579,0.284848,0.992013,0.511078,0.237651,0.812956
82.400000,0.329937,0.800139,0.172803,0.284841,0.992180,0.511313,0.237688,0.813029
82.600000,0.330036,0.800130,0.172587,0.284803,0.992194,0.511269,0.237640,0.813205
82.800000,0.329738,0.800063,0.172734,0.284969,0.992339,0.511429,0.237591,0.813344
83.000000,0.329877,0.799982,0.172799,0.285269,0.992537,0.511364,0.237590,0.813416
83.200000,0.329868,0.800098,0.172779,0.285363,0.992670,0.511352,0.237705,0.813575
83.400000,0.329720,0.799742,0.172989,0.285562,0.992724,0.511500,0.237793,0.813703
83.600000,0.329788,0.799952,0.172757,0.285690,0.992654,0.511354,0.237811,0.813721
83.800000,0.329595,0.800015,0.172921,0.285701,0.992957,0.511534,0.237860,0.813779
84.000000,0.329718,0.799769,0.172901,0.285881,0.992859,0.511605,0.237826,0.814005
84.200000,0.329756,0.799885,0.172987,0.285919,0.993334,0.511660,0.238031,0.813944
84.400000,0.329695,0.799916,0.172972,0.286244,0.992922,0.511537,0.238023,0.813941
84.600000,0.329711,0.799567,0.172970,0.286234,0.993230,0.511908,0.237932,0.814124
84.800000,0.329610,0.799655,0.173034,0.286351,0.993297,0.512047,0.237995,0.814235
85.000000,0.329593,0.799822,0.172907,0.286516,0.993466,0.512196,0.237960,0.814361
85.200000,0.329640,0.799691,0.172977,0.286675,0.993525,0.512117,0.237897,0.814642
85.400000,0.329675,0.799812,0.173091,0.286846,0.993647,0.511982,0.238023,0.814472
85.600000,0.329731,0.799566,0.173141,0.286974,0.993859,0.512160,0.238118,0.814522
85.800000,0.329850,0.799731,0.173096,0.286995,0.994208,0.512169,0.238060,0.814499
86.000000,0.329590,0.799597,0.173010,0.287024,0.994029,0.512297,0.238024,0.814691
86.200000,0.329621,0.799692,0.173086,0.287073,0.993959,0.512246,0.238098,0.814450
86.400000,0.329590,0.799484,0.173486,0.287177,0.994067,0.512520,0.238140,0.814725
86.600000,0.329837,0.799642,0.173135,0.287352,0.994366,0.512509,0.238337,0.815021
86.800000,0.329838,0.799521,0.173198,0.287733,0.994536,0.512447,0.238107,0.815166
87.000000,0.329784,0.799514,0.173252,0.287725,0.994328,0.512655,0.238088,0.815055
87.200000,0.329993,0.799460,0.173258,0.287930,0.994584,0.512767,0.238141,0.815396
87.400000,0.329763,0.799409,0.173227,0.287849,0.994688,0.512778,0.238256,0.815429
87.600000,0.329889,0.799430,0.173228,0.288221,0.994485,0.512669,0.238044,0.815348
87.800000,0.329930,0.799508,0.173306,0.288222,0.994873,0.512908,0.238224,0.815600
88.000000,0.330023,0.799297,0.173181,0.288044,0.994930,0.512885,0.238429,0.815678
88.200000,0.329815,0.799995,0.173350,0.288481,0.994932,0.512965,0.238158,0.815625
88.400000,0.329768,0.799617,0.173426,0.288661,0.995261,0.513023,0.238463,0.815759
88.600000,0.329794,0.799643,0.173390,0.288631,0.995296,0.513164,0.238363,0.815854
88.800000,0.329620,0.799688,0.173387,0.288711,0.995503,0.513057,0.238400,0.816126
89.000000,0.329741,0.799679,0.173512,0.288937,0.995604,0.513251,0.238373,0.816115
89.200000,0.329710,0.799307,0.173371,0.289018,0.995466,0.513157,0.238401,0.816134
89.400000,0.329557,0.799666,0.173596,0.289177,0.995633,0.513428,0.238639,0.816342
89.600000,0.329458,0.799504,0.173512,0.289382,0.995724,0.513372,0.238422,0.816474
89.800000,0.329471,0.799643,0.173478,0.289182,0.995810,0.513557,0.238360,0.816380
90.000000,0.329537,0.799645,0.173532,0.289831,0.995680,0.513315,0.238455,0.816496
