时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066884,0.855656,0.226049,0.367540,0.981012,0.498055,0.250441,0.805888
61.800000,0.066866,0.855864,0.226107,0.367649,0.982394,0.498247,0.250639,0.806645
62.000000,0.066865,0.855921,0.226182,0.368144,0.983377,0.498337,0.250834,0.807504
62.200000,0.066680,0.856030,0.225955,0.368322,0.984166,0.498027,0.250651,0.807956
62.400000,0.066639,0.856153,0.225844,0.368714,0.985118,0.497994,0.250579,0.809033
62.600000,0.066849,0.856894,0.226166,0.369520,0.986486,0.498339,0.251033,0.810611
62.800000,0.066979,0.856882,0.226163,0.369969,0.987857,0.498233,0.251017,0.811333
63.000000,0.066887,0.857138,0.226353,0.370247,0.988529,0.498211,0.251021,0.812085
63.200000,0.066873,0.857191,0.226415,0.370553,0.989426,0.498427,0.251079,0.812944
63.400000,0.066860,0.857275,0.226341,0.371053,0.990542,0.498381,0.251330,0.813648
63.600000,0.066716,0.857642,0.226526,0.371283,0.991097,0.498374,0.251394,0.814420
63.800000,0.066880,0.857796,0.226547,0.371794,0.992060,0.498414,0.251695,0.815209
64.000000,0.066545,0.858057,0.226315,0.372048,0.992894,0.498444,0.251583,0.815644
64.200000,0.066887,0.858134,0.226385,0.372407,0.993757,0.498431,0.251728,0.816257
64.400000,0.066875,0.858229,0.226495,0.372808,0.994355,0.498485,0.251768,0.817020
64.600000,0.066882,0.858243,0.226462,0.373154,0.995326,0.498499,0.251773,0.817778
64.800000,0.066871,0.858421,0.226448,0.373480,0.996093,0.498421,0.251952,0.818310
65.000000,0.066884,0.858678,0.226573,0.373688,0.996772,0.498517,0.251988,0.818975
65.200000,0.066884,0.858434,0.226514,0.374286,0.997355,0.498618,0.252007,0.819657
65.400000,0.066862,0.858654,0.226655,0.374412,0.998111,0.498586,0.252206,0.820244
65.600000,0.066866,0.858920,0.226688,0.374759,0.998976,0.498538,0.252258,0.820891
65.800000,0.066703,0.858992,0.226614,0.375365,0.999656,0.498052,0.252309,0.821384
66.000000,0.066841,0.859162,0.226693,0.375544,1.000444,0.498548,0.252529,0.822011
66.200000,0.066938,0.859352,0.226742,0.375904,1.000964,0.498510,0.252494,0.822592
66.400000,0.066953,0.820382,0.226885,0.376173,1.001594,0.498523,0.252667,0.823189
66.600000,0.066858,0.898401,0.226619,0.376467,1.002199,0.498543,0.252646,0.823622
66.800000,0.066888,0.859572,0.226792,0.376778,1.002792,0.498639,0.252813,0.824120
67.000000,0.066884,0.859805,0.226871,0.377048,1.003693,0.498674,0.252706,0.824650
67.200000,0.066901,0.859813,0.226868,0.377408,1.003952,0.498778,0.252747,0.825086
67.400000,0.066887,0.859854,0.226985,0.377834,1.004737,0.498512,0.252848,0.825710
67.600000,0.066827,0.859684,0.226998,0.378064,1.005044,0.498657,0.252965,0.826082
67.800000,0.066882,0.860102,0.226991,0.378394,1.005774,0.498676,0.253053,0.826697
68.000000,0.066851,0.860254,0.226770,0.378887,1.006401,0.498670,0.253195,0.827156
68.200000,0.066894,0.859913,0.227030,0.378994,1.006909,0.498794,0.253152,0.827509
68.400000,0.066898,0.860441,0.226626,0.379615,1.007500,0.498825,0.253372,0.827971
68.600000,0.066902,0.860440,0.226992,0.379662,1.008145,0.498675,0.253174,0.828425
68.800000,0.066880,0.860565,0.226975,0.380245,1.008525,0.498807,0.253503,0.828996
69.000000,0.066721,0.860710,0.227138,0.380279,1.009050,0.499088,0.253550,0.829361
69.200000,0.066915,0.860549,0.227141,0.380672,1.009650,0.498853,0.253679,0.829660
69.400000,0.066894,0.860647,0.227081,0.380997,1.009918,0.498906,0.253623,0.830128
69.600000,0.066902,0.860893,0.227066,0.381240,1.010551,0.498928,0.253761,0.830643
69.800000,0.066848,0.860651,0.227144,0.381500,1.010959,0.498861,0.253797,0.830876
70.000000,0.066868,0.860773,0.227136,0.381873,1.011499,0.498928,0.253843,0.831328
70.200000,0.066826,0.860742,0.227020,0.382150,1.011943,0.498816,0.254003,0.831155
70.400000,0.066873,0.860643,0.227064,0.382450,1.012377,0.498973,0.254173,0.832115
70.600000,0.066848,0.860911,0.227349,0.382769,1.012849,0.499026,0.254139,0.832276
70.800000,0.066817,0.860822,0.227323,0.382919,1.012925,0.498886,0.254121,0.832486
71.000000,0.066891,0.860940,0.227318,0.383371,1.013208,0.498865,0.254259,0.833123
71.200000,0.066853,0.861111,0.227262,0.383701,1.013876,0.498987,0.254359,0.833367
71.400000,0.066983,0.861096,0.227315,0.383988,1.014144,0.498880,0.254435,0.833781
71.600000,0.066983,0.860964,0.227227,0.384097,1.014632,0.498992,0.254428,0.834224
71.800000,0.066844,0.861087,0.227417,0.384427,1.015104,0.499244,0.254562,0.834250
72.000000,0.066810,0.861082,0.227137,0.384748,1.015446,0.499052,0.254633,0.834646
72.200000,0.066686,0.861301,0.227426,0.385076,0.976574,0.498965,0.254570,0.835048
72.400000,0.066910,0.861155,0.227462,0.385320,1.015949,0.499228,0.254773,0.835255
72.600000,0.066872,0.861110,0.227426,0.385692,1.016522,0.499137,0.254930,0.835422
72.800000,0.066985,0.861269,0.227585,0.385800,1.016775,0.499004,0.254921,0.835734
73.000000,0.066791,0.861346,0.227376,0.386329,1.017229,0.499144,0.254892,0.836064
73.200000,0.066848,0.861482,0.227522,0.386397,1.017591,0.499120,0.255031,0.836399
73.400000,0.066860,0.861508,0.227620,0.386560,1.017900,0.499233,0.255086,0.836791
73.600000,0.066704,0.861217,0.227602,0.387048,1.018018,0.499124,0.255272,0.836927
73.800000,0.066863,0.861273,0.227584,0.387281,1.018595,0.499176,0.255192,0.837110
74.000000,0.066985,0.861269,0.227584,0.387555,1.018698,0.499169,0.255324,0.837464
74.200000,0.066856,0.861104,0.227624,0.387838,1.019025,0.499172,0.255359,0.837605
74.400000,0.066804,0.861362,0.227377,0.387930,1.019368,0.499374,0.255427,0.838078
74.600000,0.066863,0.861399,0.227795,0.388305,1.019614,0.499402,0.255570,0.838074
74.800000,0.066875,0.861646,0.227775,0.388727,1.019946,0.499328,0.255733,0.838559
75.000000,0.066855,0.861662,0.227761,0.388936,1.020272,0.499066,0.255650,0.838764
75.200000,0.066867,0.861586,0.227588,0.389195,1.020625,0.498989,0.255634,0.838679
75.400000,0.066850,0.861636,0.227632,0.389466,1.020814,0.499367,0.255833,0.839203
75.600000,0.066882,0.861764,0.227593,0.389673,1.021207,0.499313,0.255682,0.839257
75.800000,0.066893,0.861532,0.227740,0.389944,1.021417,0.499334,0.255935,0.839656
76.000000,0.066885,0.861622,0.227662,0.390214,1.021485,0.499299,0.255992,0.839852
76.200000,0.066904,0.861651,0.227900,0.390535,1.021732,0.499140,0.256047,0.839964
76.400000,0.066935,0.861719,0.227792,0.390737,1.022079,0.499386,0.256122,0.840207
76.600000,0.066903,0.861707,0.227813,0.391047,1.022434,0.499485,0.256342,0.840315
76.800000,0.067055,0.861754,0.227918,0.391344,1.022729,0.499492,0.256254,0.840595
77.000000,0.066935,0.861809,0.227875,0.391434,1.022756,0.499456,0.256243,0.840781
77.200000,0.066985,0.861999,0.227852,0.391561,1.022887,0.499469,0.256416,0.840979
77.400000,0.066973,0.861894,0.227861,0.391848,1.023229,0.499528,0.256459,0.841218
77.600000,0.066990,0.861837,0.227903,0.392206,1.023483,0.499702,0.256588,0.841490
77.800000,0.066766,0.861967,0.227963,0.392512,1.023649,0.499557,0.256599,0.841541
78.000000,0.066937,0.862032,0.227835,0.392673,1.023964,0.499433,0.256651,0.841757
78.200000,0.067001,0.862044,0.228062,0.393014,1.024090,0.499466,0.256516,0.841961
78.400000,0.066847,0.862070,0.227972,0.393159,1.024189,0.499532,0.256901,0.841999
78.600000,0.066989,0.861952,0.228053,0.393521,1.024547,0.499432,0.256718,0.842412
78.800000,0.067096,0.862010,0.227976,0.393651,1.024927,0.499523,0.256887,0.842516
79.000000,0.066997,0.862198,0.228258,0.393582,1.024980,0.499529,0.256988,0.842773
79.200000,0.067019,0.862157,0.228012,0.394013,1.025323,0.499687,0.257022,0.842846
79.400000,0.067022,0.862215,0.228109,0.394405,1.025308,0.499720,0.257015,0.842906
79.600000,0.067111,0.862203,0.228100,0.394447,1.025254,0.499685,0.257139,0.843130
79.800000,0.066987,0.862365,0.228134,0.394846,1.025816,0.499756,0.257191,0.843358
80.000000,0.066844,0.862267,0.228103,0.395027,1.025927,0.499620,0.257270,0.843622
80.200000,0.066960,0.862378,0.227982,0.395225,1.026265,0.499523,0.257334,0.843799
80.400000,0.067062,0.862470,0.228196,0.395591,1.026329,0.499798,0.257288,0.843932
80.600000,0.067021,0.862566,0.228187,0.395831,1.026644,0.499600,0.257465,0.844189
80.800000,0.067132,0.862554,0.228156,0.396097,1.026724,0.499755,0.257511,0.844244
81.000000,0.066991,0.862531,0.228184,0.396417,1.026791,0.499773,0.257687,0.844286
81.200000,0.067076,0.862687,0.228134,0.396492,1.026897,0.499847,0.257635,0.844554
81.400000,0.066840,0.862615,0.228116,0.396730,1.027128,0.499820,0.257689,0.844596
81.600000,0.067041,0.862670,0.228170,0.396852,1.027269,0.499843,0.257728,0.844797
81.800000,0.066988,0.862416,0.228231,0.397232,1.027403,0.499873,0.257756,0.844946
82.000000,0.066998,0.862835,0.228295,0.397299,1.027594,0.499834,0.257826,0.844988
82.200000,0.067040,0.862640,0.228359,0.397621,1.027579,0.499888,0.257896,0.845155
82.400000,0.066862,0.862775,0.228362,0.397937,1.027875,0.499939,0.257933,0.845237
82.600000,0.066996,0.862659,0.228299,0.397977,1.028003,0.499991,0.257906,0.845394
82.800000,0.066848,0.862854,0.228387,0.397999,1.028040,0.499992,0.258033,0.845457
83.000000,0.067025,0.862938,0.228361,0.398329,1.028223,0.500003,0.258102,0.845581
83.200000,0.066990,0.862815,0.228574,0.398266,1.028082,0.499983,0.258194,0.845679
83.400000,0.067042,0.862770,0.228497,0.398569,1.028360,0.499727,0.258230,0.845749
83.600000,0.067006,0.862801,0.228348,0.398753,1.028462,0.500010,0.258234,0.845851
83.800000,0.067006,0.862911,0.228461,0.399129,1.028712,0.499971,0.258372,0.846032
84.000000,0.067037,0.862981,0.228528,0.399374,1.028648,0.499888,0.258349,0.846195
84.200000,0.067049,0.862936,0.228458,0.399524,1.028779,0.500162,0.258427,0.846228
84.400000,0.066997,0.862832,0.228427,0.399759,1.028716,0.499973,0.258479,0.846250
84.600000,0.067134,0.862835,0.228468,0.400067,1.029144,0.500047,0.258635,0.846495
84.800000,0.067007,0.863035,0.228349,0.400125,1.029298,0.500047,0.258552,0.846483
85.000000,0.067040,0.862931,0.228478,0.400248,1.029219,0.499960,0.258701,0.846512
85.200000,0.067022,0.862899,0.228496,0.400521,1.029478,0.500049,0.258717,0.846633
85.400000,0.067018,0.862980,0.228431,0.400556,1.029467,0.500031,0.258940,0.846986
85.600000,0.067019,0.862986,0.228533,0.400833,1.029793,0.500041,0.258817,0.846906
85.800000,0.067018,0.862893,0.228397,0.401009,1.029719,0.499954,0.258932,0.846978
86.000000,0.067086,0.863041,0.228486,0.401278,1.029819,0.500076,0.258936,0.846909
86.200000,0.067036,0.863088,0.228632,0.401427,1.029762,0.500114,0.258954,0.847083
86.400000,0.067015,0.863053,0.228716,0.401655,1.030091,0.500092,0.259002,0.847236
86.600000,0.066991,0.862919,0.228606,0.401905,1.030074,0.500016,0.258951,0.847198
86.800000,0.067025,0.863260,0.228876,0.402051,1.030032,0.500333,0.259037,0.847535
87.000000,0.066989,0.863083,0.228624,0.402262,1.030126,0.500223,0.259167,0.847340
87.200000,0.067019,0.862959,0.228622,0.402429,1.030131,0.500148,0.259225,0.847349
87.400000,0.067021,0.863147,0.228685,0.402635,1.030341,0.500308,0.259107,0.847493
87.600000,0.067087,0.863335,0.228611,0.402796,1.030501,0.500239,0.259360,0.847772
87.800000,0.066866,0.863145,0.228677,0.402932,1.030482,0.500276,0.259358,0.847902
88.000000,0.067034,0.863057,0.228704,0.403143,1.030358,0.500298,0.259436,0.847772
88.200000,0.067135,0.863080,0.228879,0.403432,1.030580,0.500456,0.259519,0.847840
88.400000,0.066868,0.863106,0.228736,0.403339,1.030615,0.500317,0.259635,0.847976
88.600000,0.066977,0.863127,0.228850,0.403646,1.030845,0.500306,0.259569,0.847987
88.800000,0.066866,0.863116,0.228818,0.403952,1.030752,0.500224,0.259595,0.848114
89.000000,0.066997,0.863049,0.228686,0.404100,1.030858,0.500289,0.259771,0.848188
89.200000,0.066960,0.863173,0.228761,0.404135,1.030972,0.500332,0.259558,0.848324
89.400000,0.066979,0.862914,0.228783,0.404497,1.030999,0.500336,0.259774,0.848107
89.600000,0.066842,0.862943,0.228674,0.404224,1.031183,0.500460,0.259841,0.848107
89.800000,0.067132,0.863041,0.228807,0.404752,1.030922,0.500356,0.259712,0.848042
90.000000,0.066980,0.863165,0.228858,0.404942,1.031171,0.500227,0.260001,0.848404
