时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326952,0.816002,0.202051,0.339280,0.952553,0.502158,0.253670,0.785839
61.800000,0.326700,0.816072,0.202165,0.339715,0.953438,0.502144,0.253757,0.786657
62.000000,0.326599,0.816150,0.202232,0.340294,0.954571,0.502178,0.254027,0.787542
62.200000,0.326717,0.816237,0.202631,0.340785,0.955424,0.502250,0.254402,0.788136
62.400000,0.326747,0.816572,0.202444,0.341363,0.956515,0.502227,0.254681,0.789158
62.600000,0.326687,0.816638,0.202423,0.342096,0.957418,0.502358,0.255019,0.789858
62.800000,0.326601,0.816656,0.202450,0.342525,0.958251,0.502464,0.255174,0.790793
63.000000,0.326591,0.816783,0.202631,0.343035,0.959097,0.502330,0.255489,0.791288
63.200000,0.326403,0.816850,0.202587,0.343536,0.959921,0.502618,0.255723,0.791835
63.400000,0.326466,0.816664,0.202529,0.344144,0.960578,0.502359,0.256029,0.792279
63.600000,0.326280,0.817025,0.202766,0.344396,0.961335,0.502620,0.256204,0.793142
63.800000,0.326333,0.816971,0.202846,0.345107,0.962032,0.502517,0.256429,0.793570
64.000000,0.326315,0.817055,0.202669,0.345313,0.962840,0.502697,0.256740,0.793964
64.200000,0.326290,0.817148,0.202915,0.345993,0.963458,0.502728,0.256907,0.794799
64.400000,0.326142,0.817437,0.202866,0.346340,0.964063,0.502725,0.257029,0.795258
64.600000,0.326064,0.817220,0.202917,0.346857,0.964688,0.502737,0.257329,0.795636
64.800000,0.326189,0.817334,0.202980,0.347403,0.965466,0.502800,0.257548,0.796350
65.000000,0.325981,0.817375,0.203015,0.347717,0.966278,0.502938,0.257817,0.796794
65.200000,0.326026,0.817517,0.203232,0.348335,0.966909,0.502837,0.258010,0.797166
65.400000,0.325956,0.817434,0.203173,0.348766,0.967468,0.502932,0.258240,0.797750
65.600000,0.325981,0.817597,0.203149,0.349177,0.968211,0.503032,0.258333,0.798395
65.800000,0.325876,0.817562,0.203388,0.349503,0.968694,0.503112,0.258704,0.798552
66.000000,0.325862,0.817597,0.203453,0.349760,0.969300,0.502959,0.258847,0.799145
66.200000,0.325841,0.817578,0.203263,0.350395,0.969855,0.503224,0.259072,0.799589
66.400000,0.325729,0.817772,0.203423,0.350925,0.970587,0.503321,0.259324,0.800060
66.600000,0.325633,0.817452,0.203500,0.351111,0.971016,0.503117,0.259455,0.800334
66.800000,0.325480,0.817477,0.203488,0.351588,0.971464,0.503184,0.259557,0.800901
67.000000,0.325498,0.817602,0.203478,0.352086,0.972097,0.503266,0.259902,0.801233
67.200000,0.325488,0.817732,0.203416,0.352478,0.972687,0.503273,0.260260,0.801766
67.400000,0.325388,0.817861,0.203633,0.352945,0.972910,0.503442,0.260305,0.802138
67.600000,0.325381,0.817870,0.203585,0.353290,0.973583,0.503435,0.260486,0.802486
67.800000,0.325177,0.817684,0.203597,0.353829,0.973847,0.503296,0.260583,0.802463
68.000000,0.325259,0.817803,0.203676,0.354129,0.974537,0.503506,0.260816,0.803209
68.200000,0.325153,0.817618,0.203645,0.354478,0.974751,0.503663,0.261058,0.803639
68.400000,0.325159,0.817863,0.203732,0.354927,0.975412,0.503799,0.261337,0.803884
68.600000,0.325086,0.817812,0.203867,0.355423,0.975986,0.503767,0.261490,0.804384
68.800000,0.325069,0.817626,0.203937,0.355921,0.976471,0.503724,0.261638,0.804624
69.000000,0.325085,0.817720,0.203773,0.356243,0.977008,0.503956,0.261980,0.804979
69.200000,0.324947,0.817610,0.203897,0.356587,0.977072,0.503870,0.262046,0.805416
69.400000,0.324898,0.817434,0.203984,0.356909,0.977568,0.503992,0.262178,0.805624
69.600000,0.324752,0.817314,0.204129,0.357337,0.978038,0.503938,0.262432,0.805929
69.800000,0.324807,0.817547,0.204029,0.357683,0.978279,0.504122,0.262582,0.806421
70.000000,0.324806,0.817476,0.204111,0.358084,0.978657,0.504084,0.262708,0.806377
70.200000,0.324788,0.817427,0.204152,0.358203,0.979099,0.504188,0.262765,0.806706
70.400000,0.324737,0.817556,0.204162,0.358685,0.979496,0.504233,0.263088,0.806946
70.600000,0.324736,0.817281,0.204018,0.359109,0.979904,0.504239,0.263240,0.807241
70.800000,0.324757,0.817347,0.204071,0.359391,0.980185,0.504443,0.263398,0.807477
71.000000,0.324652,0.817562,0.204297,0.359805,0.980507,0.504232,0.263498,0.807542
71.200000,0.324585,0.817285,0.204263,0.360230,0.980845,0.504392,0.263759,0.808028
71.400000,0.324620,0.817294,0.204253,0.360465,0.981221,0.504438,0.263529,0.808342
71.600000,0.324622,0.817139,0.204294,0.360923,0.981719,0.504417,0.264163,0.808430
71.800000,0.324608,0.817187,0.204305,0.361144,0.981886,0.504600,0.264140,0.808631
72.000000,0.324559,0.817331,0.204389,0.361621,0.982425,0.504716,0.264386,0.808909
72.200000,0.324498,0.816791,0.204361,0.361891,0.982388,0.504510,0.264526,0.809450
72.400000,0.324321,0.817016,0.204416,0.362231,0.982868,0.504645,0.264706,0.809624
72.600000,0.324436,0.817081,0.204363,0.362681,0.983037,0.504725,0.264813,0.809657
72.800000,0.324388,0.817148,0.204539,0.362902,0.983202,0.504419,0.264744,0.809980
73.000000,0.324228,0.817103,0.204446,0.363256,0.983515,0.504686,0.265130,0.810168
73.200000,0.324307,0.816967,0.204650,0.363502,0.984127,0.504913,0.265373,0.810493
73.400000,0.324109,0.817083,0.204598,0.363915,0.984132,0.505034,0.265443,0.810458
73.600000,0.324283,0.816916,0.204525,0.364350,0.984591,0.504907,0.265548,0.810579
73.800000,0.324213,0.816758,0.204554,0.364655,0.984860,0.505019,0.265678,0.811085
74.000000,0.324162,0.816723,0.204656,0.364698,0.985042,0.505059,0.266233,0.811097
74.200000,0.323972,0.816906,0.204582,0.365235,0.985279,0.505179,0.265973,0.811234
74.400000,0.324102,0.816913,0.204747,0.365570,0.985571,0.505136,0.266259,0.811479
74.600000,0.323933,0.816680,0.204753,0.366008,0.985751,0.505203,0.266422,0.811673
74.800000,0.323923,0.816890,0.204764,0.366212,0.986215,0.505258,0.266532,0.812067
75.000000,0.323641,0.816740,0.204746,0.366552,0.986311,0.505277,0.266568,0.812134
75.200000,0.323790,0.816627,0.204598,0.366671,0.986306,0.505338,0.266675,0.812205
75.400000,0.323737,0.816475,0.204665,0.367081,0.986523,0.505329,0.266845,0.812097
75.600000,0.323744,0.816606,0.204847,0.367313,0.986915,0.505452,0.266994,0.812616
75.800000,0.323713,0.816379,0.204877,0.367591,0.987153,0.505495,0.266854,0.812269
76.000000,0.323709,0.816486,0.204810,0.367963,0.987395,0.505502,0.267051,0.812773
76.200000,0.323404,0.816453,0.204804,0.368303,0.987338,0.505455,0.267310,0.812826
76.400000,0.323714,0.816327,0.205202,0.368274,0.987381,0.505485,0.267450,0.812649
76.600000,0.323777,0.816075,0.204825,0.368717,0.987793,0.505616,0.267575,0.813113
76.800000,0.323716,0.816173,0.204831,0.369177,0.987898,0.505753,0.267747,0.813256
77.000000,0.323765,0.816149,0.204964,0.369400,0.987545,0.505575,0.267661,0.813001
77.200000,0.323727,0.816125,0.205067,0.369763,0.988428,0.505752,0.268024,0.813361
77.400000,0.323595,0.815944,0.204842,0.369971,0.988261,0.505599,0.267959,0.813324
77.600000,0.323725,0.815974,0.204944,0.370364,0.988730,0.505666,0.267984,0.813637
77.800000,0.323483,0.815756,0.205019,0.370463,0.988855,0.505905,0.268168,0.813768
78.000000,0.323650,0.815873,0.205137,0.370655,0.988948,0.505915,0.268538,0.814030
78.200000,0.323560,0.815967,0.204986,0.370718,0.988973,0.505896,0.268497,0.813782
78.400000,0.323422,0.815793,0.205162,0.371366,0.989171,0.506116,0.268469,0.814113
78.600000,0.323400,0.815652,0.205103,0.371373,0.989270,0.505928,0.268593,0.814204
78.800000,0.323415,0.815865,0.205143,0.371767,0.989605,0.506131,0.268706,0.814089
79.000000,0.323198,0.815755,0.205115,0.372056,0.989862,0.506135,0.268990,0.814399
79.200000,0.323229,0.815613,0.205214,0.372176,0.989733,0.505993,0.268918,0.814555
79.400000,0.323312,0.815710,0.205194,0.372762,0.989800,0.506160,0.269040,0.814713
79.600000,0.323298,0.815635,0.205237,0.372852,0.990123,0.506180,0.269234,0.814515
79.800000,0.323221,0.815507,0.205239,0.373150,0.990225,0.506256,0.269319,0.814821
80.000000,0.323198,0.815544,0.205104,0.373236,0.990297,0.506380,0.269457,0.815023
80.200000,0.323046,0.815349,0.205372,0.373640,0.990498,0.506355,0.269578,0.815031
80.400000,0.323113,0.815448,0.205367,0.373874,0.990538,0.506573,0.269702,0.815216
80.600000,0.323064,0.815140,0.205334,0.374108,0.990691,0.506331,0.269607,0.814822
80.800000,0.323046,0.815508,0.205507,0.374420,0.990892,0.506473,0.269807,0.815227
81.000000,0.323173,0.815292,0.205217,0.374485,0.991116,0.506541,0.270010,0.815395
81.200000,0.323312,0.815359,0.205244,0.374763,0.990978,0.506604,0.270043,0.815320
81.400000,0.323136,0.815253,0.205532,0.375122,0.991256,0.506449,0.269953,0.815710
81.600000,0.323122,0.815576,0.205453,0.375441,0.991313,0.506671,0.270221,0.815704
81.800000,0.323160,0.815356,0.205491,0.375443,0.991544,0.506638,0.270378,0.815657
82.000000,0.323172,0.815135,0.205424,0.375696,0.991733,0.506725,0.270354,0.815835
82.200000,0.323145,0.815261,0.205632,0.375908,0.991708,0.506837,0.270496,0.815965
82.400000,0.323100,0.815155,0.205421,0.376240,0.991688,0.506654,0.270411,0.815744
82.600000,0.323122,0.815364,0.205582,0.376567,0.992047,0.506832,0.270531,0.816038
82.800000,0.323066,0.815196,0.205562,0.376748,0.991995,0.506867,0.270540,0.816121
83.000000,0.323175,0.815026,0.205448,0.376796,0.992273,0.506880,0.270715,0.816074
83.200000,0.323037,0.815081,0.205685,0.377108,0.992206,0.506834,0.270995,0.816298
83.400000,0.322968,0.815071,0.205799,0.377105,0.992429,0.507198,0.270715,0.816283
83.600000,0.322882,0.814911,0.205598,0.377381,0.992115,0.506952,0.270931,0.815889
83.800000,0.322977,0.814618,0.205615,0.377731,0.992407,0.507013,0.271062,0.816370
84.000000,0.322993,0.814841,0.205593,0.377750,0.992350,0.506958,0.270998,0.816215
84.200000,0.323005,0.815119,0.205675,0.378060,0.992548,0.506934,0.271023,0.816099
84.400000,0.322993,0.815035,0.205672,0.378044,0.992612,0.507267,0.271446,0.816574
84.600000,0.322957,0.814887,0.205727,0.378420,0.992610,0.507194,0.271293,0.816701
84.800000,0.323003,0.814726,0.205556,0.378498,0.992879,0.507262,0.271362,0.816573
85.000000,0.322929,0.814866,0.205566,0.378923,0.992897,0.507276,0.271531,0.816764
85.200000,0.323165,0.814951,0.205802,0.379039,0.992735,0.507206,0.271580,0.816715
85.400000,0.323079,0.814791,0.205786,0.379289,0.992974,0.507352,0.271754,0.816655
85.600000,0.323129,0.814911,0.205694,0.379537,0.993073,0.507324,0.271689,0.816850
85.800000,0.323104,0.814677,0.205785,0.379725,0.993251,0.507481,0.271828,0.816997
86.000000,0.323105,0.814669,0.205793,0.379966,0.993282,0.507411,0.271864,0.816804
86.200000,0.323248,0.815111,0.205815,0.380172,0.993707,0.507578,0.271980,0.816974
86.400000,0.323069,0.814923,0.205751,0.380316,0.993737,0.507544,0.271929,0.817211
86.600000,0.323203,0.814865,0.205878,0.380594,0.993763,0.507554,0.272078,0.817393
86.800000,0.323303,0.814864,0.205789,0.380744,0.993945,0.507629,0.272141,0.817381
87.000000,0.323198,0.814851,0.205877,0.380883,0.994094,0.507734,0.272289,0.817392
87.200000,0.322991,0.814458,0.205609,0.381111,0.994057,0.507621,0.272325,0.817447
87.400000,0.323060,0.814380,0.205982,0.381176,0.993915,0.507444,0.272160,0.817486
87.600000,0.323194,0.814820,0.206031,0.381594,0.994138,0.507885,0.272473,0.817506
87.800000,0.322913,0.814938,0.206009,0.381708,0.994330,0.507681,0.272480,0.817730
88.000000,0.323045,0.814840,0.206075,0.381931,0.994152,0.468751,0.272444,0.817663
88.200000,0.323152,0.814967,0.205883,0.382224,0.994584,0.507903,0.272630,0.817607
88.400000,0.322995,0.815110,0.206093,0.382448,0.994467,0.507914,0.272598,0.817928
88.600000,0.322933,0.815016,0.206354,0.382307,0.994688,0.508013,0.272600,0.817958
88.800000,0.322952,0.814916,0.205879,0.382636,0.994783,0.508033,0.272808,0.818089
89.000000,0.322735,0.815057,0.205617,0.383015,0.994879,0.508056,0.272718,0.817966
89.200000,0.322752,0.815045,0.206093,0.383300,0.994961,0.508059,0.272908,0.818322
89.400000,0.322598,0.814880,0.206090,0.383408,0.995067,0.508185,0.272998,0.818243
89.600000,0.322664,0.815017,0.206125,0.383520,0.994955,0.507999,0.273084,0.818284
89.800000,0.322639,0.814877,0.206080,0.383630,0.995060,0.508131,0.273032,0.818252
90.000000,0.322491,0.814881,0.206109,0.383884,0.995302,0.508207,0.273166,0.818265
