时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052446,0.442732,0.131621,0.151089,0.393235,0.375150,0.162858,0.337274
61.800000,0.052457,0.443030,0.131499,0.151085,0.393722,0.375146,0.162831,0.337599
62.000000,0.052395,0.443193,0.131430,0.151085,0.394372,0.375098,0.163092,0.338165
62.200000,0.052479,0.443530,0.131388,0.151185,0.395045,0.375162,0.163088,0.338594
62.400000,0.052468,0.443791,0.131574,0.151298,0.395598,0.375215,0.163061,0.339099
62.600000,0.052455,0.444133,0.131540,0.151308,0.396203,0.375252,0.163131,0.339720
62.800000,0.052448,0.444579,0.131626,0.151262,0.396781,0.375162,0.163142,0.340229
63.000000,0.052448,0.444866,0.131680,0.151335,0.397233,0.375266,0.163322,0.340583
63.200000,0.052437,0.445053,0.131605,0.151506,0.397832,0.375380,0.163398,0.341167
63.400000,0.052461,0.445436,0.131457,0.151371,0.398494,0.375247,0.163454,0.341557
63.600000,0.052466,0.445817,0.131654,0.151487,0.399103,0.375402,0.163554,0.341826
63.800000,0.052447,0.445918,0.131556,0.151438,0.399502,0.375459,0.163469,0.342207
64.000000,0.052474,0.446150,0.131595,0.151504,0.399935,0.375472,0.163718,0.342779
64.200000,0.052482,0.446510,0.131569,0.151371,0.400674,0.375453,0.163847,0.343269
64.400000,0.052464,0.446693,0.131430,0.151669,0.400872,0.375502,0.163766,0.343680
64.600000,0.052465,0.446797,0.131580,0.151578,0.401511,0.375332,0.163720,0.343966
64.800000,0.052601,0.447235,0.131831,0.151669,0.401945,0.375543,0.164107,0.344321
65.000000,0.052487,0.447474,0.131605,0.151575,0.402575,0.375660,0.164021,0.344901
65.200000,0.052447,0.447652,0.131561,0.151617,0.402867,0.375536,0.163999,0.345151
65.400000,0.052633,0.447902,0.131602,0.151799,0.403572,0.375660,0.164130,0.345606
65.600000,0.052339,0.448039,0.131615,0.151567,0.403844,0.375638,0.164049,0.346035
65.800000,0.052367,0.448343,0.131637,0.151817,0.404456,0.375659,0.164215,0.346227
66.000000,0.052509,0.448739,0.131646,0.151675,0.404844,0.375691,0.164306,0.346769
66.200000,0.052459,0.448956,0.131674,0.151823,0.404986,0.375525,0.164258,0.346987
66.400000,0.052468,0.448979,0.131603,0.151973,0.405697,0.375792,0.164500,0.347478
66.600000,0.052370,0.449200,0.131634,0.151866,0.406259,0.375729,0.164641,0.347776
66.800000,0.052345,0.449333,0.131679,0.151972,0.406644,0.375747,0.164592,0.348188
67.000000,0.052464,0.449524,0.131651,0.151860,0.407137,0.375783,0.164771,0.348510
67.200000,0.052487,0.449763,0.131655,0.152009,0.407314,0.375798,0.164733,0.348950
67.400000,0.052511,0.449836,0.131563,0.152040,0.407730,0.375800,0.164748,0.349202
67.600000,0.052500,0.450249,0.131634,0.152069,0.408208,0.375941,0.164814,0.349510
67.800000,0.052493,0.450413,0.131669,0.151994,0.408763,0.375916,0.164890,0.349805
68.000000,0.052508,0.450472,0.131658,0.152156,0.409027,0.375741,0.165080,0.350167
68.200000,0.052503,0.450668,0.131917,0.152001,0.409540,0.375859,0.165001,0.350351
68.400000,0.052497,0.450783,0.131674,0.152178,0.409858,0.375969,0.165080,0.350656
68.600000,0.052480,0.451114,0.131680,0.152207,0.410161,0.375860,0.165023,0.351062
68.800000,0.052359,0.451288,0.131589,0.152236,0.410630,0.375834,0.165250,0.351443
69.000000,0.052487,0.451654,0.131538,0.152231,0.411211,0.375977,0.165115,0.351762
69.200000,0.052518,0.451681,0.131626,0.152139,0.411416,0.376059,0.165325,0.351901
69.400000,0.052488,0.451686,0.131673,0.152326,0.411741,0.376062,0.165399,0.352473
69.600000,0.052450,0.452224,0.131545,0.152155,0.412256,0.376226,0.165439,0.352542
69.800000,0.052492,0.452167,0.131564,0.152367,0.412723,0.376118,0.165486,0.353041
70.000000,0.052483,0.452394,0.131575,0.152386,0.412791,0.375768,0.165558,0.353161
70.200000,0.052457,0.452464,0.131407,0.152403,0.413306,0.376189,0.165444,0.353643
70.400000,0.052465,0.452657,0.131822,0.152410,0.413618,0.376023,0.165601,0.353712
70.600000,0.052485,0.452846,0.131811,0.152299,0.413951,0.376096,0.165708,0.354106
70.800000,0.052467,0.452952,0.131695,0.152498,0.414334,0.376229,0.165759,0.354281
71.000000,0.052450,0.453181,0.131727,0.152441,0.414700,0.376340,0.165814,0.354565
71.200000,0.052346,0.453057,0.131822,0.152500,0.415006,0.376189,0.165869,0.354643
71.400000,0.052343,0.453396,0.131683,0.152571,0.415278,0.376415,0.165890,0.354924
71.600000,0.052343,0.453554,0.131668,0.152721,0.415499,0.376199,0.166044,0.355489
71.800000,0.052435,0.453500,0.131652,0.152634,0.415940,0.376158,0.166145,0.355569
72.000000,0.052475,0.453751,0.131750,0.152654,0.416248,0.376348,0.166069,0.355855
72.200000,0.052480,0.453820,0.131685,0.152701,0.416553,0.376408,0.166128,0.356120
72.400000,0.052353,0.454247,0.131730,0.152722,0.417002,0.376294,0.166186,0.356429
72.600000,0.052346,0.454246,0.131730,0.152743,0.417255,0.376532,0.166299,0.356584
72.800000,0.052519,0.454323,0.131592,0.152860,0.417407,0.376402,0.166254,0.356870
73.000000,0.052641,0.454531,0.131713,0.152658,0.417626,0.376442,0.166361,0.357041
73.200000,0.052378,0.454517,0.131681,0.152594,0.417982,0.376533,0.166429,0.357264
73.400000,0.052369,0.454702,0.131806,0.152805,0.418304,0.376515,0.166336,0.357378
73.600000,0.052615,0.454831,0.131743,0.152889,0.418531,0.376493,0.166386,0.357801
73.800000,0.052390,0.454854,0.131886,0.152854,0.418958,0.376508,0.166513,0.357888
74.000000,0.052466,0.455009,0.131577,0.152891,0.419114,0.376564,0.166621,0.357977
74.200000,0.052606,0.454934,0.131766,0.152958,0.419360,0.376464,0.166769,0.358170
74.400000,0.052630,0.455229,0.131845,0.152912,0.419564,0.376454,0.166715,0.358498
74.600000,0.052346,0.455285,0.131705,0.153104,0.419849,0.376672,0.166533,0.358858
74.800000,0.052469,0.455465,0.131778,0.152931,0.420191,0.376729,0.166805,0.358977
75.000000,0.052449,0.455555,0.131744,0.152920,0.420349,0.376734,0.166879,0.359228
75.200000,0.052456,0.455689,0.131537,0.153004,0.420588,0.376887,0.166873,0.359359
75.400000,0.052475,0.455692,0.131904,0.153013,0.420980,0.376626,0.166791,0.359713
75.600000,0.052459,0.455642,0.131794,0.152936,0.421177,0.376705,0.167025,0.359747
75.800000,0.052466,0.455874,0.131915,0.152802,0.421413,0.376695,0.167035,0.359952
76.000000,0.052450,0.455948,0.131773,0.152977,0.421738,0.376796,0.167193,0.360155
76.200000,0.052627,0.456005,0.131745,0.153064,0.421914,0.376833,0.167060,0.360338
76.400000,0.052466,0.456093,0.131738,0.153072,0.421915,0.376755,0.167196,0.360287
76.600000,0.052637,0.456210,0.131803,0.153110,0.422319,0.376793,0.167101,0.360605
76.800000,0.052475,0.456362,0.131784,0.153101,0.422658,0.376800,0.167369,0.360801
77.000000,0.052500,0.456257,0.131730,0.153071,0.422919,0.376885,0.167332,0.361005
77.200000,0.052629,0.456508,0.131947,0.153220,0.422986,0.376970,0.167334,0.361168
77.400000,0.052468,0.456602,0.131801,0.153224,0.423194,0.376765,0.167400,0.361465
77.600000,0.052452,0.456661,0.131683,0.153208,0.423393,0.376940,0.167533,0.361256
77.800000,0.052478,0.456798,0.131891,0.153291,0.423687,0.376916,0.167528,0.361784
78.000000,0.052633,0.456752,0.131873,0.153255,0.423958,0.376961,0.167634,0.361726
78.200000,0.052441,0.456696,0.131748,0.153269,0.424039,0.376960,0.167657,0.361905
78.400000,0.052467,0.456982,0.131960,0.153331,0.423995,0.376995,0.167598,0.362235
78.600000,0.052368,0.457152,0.131776,0.153267,0.424253,0.377026,0.167666,0.362145
78.800000,0.052479,0.457149,0.131757,0.153407,0.424650,0.376963,0.167682,0.362493
79.000000,0.052433,0.457232,0.131829,0.153233,0.424759,0.377166,0.167807,0.362407
79.200000,0.052226,0.457236,0.131839,0.153412,0.425095,0.377119,0.167832,0.362772
79.400000,0.052568,0.457202,0.131984,0.153438,0.425252,0.377100,0.167716,0.362891
79.600000,0.052485,0.457397,0.131913,0.153415,0.425564,0.377150,0.167866,0.363141
79.800000,0.052642,0.457241,0.131696,0.153573,0.425699,0.377185,0.167907,0.363150
80.000000,0.052345,0.457562,0.131715,0.153511,0.425817,0.377334,0.167849,0.363292
80.200000,0.052587,0.457651,0.131734,0.153523,0.425891,0.377222,0.168046,0.363436
80.400000,0.052468,0.457664,0.131940,0.153599,0.426127,0.376952,0.168074,0.363604
80.600000,0.052521,0.457614,0.131702,0.153649,0.426396,0.377291,0.168132,0.363746
80.800000,0.052450,0.457778,0.131814,0.153607,0.426451,0.377232,0.168133,0.363844
81.000000,0.052642,0.457876,0.131825,0.153637,0.426629,0.377294,0.168008,0.364017
81.200000,0.052488,0.457912,0.131685,0.153634,0.426648,0.377315,0.168218,0.364146
81.400000,0.052479,0.457898,0.131893,0.153616,0.426830,0.377341,0.168162,0.364124
81.600000,0.052409,0.457957,0.131869,0.153719,0.427054,0.377456,0.168286,0.364341
81.800000,0.052484,0.458156,0.131905,0.153527,0.427269,0.377352,0.168405,0.364476
82.000000,0.052571,0.458131,0.131703,0.153713,0.427516,0.377400,0.168394,0.364476
82.200000,0.052456,0.458152,0.131841,0.153706,0.427412,0.377206,0.168520,0.364778
82.400000,0.052472,0.458198,0.131863,0.153756,0.427820,0.377501,0.168435,0.364768
82.600000,0.052634,0.458013,0.131699,0.153682,0.427863,0.377358,0.168461,0.364878
82.800000,0.052513,0.458237,0.131907,0.153658,0.428085,0.377485,0.168532,0.364956
83.000000,0.052533,0.458389,0.131882,0.153769,0.428087,0.377353,0.168523,0.365145
83.200000,0.052512,0.458440,0.131843,0.153735,0.428243,0.377620,0.168745,0.365425
83.400000,0.052359,0.458505,0.131751,0.153912,0.428421,0.377521,0.168512,0.365382
83.600000,0.052365,0.458574,0.131695,0.153705,0.428572,0.377498,0.168512,0.365350
83.800000,0.052352,0.458624,0.131863,0.153827,0.428746,0.377610,0.168698,0.365597
84.000000,0.052367,0.458636,0.131903,0.153841,0.428801,0.377640,0.168761,0.365540
84.200000,0.052640,0.458572,0.131893,0.153919,0.429015,0.377568,0.168744,0.365639
84.400000,0.052505,0.458592,0.131910,0.153873,0.428985,0.377591,0.168811,0.365753
84.600000,0.052513,0.458707,0.131934,0.153866,0.429269,0.377687,0.168788,0.365967
84.800000,0.052356,0.458842,0.131876,0.154058,0.429306,0.377688,0.168903,0.366094
85.000000,0.052454,0.458787,0.131848,0.153723,0.429421,0.377583,0.169044,0.365936
85.200000,0.052342,0.458909,0.131897,0.154096,0.429575,0.377523,0.168906,0.366340
85.400000,0.052348,0.458935,0.131906,0.153816,0.429748,0.377739,0.168690,0.366342
85.600000,0.052345,0.458889,0.131906,0.154014,0.429729,0.377752,0.168953,0.366414
85.800000,0.052546,0.459014,0.131890,0.154031,0.429975,0.377727,0.168996,0.366543
86.000000,0.052540,0.459026,0.132030,0.154000,0.430102,0.377678,0.169204,0.366621
86.200000,0.052606,0.458936,0.131965,0.154090,0.430250,0.377765,0.169178,0.366759
86.400000,0.052607,0.459212,0.131920,0.154061,0.430495,0.377656,0.169132,0.366798
86.600000,0.052532,0.459263,0.131929,0.154097,0.430341,0.377706,0.169131,0.366889
86.800000,0.052490,0.459214,0.131986,0.154068,0.430591,0.377912,0.169129,0.366861
87.000000,0.052510,0.459166,0.132116,0.154195,0.430654,0.377892,0.169304,0.367047
87.200000,0.052320,0.459136,0.131725,0.153847,0.430676,0.377705,0.168963,0.366980
87.400000,0.052372,0.459226,0.131777,0.153815,0.430805,0.377650,0.169178,0.367015
87.600000,0.052491,0.459331,0.131944,0.154247,0.431137,0.377889,0.169355,0.367421
87.800000,0.052494,0.459555,0.131960,0.154153,0.431120,0.377834,0.169086,0.367621
88.000000,0.052507,0.459454,0.131962,0.154192,0.431318,0.377867,0.169280,0.367625
88.200000,0.052465,0.459420,0.131886,0.154133,0.431281,0.377920,0.169298,0.367472
88.400000,0.052517,0.459502,0.131948,0.154213,0.431610,0.377927,0.169467,0.367731
88.600000,0.052518,0.459397,0.131933,0.154229,0.431625,0.377984,0.169468,0.367875
88.800000,0.052480,0.459594,0.131937,0.154231,0.431524,0.378103,0.169501,0.367764
89.000000,0.052359,0.459469,0.131902,0.154288,0.431970,0.378036,0.169496,0.368005
89.200000,0.052519,0.459730,0.131881,0.154368,0.431873,0.378013,0.169549,0.367900
89.400000,0.052500,0.459810,0.131872,0.154412,0.432184,0.378078,0.169635,0.368184
89.600000,0.052356,0.459642,0.131959,0.154339,0.432041,0.378091,0.169612,0.367971
89.800000,0.052487,0.459789,0.131881,0.154315,0.432249,0.377966,0.169640,0.368300
90.000000,0.052630,0.459818,0.131986,0.154346,0.432406,0.378009,0.169626,0.368332
