时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066779,0.823635,0.204278,0.365413,0.934305,0.469754,0.241535,0.766774
61.800000,0.066790,0.823844,0.204206,0.365695,0.935412,0.469932,0.241597,0.767493
62.000000,0.066681,0.824286,0.204245,0.366338,0.936330,0.470059,0.241764,0.768178
62.200000,0.066810,0.824539,0.204178,0.366882,0.937314,0.470072,0.241946,0.769203
62.400000,0.066794,0.824723,0.204284,0.367346,0.938342,0.469905,0.242049,0.770056
62.600000,0.066835,0.825110,0.204100,0.367695,0.939097,0.470084,0.242008,0.770941
62.800000,0.066873,0.825572,0.204465,0.368431,0.940501,0.470039,0.242338,0.771666
63.000000,0.066980,0.825700,0.204336,0.369083,0.941671,0.470099,0.242505,0.772631
63.200000,0.066811,0.825847,0.204533,0.369679,0.942464,0.470101,0.242750,0.773593
63.400000,0.066712,0.826138,0.204540,0.370112,0.943267,0.470119,0.242844,0.773879
63.600000,0.066717,0.826333,0.204528,0.370361,0.944233,0.470005,0.242975,0.774729
63.800000,0.066872,0.826298,0.204712,0.370871,0.945098,0.470231,0.243169,0.775587
64.000000,0.066979,0.826777,0.204474,0.371543,0.945966,0.470222,0.243322,0.776278
64.200000,0.066813,0.826963,0.204628,0.371887,0.946791,0.470362,0.243419,0.776775
64.400000,0.066839,0.827209,0.204752,0.372431,0.947419,0.470023,0.243613,0.777500
64.600000,0.066877,0.827357,0.204694,0.372893,0.948467,0.470170,0.243669,0.778260
64.800000,0.066846,0.827538,0.204855,0.373257,0.949215,0.470254,0.243850,0.778754
65.000000,0.066837,0.827834,0.204832,0.373791,0.949760,0.470387,0.243962,0.779383
65.200000,0.066881,0.828055,0.204818,0.374192,0.950588,0.470408,0.244144,0.779992
65.400000,0.066836,0.828272,0.204725,0.374714,0.951379,0.470343,0.244207,0.780693
65.600000,0.066873,0.828400,0.204997,0.375130,0.952256,0.470268,0.244381,0.781238
65.800000,0.066866,0.828562,0.204973,0.375562,0.952621,0.470301,0.244553,0.781708
66.000000,0.066872,0.828821,0.205005,0.376091,0.953658,0.470370,0.244496,0.782194
66.200000,0.066869,0.828866,0.204986,0.376388,0.954238,0.470372,0.244830,0.782847
66.400000,0.066686,0.828860,0.205200,0.376847,0.954692,0.470244,0.245002,0.783372
66.600000,0.066841,0.829398,0.205194,0.377330,0.955649,0.470367,0.245043,0.783861
66.800000,0.066863,0.829558,0.205339,0.377694,0.956033,0.470433,0.245290,0.784533
67.000000,0.066860,0.829402,0.205206,0.377983,0.956574,0.470552,0.245494,0.784923
67.200000,0.066983,0.829810,0.205128,0.378637,0.957385,0.470417,0.245394,0.785472
67.400000,0.066710,0.829788,0.205361,0.379086,0.958085,0.470290,0.245639,0.785842
67.600000,0.066872,0.830019,0.205265,0.379376,0.958609,0.470279,0.245787,0.786517
67.800000,0.066866,0.830227,0.205355,0.379794,0.959320,0.470517,0.245825,0.786975
68.000000,0.066717,0.830454,0.205390,0.380328,0.959857,0.470571,0.245999,0.787481
68.200000,0.066723,0.830536,0.205274,0.380537,0.960197,0.470620,0.246272,0.787891
68.400000,0.066875,0.830599,0.205363,0.381184,0.961008,0.470570,0.246155,0.788295
68.600000,0.066862,0.830566,0.205416,0.381578,0.961462,0.470442,0.246347,0.788722
68.800000,0.066887,0.830963,0.205487,0.381791,0.961919,0.470594,0.246505,0.789251
69.000000,0.066903,0.831003,0.205420,0.382319,0.962825,0.470465,0.246611,0.789598
69.200000,0.066717,0.831057,0.205397,0.382822,0.963261,0.470470,0.246627,0.790211
69.400000,0.066903,0.831146,0.205581,0.383249,0.963750,0.470692,0.246924,0.790514
69.600000,0.066978,0.831275,0.205580,0.383736,0.964101,0.470476,0.246933,0.790719
69.800000,0.066899,0.831356,0.205298,0.384204,0.964682,0.470698,0.247057,0.791356
70.000000,0.066891,0.831739,0.205620,0.384270,0.965157,0.470750,0.247449,0.791738
70.200000,0.066905,0.831703,0.205663,0.384697,0.965816,0.470834,0.247558,0.792321
70.400000,0.066898,0.831764,0.205829,0.385156,0.966039,0.470594,0.247532,0.792609
70.600000,0.066959,0.832013,0.205833,0.385437,0.966644,0.470810,0.247521,0.792906
70.800000,0.066900,0.832026,0.205690,0.385991,0.967230,0.470792,0.247772,0.793423
71.000000,0.066839,0.832181,0.205789,0.386348,0.967624,0.470885,0.247925,0.793694
71.200000,0.066882,0.832308,0.205712,0.386744,0.968068,0.470945,0.248081,0.794149
71.400000,0.066885,0.832230,0.205825,0.387051,0.968400,0.470749,0.248170,0.794427
71.600000,0.066859,0.832427,0.205820,0.387380,0.968702,0.470952,0.248284,0.794655
71.800000,0.066876,0.832589,0.205906,0.387805,0.969294,0.470768,0.248374,0.795032
72.000000,0.066846,0.832669,0.205979,0.388038,0.969719,0.470996,0.248544,0.795549
72.200000,0.066885,0.832710,0.205961,0.388577,0.970237,0.470738,0.248596,0.795854
72.400000,0.066894,0.832812,0.205979,0.388892,0.970698,0.470963,0.248661,0.795989
72.600000,0.066910,0.832942,0.206026,0.389143,0.970787,0.471001,0.249009,0.796431
72.800000,0.066887,0.832951,0.205844,0.389620,0.971443,0.471006,0.248875,0.796753
73.000000,0.066877,0.833096,0.206050,0.389873,0.971917,0.470988,0.249079,0.797055
73.200000,0.066876,0.833082,0.205857,0.390356,0.972010,0.470981,0.249049,0.797156
73.400000,0.066926,0.833171,0.206097,0.390645,0.972546,0.471037,0.249277,0.797585
73.600000,0.066900,0.833247,0.206027,0.391025,0.972837,0.470971,0.249408,0.797940
73.800000,0.066903,0.833305,0.206213,0.391130,0.973177,0.470906,0.249547,0.798071
74.000000,0.066894,0.833433,0.206271,0.391584,0.973705,0.471054,0.249540,0.798360
74.200000,0.066891,0.833212,0.206250,0.391875,0.973962,0.471065,0.249885,0.798623
74.400000,0.066898,0.833551,0.206240,0.392389,0.974165,0.471000,0.249884,0.798549
74.600000,0.066851,0.833680,0.206273,0.392613,0.974367,0.471166,0.249960,0.799180
74.800000,0.066929,0.833736,0.206159,0.392999,0.974814,0.471093,0.250100,0.799425
75.000000,0.066850,0.833592,0.206304,0.393485,0.975186,0.471084,0.250121,0.799752
75.200000,0.066901,0.833613,0.206184,0.393820,0.975222,0.471090,0.250369,0.799909
75.400000,0.066879,0.833764,0.206323,0.394059,0.975713,0.471231,0.250422,0.800215
75.600000,0.066904,0.833721,0.206357,0.394293,0.975975,0.471267,0.250571,0.800534
75.800000,0.066895,0.834027,0.206366,0.394663,0.976388,0.471141,0.250667,0.800644
76.000000,0.066884,0.833867,0.206389,0.395128,0.976427,0.471099,0.250852,0.800951
76.200000,0.066909,0.833881,0.206456,0.395327,0.976775,0.471134,0.250828,0.801200
76.400000,0.066872,0.833829,0.206300,0.395687,0.977155,0.471093,0.250920,0.801481
76.600000,0.066914,0.834013,0.206357,0.395981,0.977248,0.471266,0.251069,0.801452
76.800000,0.066899,0.833971,0.206487,0.396271,0.977450,0.471308,0.251152,0.801823
77.000000,0.066882,0.834031,0.206473,0.396678,0.977780,0.471338,0.251098,0.802068
77.200000,0.066918,0.833998,0.206499,0.396991,0.978174,0.471321,0.251388,0.802258
77.400000,0.066920,0.833911,0.206562,0.397052,0.978302,0.471277,0.251323,0.802316
77.600000,0.066863,0.834023,0.206516,0.397219,0.978614,0.471391,0.251605,0.802314
77.800000,0.066869,0.834172,0.206468,0.397876,0.978956,0.471397,0.251678,0.802739
78.000000,0.066916,0.834022,0.206499,0.398023,0.979087,0.471456,0.251761,0.802968
78.200000,0.066918,0.834116,0.206615,0.398274,0.979436,0.471220,0.251961,0.803096
78.400000,0.066923,0.834307,0.206660,0.398706,0.979502,0.471395,0.251803,0.803305
78.600000,0.066876,0.834314,0.206576,0.399132,0.979914,0.471505,0.251959,0.803644
78.800000,0.066913,0.834466,0.206749,0.399312,0.980067,0.471610,0.252126,0.803630
79.000000,0.066889,0.834320,0.206720,0.399531,0.980192,0.471448,0.252258,0.804222
79.200000,0.066910,0.834385,0.206491,0.399889,0.980384,0.471352,0.252335,0.804176
79.400000,0.066912,0.834432,0.206646,0.400224,0.980625,0.471387,0.252344,0.804210
79.600000,0.066895,0.834370,0.206896,0.400417,0.980706,0.471641,0.252406,0.804547
79.800000,0.066943,0.834642,0.206831,0.400277,0.980893,0.471431,0.252644,0.804628
80.000000,0.066886,0.834735,0.206813,0.400953,0.981380,0.471546,0.252717,0.804849
80.200000,0.066927,0.834581,0.206831,0.401298,0.981200,0.471675,0.252836,0.804814
80.400000,0.066888,0.834667,0.206799,0.401551,0.981698,0.471497,0.252572,0.804927
80.600000,0.066899,0.834748,0.206837,0.401793,0.981863,0.471625,0.252962,0.805252
80.800000,0.066939,0.834893,0.206842,0.401979,0.981951,0.471655,0.253113,0.805377
81.000000,0.066926,0.834689,0.206797,0.402247,0.982087,0.471612,0.253160,0.805606
81.200000,0.066888,0.834656,0.206893,0.402668,0.982205,0.471800,0.253274,0.805723
81.400000,0.066747,0.834891,0.206786,0.402901,0.982520,0.471529,0.253315,0.805719
81.600000,0.066897,0.834849,0.206976,0.403084,0.982522,0.471720,0.253328,0.806018
81.800000,0.066909,0.834930,0.206783,0.403429,0.982850,0.471642,0.253435,0.805855
82.000000,0.066841,0.834808,0.206828,0.403685,0.983058,0.471726,0.253652,0.806115
82.200000,0.066901,0.835099,0.207006,0.403863,0.983060,0.471689,0.253683,0.806287
82.400000,0.066910,0.834704,0.206958,0.404175,0.983306,0.471755,0.253799,0.806651
82.600000,0.066884,0.834864,0.206981,0.404243,0.983200,0.471514,0.253810,0.806517
82.800000,0.066907,0.834918,0.207214,0.404538,0.983573,0.471705,0.253806,0.806679
83.000000,0.066940,0.835043,0.207009,0.404709,0.983586,0.471786,0.254055,0.806769
83.200000,0.066908,0.834967,0.206785,0.405012,0.983878,0.471785,0.253959,0.806916
83.400000,0.066947,0.835084,0.206936,0.405156,0.983899,0.471737,0.254171,0.807126
83.600000,0.066906,0.834990,0.207120,0.405449,0.983936,0.471790,0.254350,0.807341
83.800000,0.066938,0.835266,0.206953,0.405770,0.984326,0.471675,0.254297,0.807332
84.000000,0.067053,0.835211,0.207092,0.405953,0.984640,0.471934,0.254390,0.807459
84.200000,0.066931,0.835077,0.206980,0.406119,0.984433,0.471802,0.254440,0.807560
84.400000,0.066928,0.835227,0.207073,0.406429,0.984410,0.471879,0.254582,0.807641
84.600000,0.066964,0.835046,0.207131,0.406666,0.984724,0.471710,0.254597,0.807586
84.800000,0.066955,0.835062,0.207165,0.406929,0.984886,0.471929,0.254540,0.807763
85.000000,0.066957,0.835172,0.207230,0.407025,0.984770,0.471859,0.254720,0.807809
85.200000,0.066977,0.835213,0.207130,0.407316,0.984957,0.471957,0.254831,0.807963
85.400000,0.066915,0.835348,0.206936,0.407692,0.985233,0.472071,0.254840,0.808200
85.600000,0.066975,0.835269,0.207148,0.407818,0.985538,0.471931,0.255048,0.808380
85.800000,0.066797,0.835271,0.207216,0.408168,0.985561,0.471847,0.255078,0.808370
86.000000,0.066949,0.835354,0.207363,0.408303,0.985567,0.472088,0.255169,0.808460
86.200000,0.066955,0.835455,0.207325,0.408446,0.985478,0.471842,0.255248,0.808715
86.400000,0.066928,0.835282,0.207247,0.408547,0.985787,0.472046,0.255412,0.808627
86.600000,0.066915,0.835531,0.207340,0.408849,0.985931,0.472031,0.255408,0.808755
86.800000,0.067131,0.835570,0.207325,0.409063,0.985878,0.471982,0.255402,0.808934
87.000000,0.066940,0.835517,0.207285,0.409324,0.986097,0.471806,0.255484,0.809071
87.200000,0.066869,0.835644,0.207241,0.409609,0.986341,0.472238,0.255669,0.809202
87.400000,0.066941,0.835667,0.207453,0.409780,0.986334,0.472230,0.255712,0.809434
87.600000,0.066971,0.835651,0.207450,0.410014,0.986655,0.472059,0.255766,0.809400
87.800000,0.066965,0.835588,0.207412,0.410272,0.986593,0.472214,0.255802,0.809579
88.000000,0.066984,0.835573,0.207503,0.410528,0.986886,0.472148,0.255919,0.809480
88.200000,0.066959,0.835585,0.207458,0.410510,0.986807,0.472202,0.255945,0.809575
88.400000,0.066943,0.835818,0.207487,0.410799,0.987178,0.471866,0.256016,0.809751
88.600000,0.066956,0.835853,0.207473,0.410925,0.986996,0.472198,0.256097,0.809893
88.800000,0.066949,0.835761,0.207492,0.411261,0.987184,0.472408,0.256306,0.809714
89.000000,0.066943,0.835961,0.207403,0.411469,0.987168,0.472229,0.256058,0.810238
89.200000,0.066897,0.835844,0.207437,0.411557,0.987491,0.472111,0.256327,0.810121
89.400000,0.066957,0.835740,0.207379,0.411881,0.987276,0.472255,0.256497,0.810204
89.600000,0.066937,0.835983,0.207661,0.412063,0.987448,0.472308,0.256444,0.810294
89.800000,0.066966,0.835959,0.207413,0.412381,0.987405,0.472192,0.256561,0.810250
90.000000,0.066947,0.836021,0.207565,0.412597,0.987709,0.472316,0.256541,0.810361
