时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248382,0.369782,0.126033,0.142823,0.315043,0.374948,0.152218,0.272338
61.800000,0.248339,0.369796,0.125921,0.142914,0.315450,0.374907,0.152167,0.272738
62.000000,0.248323,0.370083,0.125943,0.143107,0.315959,0.375198,0.152414,0.273013
62.200000,0.248367,0.370666,0.125963,0.143082,0.316537,0.375242,0.152391,0.273656
62.400000,0.248286,0.370835,0.125821,0.143099,0.317200,0.375101,0.152287,0.274140
62.600000,0.248125,0.371369,0.125930,0.143149,0.317609,0.374971,0.152501,0.274414
62.800000,0.248132,0.371504,0.126029,0.143181,0.318294,0.375195,0.152728,0.274945
63.000000,0.248298,0.371965,0.125966,0.143106,0.318583,0.375189,0.152540,0.275200
63.200000,0.248112,0.371982,0.125981,0.143248,0.318992,0.375209,0.152609,0.275722
63.400000,0.248408,0.372266,0.125950,0.143263,0.319414,0.375217,0.152866,0.275990
63.600000,0.248251,0.372614,0.126028,0.143284,0.319906,0.375258,0.152939,0.276302
63.800000,0.248191,0.372684,0.125915,0.143342,0.320215,0.375232,0.152949,0.276653
64.000000,0.248367,0.373061,0.125948,0.143211,0.320599,0.375263,0.153047,0.276990
64.200000,0.248249,0.373308,0.125943,0.143331,0.321076,0.375275,0.153095,0.277131
64.400000,0.248216,0.373492,0.125915,0.143418,0.321649,0.375271,0.153346,0.277644
64.600000,0.248213,0.373783,0.125977,0.143423,0.321969,0.375301,0.153188,0.277938
64.800000,0.248168,0.373878,0.125961,0.143476,0.322321,0.375515,0.153307,0.278464
65.000000,0.248174,0.374293,0.125990,0.143411,0.322731,0.375438,0.153215,0.278670
65.200000,0.248199,0.374384,0.126028,0.143534,0.323313,0.375494,0.153413,0.279002
65.400000,0.248176,0.374627,0.125993,0.143592,0.323651,0.375420,0.153371,0.279531
65.600000,0.248165,0.374853,0.126005,0.143735,0.323882,0.375482,0.153568,0.279643
65.800000,0.248137,0.374945,0.126035,0.143601,0.324625,0.375609,0.153595,0.280132
66.000000,0.248156,0.375308,0.126003,0.143712,0.324751,0.375626,0.153666,0.280069
66.200000,0.248118,0.375441,0.125936,0.143658,0.325261,0.375609,0.153789,0.280555
66.400000,0.248109,0.375550,0.125907,0.143619,0.325655,0.375630,0.153707,0.280854
66.600000,0.247805,0.375856,0.125967,0.143700,0.325974,0.375570,0.154091,0.281128
66.800000,0.248099,0.376259,0.126137,0.143737,0.326355,0.375601,0.153840,0.281448
67.000000,0.248094,0.376210,0.126001,0.143823,0.326574,0.375645,0.153945,0.281747
67.200000,0.248002,0.376291,0.126057,0.143726,0.326787,0.375546,0.154003,0.281930
67.400000,0.248081,0.376694,0.125883,0.143791,0.327436,0.375705,0.154039,0.282403
67.600000,0.248104,0.376840,0.126029,0.143837,0.327829,0.375602,0.154133,0.282648
67.800000,0.248085,0.377159,0.125965,0.143813,0.328145,0.375788,0.154131,0.282740
68.000000,0.248138,0.377061,0.125900,0.143739,0.328494,0.375722,0.154201,0.283161
68.200000,0.248089,0.377428,0.125779,0.143896,0.328713,0.375969,0.154142,0.283449
68.400000,0.247921,0.377649,0.126148,0.143964,0.329152,0.375690,0.154269,0.283764
68.600000,0.248097,0.377812,0.125914,0.143992,0.329741,0.375841,0.154372,0.284097
68.800000,0.247906,0.377887,0.126162,0.143995,0.329844,0.375734,0.154383,0.284119
69.000000,0.248041,0.378148,0.126034,0.143815,0.330276,0.375784,0.154426,0.284555
69.200000,0.248082,0.378284,0.126178,0.143987,0.330573,0.375881,0.154566,0.284811
69.400000,0.248020,0.378436,0.126020,0.143893,0.330565,0.375908,0.154455,0.285056
69.600000,0.248062,0.378676,0.126075,0.144082,0.331138,0.375915,0.154640,0.285221
69.800000,0.248040,0.378794,0.125985,0.144177,0.331549,0.375796,0.154688,0.285565
70.000000,0.247946,0.378960,0.126050,0.144302,0.331736,0.376111,0.154774,0.285867
70.200000,0.247993,0.379555,0.126147,0.144191,0.332071,0.375981,0.154830,0.286048
70.400000,0.247881,0.379117,0.125956,0.144094,0.332471,0.375986,0.154771,0.286123
70.600000,0.247982,0.379441,0.126078,0.144269,0.332785,0.376080,0.155019,0.286409
70.800000,0.247985,0.379618,0.126032,0.144314,0.333025,0.375956,0.154764,0.286846
71.000000,0.248099,0.379749,0.125915,0.144303,0.333359,0.376087,0.154969,0.287029
71.200000,0.247946,0.379841,0.126131,0.144127,0.333645,0.376213,0.154877,0.287178
71.400000,0.247887,0.380003,0.126100,0.144483,0.333783,0.375961,0.155048,0.287610
71.600000,0.247925,0.380164,0.126136,0.144312,0.334241,0.376133,0.155068,0.287718
71.800000,0.247911,0.380291,0.125943,0.144361,0.334441,0.375918,0.155138,0.287927
72.000000,0.247815,0.380696,0.126079,0.144376,0.334858,0.376140,0.155031,0.288156
72.200000,0.248070,0.380703,0.126185,0.144469,0.334998,0.376136,0.155219,0.288383
72.400000,0.247927,0.380787,0.125929,0.144414,0.335290,0.376061,0.155362,0.288582
72.600000,0.247902,0.380888,0.126121,0.144421,0.335550,0.376382,0.155207,0.288843
72.800000,0.247934,0.380931,0.126115,0.144583,0.335731,0.376212,0.155215,0.289041
73.000000,0.247935,0.381168,0.126134,0.144465,0.336278,0.376139,0.155107,0.289214
73.200000,0.247916,0.381301,0.126176,0.144392,0.336427,0.376347,0.155410,0.289311
73.400000,0.247921,0.381366,0.126151,0.144513,0.336688,0.376369,0.155339,0.289722
73.600000,0.247905,0.381717,0.126137,0.144523,0.336883,0.376455,0.155516,0.289503
73.800000,0.247903,0.381679,0.126184,0.144536,0.337213,0.376360,0.155588,0.289921
74.000000,0.247965,0.381933,0.126060,0.144604,0.337465,0.376397,0.155556,0.290368
74.200000,0.248101,0.382061,0.126047,0.144516,0.337760,0.376558,0.155683,0.290498
74.400000,0.247933,0.382090,0.126138,0.144595,0.337717,0.376499,0.155512,0.290746
74.600000,0.248107,0.382299,0.126042,0.144785,0.338191,0.376312,0.155592,0.290938
74.800000,0.247961,0.382587,0.126327,0.144879,0.338568,0.376693,0.155756,0.291089
75.000000,0.248008,0.382592,0.126109,0.144733,0.338665,0.376426,0.155665,0.291146
75.200000,0.247807,0.382556,0.126163,0.144910,0.338993,0.376557,0.155647,0.291466
75.400000,0.247912,0.382773,0.126098,0.144699,0.339167,0.376344,0.155856,0.291511
75.600000,0.247919,0.382696,0.126102,0.144691,0.339494,0.376623,0.155861,0.291846
75.800000,0.247858,0.383065,0.126278,0.144509,0.339728,0.376563,0.155880,0.292046
76.000000,0.247698,0.383170,0.126158,0.144754,0.339817,0.376572,0.155835,0.292105
76.200000,0.247905,0.383101,0.125847,0.144785,0.340135,0.376616,0.156062,0.292454
76.400000,0.247855,0.383227,0.126313,0.144858,0.340394,0.376434,0.156057,0.292614
76.600000,0.247672,0.383526,0.126039,0.144941,0.340481,0.376658,0.156065,0.292769
76.800000,0.247766,0.383753,0.126204,0.144564,0.340589,0.376481,0.156032,0.292670
77.000000,0.247843,0.383638,0.126238,0.144857,0.340980,0.376738,0.155993,0.293095
77.200000,0.247683,0.383761,0.126092,0.144900,0.341145,0.376763,0.156168,0.293407
77.400000,0.247842,0.384001,0.126267,0.145015,0.341393,0.376685,0.195303,0.293562
77.600000,0.247765,0.384074,0.126271,0.144966,0.341655,0.376886,0.156140,0.293481
77.800000,0.247800,0.384136,0.126121,0.144902,0.341883,0.376625,0.117204,0.293877
78.000000,0.247510,0.384180,0.126433,0.145020,0.342377,0.376687,0.156256,0.294017
78.200000,0.247771,0.384284,0.126276,0.145045,0.342348,0.376790,0.117264,0.294055
78.400000,0.247746,0.384372,0.126094,0.145060,0.342548,0.376890,0.156304,0.294246
78.600000,0.247659,0.384615,0.126125,0.144991,0.342587,0.377029,0.156217,0.294391
78.800000,0.247768,0.384657,0.126327,0.144959,0.342915,0.376590,0.156387,0.294427
79.000000,0.247763,0.384797,0.126208,0.145064,0.343114,0.376818,0.156468,0.294649
79.200000,0.247732,0.384894,0.126311,0.145082,0.343218,0.376860,0.156276,0.294808
79.400000,0.247881,0.384852,0.126077,0.145123,0.343542,0.376775,0.156492,0.294855
79.600000,0.247775,0.384733,0.126038,0.145246,0.343504,0.376959,0.156494,0.295183
79.800000,0.247703,0.385066,0.126212,0.145198,0.343651,0.376982,0.156409,0.294997
80.000000,0.247709,0.385204,0.126193,0.145221,0.344076,0.376979,0.156409,0.295402
80.200000,0.247756,0.385387,0.126054,0.145232,0.344119,0.377156,0.156642,0.295628
80.400000,0.247713,0.385187,0.126045,0.145144,0.344499,0.377177,0.156425,0.295721
80.600000,0.247715,0.385503,0.126247,0.145229,0.344632,0.377032,0.156595,0.295826
80.800000,0.247704,0.385538,0.126230,0.145120,0.344768,0.376964,0.156603,0.295938
81.000000,0.247693,0.385634,0.126227,0.145386,0.344896,0.377068,0.156555,0.296139
81.200000,0.247732,0.385603,0.126247,0.145394,0.345050,0.377112,0.156696,0.296242
81.400000,0.247735,0.385892,0.126226,0.145359,0.345140,0.377055,0.156547,0.296455
81.600000,0.247716,0.385746,0.126222,0.145129,0.345185,0.377110,0.156838,0.296441
81.800000,0.247707,0.385963,0.126239,0.145292,0.345548,0.377185,0.156779,0.296582
82.000000,0.247697,0.385900,0.126278,0.145333,0.345645,0.377151,0.156799,0.296690
82.200000,0.247706,0.386013,0.126079,0.145352,0.345734,0.377113,0.156976,0.296707
82.400000,0.247749,0.386068,0.126280,0.145361,0.345962,0.377322,0.156720,0.297070
82.600000,0.247691,0.386288,0.126128,0.145387,0.346136,0.377231,0.157009,0.296970
82.800000,0.247557,0.386405,0.126597,0.145349,0.346293,0.377308,0.156748,0.297194
83.000000,0.247597,0.386386,0.126329,0.145531,0.346420,0.377266,0.156896,0.297437
83.200000,0.247504,0.386415,0.126337,0.145410,0.346414,0.377285,0.156893,0.297487
83.400000,0.247512,0.386555,0.126227,0.145266,0.346761,0.377245,0.156713,0.297403
83.600000,0.247511,0.386808,0.126286,0.145435,0.346878,0.377489,0.156633,0.297672
83.800000,0.247554,0.386680,0.126236,0.145433,0.347016,0.377224,0.156867,0.297695
84.000000,0.247611,0.386792,0.126328,0.145462,0.346955,0.377334,0.157080,0.297969
84.200000,0.247582,0.386749,0.126335,0.145447,0.347436,0.377464,0.156910,0.297974
84.400000,0.247543,0.386694,0.126339,0.145527,0.347352,0.377463,0.156963,0.298057
84.600000,0.247581,0.386867,0.126268,0.145687,0.347478,0.377386,0.157025,0.298089
84.800000,0.247588,0.386996,0.126218,0.145566,0.347597,0.377481,0.157043,0.298179
85.000000,0.247544,0.387075,0.126278,0.145525,0.347883,0.377353,0.157086,0.298391
85.200000,0.247560,0.387093,0.126082,0.145488,0.347936,0.377443,0.157070,0.298604
85.400000,0.247511,0.387139,0.126109,0.145512,0.347996,0.377640,0.157060,0.298480
85.600000,0.247496,0.387167,0.126329,0.145461,0.348099,0.377466,0.157105,0.298684
85.800000,0.247359,0.387299,0.126486,0.145432,0.348300,0.377355,0.157022,0.298768
86.000000,0.247375,0.387561,0.126290,0.145534,0.348491,0.377518,0.157104,0.298889
86.200000,0.247469,0.387305,0.126254,0.145659,0.348474,0.377590,0.157148,0.299032
86.400000,0.247435,0.387491,0.126280,0.145634,0.348669,0.377453,0.157178,0.298988
86.600000,0.247349,0.387543,0.126327,0.145637,0.348915,0.377632,0.157204,0.299077
86.800000,0.247394,0.387505,0.126286,0.145654,0.348966,0.377393,0.157150,0.299176
87.000000,0.247434,0.387697,0.126288,0.145471,0.349000,0.377649,0.157198,0.299217
87.200000,0.247415,0.387813,0.126268,0.145635,0.349233,0.377802,0.157263,0.299433
87.400000,0.247464,0.387963,0.126401,0.145574,0.349408,0.377544,0.157307,0.299463
87.600000,0.247549,0.387982,0.126321,0.145842,0.349690,0.377530,0.157453,0.299679
87.800000,0.247428,0.387867,0.126137,0.145782,0.349665,0.377715,0.157270,0.299780
88.000000,0.247403,0.388016,0.126192,0.145715,0.349582,0.377791,0.157469,0.299962
88.200000,0.247437,0.388117,0.126333,0.145817,0.349996,0.377679,0.157302,0.299969
88.400000,0.247396,0.388043,0.126196,0.145705,0.349976,0.377760,0.157407,0.300022
88.600000,0.247402,0.387816,0.126322,0.145784,0.349949,0.377730,0.157331,0.300122
88.800000,0.247442,0.388240,0.126340,0.145857,0.350259,0.377690,0.157396,0.300229
89.000000,0.247462,0.388162,0.126398,0.145873,0.350216,0.377955,0.157382,0.300290
89.200000,0.247422,0.388333,0.126206,0.145793,0.350349,0.377824,0.157378,0.300176
89.400000,0.247481,0.388387,0.126323,0.145809,0.350495,0.377753,0.157391,0.300453
89.600000,0.247389,0.388411,0.126336,0.145515,0.350515,0.377896,0.157444,0.300475
89.800000,0.247464,0.388356,0.126447,0.145946,0.350747,0.377759,0.157370,0.300498
90.000000,0.247409,0.388352,0.126270,0.145985,0.350865,0.377920,0.157434,0.300808
