时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303656,0.695491,0.137432,0.201928,0.796098,0.652549,0.249254,0.607890
61.800000,0.303597,0.695480,0.137433,0.202099,0.797209,0.652560,0.249426,0.608590
62.000000,0.303370,0.695213,0.137387,0.202104,0.798406,0.652685,0.249527,0.609841
62.200000,0.303443,0.695363,0.137342,0.202035,0.799310,0.653072,0.249711,0.610708
62.400000,0.303325,0.695302,0.137391,0.202208,0.800824,0.652947,0.249884,0.611807
62.600000,0.303193,0.695459,0.137358,0.202400,0.802217,0.653033,0.250034,0.612958
62.800000,0.303136,0.695492,0.137394,0.202482,0.803467,0.653370,0.250143,0.614127
63.000000,0.303126,0.695235,0.137633,0.202535,0.804552,0.653233,0.250094,0.614961
63.200000,0.303002,0.695070,0.137359,0.202824,0.805569,0.653281,0.250305,0.615727
63.400000,0.303006,0.695291,0.137404,0.202779,0.806712,0.653570,0.250446,0.616587
63.600000,0.302928,0.695334,0.137374,0.202753,0.807505,0.653640,0.250545,0.617316
63.800000,0.302823,0.695182,0.137555,0.202670,0.808599,0.653579,0.250570,0.618195
64.000000,0.302796,0.694982,0.137532,0.202923,0.809529,0.653992,0.250610,0.619040
64.200000,0.302767,0.695129,0.137585,0.202951,0.810507,0.654082,0.250933,0.619769
64.400000,0.302722,0.695189,0.137560,0.202984,0.811318,0.654124,0.250888,0.620679
64.600000,0.302632,0.694909,0.137526,0.203112,0.812096,0.654075,0.250959,0.621457
64.800000,0.302484,0.694956,0.137528,0.202886,0.812921,0.654246,0.251020,0.622068
65.000000,0.302279,0.695183,0.137768,0.203296,0.813764,0.654273,0.251197,0.622839
65.200000,0.302360,0.694882,0.137603,0.203277,0.814738,0.654546,0.251254,0.623352
65.400000,0.302284,0.694829,0.137572,0.203493,0.815443,0.654466,0.251291,0.624334
65.600000,0.302235,0.694813,0.137336,0.203351,0.816306,0.654826,0.251344,0.624784
65.800000,0.302084,0.694596,0.137768,0.203423,0.816824,0.654837,0.251293,0.625379
66.000000,0.301853,0.694663,0.137533,0.203468,0.817575,0.654826,0.251408,0.626009
66.200000,0.301891,0.694532,0.137403,0.203673,0.818208,0.654939,0.251474,0.626639
66.400000,0.301802,0.694697,0.137540,0.203561,0.818997,0.654916,0.251574,0.627266
66.600000,0.301543,0.694357,0.137658,0.203834,0.819584,0.655126,0.251658,0.627606
66.800000,0.301627,0.694358,0.137665,0.203649,0.820380,0.655320,0.251590,0.628210
67.000000,0.301379,0.694234,0.137550,0.203757,0.821004,0.655454,0.251885,0.628968
67.200000,0.301358,0.694116,0.137717,0.203753,0.821538,0.655492,0.251818,0.629522
67.400000,0.301331,0.693988,0.137657,0.204004,0.822250,0.655665,0.251846,0.629819
67.600000,0.301347,0.693840,0.137682,0.203989,0.822681,0.655643,0.252062,0.630463
67.800000,0.301102,0.693840,0.137642,0.204009,0.823270,0.655769,0.251844,0.631083
68.000000,0.301101,0.693677,0.137814,0.203952,0.823963,0.655873,0.252136,0.631301
68.200000,0.301038,0.693786,0.137773,0.203969,0.824347,0.655996,0.252018,0.631812
68.400000,0.300967,0.693609,0.137739,0.203919,0.824739,0.656033,0.252155,0.632132
68.600000,0.300869,0.693215,0.137713,0.203799,0.825412,0.656041,0.252220,0.632858
68.800000,0.300809,0.693055,0.137773,0.204083,0.826159,0.656310,0.252153,0.633426
69.000000,0.300880,0.693019,0.137700,0.204128,0.826519,0.656390,0.252201,0.633606
69.200000,0.300718,0.692987,0.137665,0.204029,0.827005,0.656536,0.252327,0.634223
69.400000,0.300685,0.692793,0.137897,0.204463,0.827202,0.656532,0.252291,0.634570
69.600000,0.300643,0.692675,0.137782,0.204186,0.827596,0.656730,0.252310,0.634875
69.800000,0.300466,0.692487,0.137644,0.204199,0.828236,0.656667,0.252347,0.635339
70.000000,0.300608,0.692529,0.138178,0.204244,0.828464,0.656847,0.252231,0.635541
70.200000,0.300550,0.692301,0.137662,0.204210,0.828906,0.656791,0.252426,0.635842
70.400000,0.300517,0.692403,0.137667,0.204455,0.829246,0.656990,0.252373,0.636258
70.600000,0.300487,0.692315,0.137261,0.204164,0.829740,0.657019,0.252439,0.636851
70.800000,0.300444,0.692008,0.137748,0.204275,0.830022,0.657159,0.252411,0.636945
71.000000,0.300399,0.692020,0.137771,0.204402,0.830422,0.657284,0.252664,0.637298
71.200000,0.300340,0.691769,0.137647,0.204462,0.830913,0.657258,0.252420,0.637904
71.400000,0.300164,0.691761,0.137708,0.204503,0.831071,0.657359,0.252420,0.638093
71.600000,0.300170,0.691733,0.137776,0.204614,0.831329,0.657371,0.252558,0.638403
71.800000,0.300245,0.691542,0.137853,0.204557,0.831767,0.657644,0.252637,0.638632
72.000000,0.300009,0.691386,0.137834,0.204498,0.832310,0.657750,0.252579,0.639054
72.200000,0.300054,0.691219,0.137695,0.204477,0.832404,0.657705,0.252636,0.639325
72.400000,0.299947,0.691226,0.137876,0.204611,0.832817,0.657924,0.252627,0.639614
72.600000,0.299830,0.691127,0.137829,0.204718,0.832918,0.658048,0.252544,0.640017
72.800000,0.299810,0.690936,0.137806,0.204633,0.833372,0.658109,0.252695,0.640181
73.000000,0.299780,0.691025,0.137639,0.204765,0.833609,0.658023,0.252811,0.640526
73.200000,0.299640,0.690847,0.137843,0.204608,0.834000,0.658370,0.252807,0.640662
73.400000,0.299417,0.690623,0.137686,0.204673,0.834058,0.658375,0.252809,0.640885
73.600000,0.299400,0.690796,0.137882,0.204754,0.834351,0.658441,0.252640,0.641310
73.800000,0.299410,0.690775,0.137885,0.204681,0.834534,0.658535,0.252801,0.641404
74.000000,0.299374,0.690274,0.137855,0.204742,0.835019,0.658596,0.252823,0.641638
74.200000,0.299352,0.690341,0.137790,0.204866,0.835150,0.658650,0.252731,0.641876
74.400000,0.299238,0.690258,0.137839,0.204812,0.835387,0.658639,0.252693,0.642071
74.600000,0.299225,0.690289,0.137807,0.204822,0.835519,0.659000,0.252909,0.642334
74.800000,0.299137,0.689935,0.137873,0.204825,0.835749,0.659248,0.252763,0.642493
75.000000,0.298944,0.689767,0.138011,0.204859,0.835918,0.659261,0.252763,0.642635
75.200000,0.299022,0.689744,0.137919,0.204809,0.836137,0.659034,0.252763,0.642901
75.400000,0.298989,0.689456,0.137919,0.204894,0.836600,0.659177,0.252751,0.643013
75.600000,0.298911,0.689202,0.137867,0.204886,0.836340,0.659307,0.252827,0.643194
75.800000,0.298867,0.689169,0.137804,0.204868,0.836773,0.659333,0.252751,0.643376
76.000000,0.298913,0.689174,0.137634,0.204774,0.836749,0.659624,0.252743,0.643583
76.200000,0.298865,0.688989,0.137931,0.204729,0.836961,0.659511,0.252737,0.643727
76.400000,0.298756,0.688909,0.138021,0.204891,0.836975,0.659681,0.252695,0.644000
76.600000,0.298754,0.688529,0.137907,0.205033,0.837193,0.659673,0.252554,0.643918
76.800000,0.298529,0.688540,0.137693,0.204960,0.837305,0.659788,0.252656,0.644116
77.000000,0.298523,0.688529,0.138077,0.204977,0.837523,0.660000,0.252607,0.644258
77.200000,0.298503,0.688331,0.137811,0.204802,0.837655,0.660040,0.252818,0.644509
77.400000,0.298531,0.688390,0.137810,0.204955,0.837728,0.659981,0.252732,0.644553
77.600000,0.298557,0.688203,0.138069,0.204859,0.837993,0.660098,0.252699,0.644736
77.800000,0.298494,0.688107,0.137967,0.205002,0.837894,0.660099,0.252747,0.644791
78.000000,0.298312,0.687779,0.138057,0.205007,0.838039,0.660290,0.252702,0.644614
78.200000,0.298373,0.687829,0.137790,0.204963,0.838156,0.660288,0.252548,0.645036
78.400000,0.298303,0.687671,0.137798,0.204977,0.838158,0.660463,0.252556,0.645028
78.600000,0.298245,0.687657,0.137960,0.205175,0.838407,0.660600,0.252619,0.645302
78.800000,0.298159,0.687476,0.137816,0.204977,0.838329,0.660449,0.252547,0.645331
79.000000,0.298055,0.687113,0.137883,0.204926,0.838308,0.660540,0.252623,0.645250
79.200000,0.298128,0.687125,0.138059,0.205059,0.838573,0.660815,0.252391,0.645559
79.400000,0.297955,0.687135,0.137883,0.204949,0.838487,0.660766,0.252663,0.645599
79.600000,0.297895,0.686807,0.137913,0.205063,0.838485,0.660789,0.252402,0.645698
79.800000,0.297862,0.686987,0.138034,0.205187,0.838650,0.661160,0.252626,0.645669
80.000000,0.297813,0.686950,0.137939,0.204936,0.838792,0.661056,0.252593,0.645824
80.200000,0.297772,0.686716,0.138119,0.205027,0.838771,0.661056,0.252401,0.645820
80.400000,0.297741,0.686401,0.137910,0.204987,0.838918,0.661203,0.252455,0.645962
80.600000,0.297836,0.686048,0.138034,0.205076,0.838893,0.661259,0.252497,0.646125
80.800000,0.297660,0.686288,0.137607,0.204774,0.838788,0.661445,0.252463,0.646181
81.000000,0.297642,0.686073,0.137969,0.205192,0.838860,0.661456,0.252293,0.646348
81.200000,0.297691,0.686115,0.137892,0.205176,0.838931,0.661376,0.252451,0.646389
81.400000,0.297607,0.685971,0.137928,0.205381,0.838889,0.661602,0.252273,0.646327
81.600000,0.297575,0.685843,0.137903,0.205117,0.839024,0.661627,0.252404,0.646448
81.800000,0.297576,0.685684,0.138006,0.205069,0.838986,0.661849,0.252240,0.646458
82.000000,0.297563,0.685614,0.137957,0.205193,0.839076,0.661784,0.252289,0.646374
82.200000,0.297678,0.685551,0.137962,0.205035,0.839177,0.661826,0.252253,0.646370
82.400000,0.297031,0.685133,0.138001,0.205169,0.839034,0.661782,0.252296,0.646609
82.600000,0.297566,0.685251,0.137976,0.204788,0.838968,0.661988,0.252346,0.646616
82.800000,0.297316,0.685108,0.137861,0.204814,0.839043,0.662040,0.251946,0.646578
83.000000,0.297326,0.684815,0.137873,0.204935,0.838643,0.661848,0.251886,0.646432
83.200000,0.297315,0.684919,0.137861,0.204953,0.839377,0.662169,0.252339,0.646709
83.400000,0.297459,0.684863,0.137976,0.204976,0.839267,0.662195,0.252190,0.646865
83.600000,0.297524,0.684576,0.137832,0.204833,0.839223,0.662497,0.252108,0.646938
83.800000,0.297366,0.684550,0.137804,0.205060,0.839410,0.662500,0.252095,0.646681
84.000000,0.297319,0.684675,0.137977,0.205162,0.839391,0.662524,0.252137,0.647080
84.200000,0.297278,0.684519,0.138368,0.205142,0.839110,0.662643,0.252141,0.647027
84.400000,0.297348,0.684548,0.138027,0.205222,0.839512,0.662655,0.252185,0.646979
84.600000,0.297329,0.684661,0.138012,0.204960,0.839276,0.662787,0.252098,0.647266
84.800000,0.297286,0.684399,0.138003,0.205138,0.839387,0.662758,0.252185,0.647231
85.000000,0.297098,0.684329,0.138037,0.205096,0.839533,0.662819,0.252044,0.647239
85.200000,0.297095,0.684311,0.137945,0.205145,0.839603,0.662819,0.252002,0.647168
85.400000,0.297194,0.684196,0.138068,0.205179,0.839531,0.662988,0.252008,0.647398
85.600000,0.297124,0.684118,0.137965,0.205103,0.839647,0.663114,0.251980,0.647336
85.800000,0.297110,0.683942,0.138035,0.205345,0.839599,0.663028,0.251997,0.647497
86.000000,0.296960,0.683981,0.137965,0.205371,0.839637,0.663063,0.251941,0.647417
86.200000,0.296954,0.683846,0.138149,0.205209,0.839456,0.663264,0.251812,0.647457
86.400000,0.297036,0.684024,0.138062,0.205202,0.839583,0.663447,0.251796,0.647575
86.600000,0.297012,0.683739,0.138096,0.205270,0.839457,0.663262,0.251785,0.647566
86.800000,0.296968,0.683737,0.138238,0.205430,0.839634,0.663434,0.251850,0.647542
87.000000,0.296783,0.683304,0.138061,0.205225,0.839481,0.663477,0.251827,0.647531
87.200000,0.296795,0.683366,0.138093,0.205137,0.839489,0.663502,0.251920,0.647518
87.400000,0.296906,0.683255,0.138130,0.205212,0.839445,0.663626,0.251834,0.647490
87.600000,0.296729,0.683221,0.138242,0.205346,0.839673,0.663709,0.251948,0.647719
87.800000,0.296637,0.683199,0.137942,0.205372,0.839369,0.663657,0.251791,0.647680
88.000000,0.296631,0.683133,0.138089,0.205207,0.839397,0.663629,0.251752,0.647669
88.200000,0.296639,0.683079,0.138190,0.205172,0.839519,0.663773,0.251649,0.647874
88.400000,0.296720,0.683055,0.137959,0.205267,0.839408,0.663825,0.251688,0.647694
88.600000,0.296760,0.682896,0.138092,0.205363,0.839462,0.663780,0.251653,0.647838
88.800000,0.296769,0.682710,0.138110,0.205134,0.839532,0.663698,0.251658,0.647671
89.000000,0.296747,0.682962,0.138178,0.205255,0.839561,0.664135,0.251737,0.648028
89.200000,0.296732,0.682656,0.137828,0.205179,0.839518,0.664352,0.251463,0.647902
89.400000,0.296763,0.682820,0.138211,0.205222,0.839603,0.663806,0.251557,0.647966
89.600000,0.296673,0.682526,0.138122,0.205400,0.839601,0.664353,0.251554,0.647856
89.800000,0.296912,0.682659,0.138113,0.205105,0.839778,0.664475,0.251503,0.647963
90.000000,0.296838,0.682404,0.138131,0.205090,0.839542,0.664424,0.251511,0.648052
