时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058702,0.632675,0.163631,0.208625,0.637670,0.394173,0.191727,0.541519
61.800000,0.058682,0.633014,0.163604,0.208871,0.638573,0.394368,0.191667,0.542104
62.000000,0.058603,0.633286,0.163584,0.208983,0.639275,0.394289,0.191913,0.542701
62.200000,0.058471,0.633767,0.163713,0.209102,0.640213,0.394356,0.191872,0.543279
62.400000,0.058528,0.633996,0.163671,0.209325,0.641424,0.394445,0.192055,0.544166
62.600000,0.058709,0.634059,0.163866,0.209503,0.642177,0.394591,0.192250,0.544844
62.800000,0.058641,0.634334,0.163782,0.209571,0.642767,0.394397,0.192255,0.545307
63.000000,0.058711,0.634847,0.163798,0.209758,0.643747,0.394656,0.192370,0.546050
63.200000,0.058728,0.634988,0.163748,0.209867,0.644606,0.394391,0.192500,0.546620
63.400000,0.058601,0.635233,0.163791,0.209919,0.645244,0.394579,0.192656,0.547051
63.600000,0.058694,0.635430,0.163850,0.210056,0.645912,0.394650,0.192639,0.547776
63.800000,0.058708,0.635777,0.163713,0.210201,0.646818,0.394613,0.192753,0.548328
64.000000,0.058595,0.636082,0.163657,0.210306,0.647506,0.394828,0.192912,0.548896
64.200000,0.058881,0.636154,0.163717,0.210531,0.648206,0.394697,0.192951,0.549358
64.400000,0.058847,0.636414,0.163956,0.210627,0.649182,0.394592,0.193054,0.550064
64.600000,0.058661,0.636695,0.163791,0.210690,0.649386,0.394685,0.193111,0.550482
64.800000,0.058688,0.636814,0.163918,0.210827,0.650263,0.394536,0.193248,0.551077
65.000000,0.058733,0.636754,0.164019,0.210902,0.651019,0.394833,0.193450,0.551447
65.200000,0.058712,0.637258,0.163935,0.210879,0.651669,0.394781,0.193451,0.552025
65.400000,0.058713,0.637466,0.163913,0.211145,0.652190,0.394847,0.193204,0.552510
65.600000,0.058596,0.637559,0.164002,0.211284,0.652912,0.394676,0.193600,0.552969
65.800000,0.058709,0.637783,0.164031,0.211392,0.653592,0.394871,0.193493,0.553395
66.000000,0.058692,0.637955,0.163890,0.211335,0.654138,0.394890,0.193609,0.553680
66.200000,0.058712,0.638022,0.164040,0.211649,0.654889,0.395011,0.193918,0.554262
66.400000,0.058725,0.638226,0.164021,0.211570,0.655266,0.394990,0.193900,0.554695
66.600000,0.058715,0.638427,0.164046,0.211837,0.655847,0.395033,0.194042,0.555162
66.800000,0.058697,0.638442,0.163978,0.212079,0.656481,0.394858,0.194239,0.555509
67.000000,0.058852,0.638626,0.163750,0.212078,0.657138,0.395003,0.194211,0.556011
67.200000,0.058706,0.638746,0.164021,0.212135,0.657911,0.394926,0.194100,0.556336
67.400000,0.058690,0.638802,0.164036,0.212350,0.658144,0.394912,0.194346,0.556732
67.600000,0.058655,0.639121,0.164071,0.212400,0.658788,0.394958,0.194271,0.557130
67.800000,0.058714,0.639225,0.164073,0.212635,0.659261,0.395012,0.194495,0.557621
68.000000,0.058866,0.639247,0.164091,0.212657,0.660001,0.395163,0.194592,0.557981
68.200000,0.058741,0.639429,0.164059,0.212705,0.660302,0.395178,0.194563,0.558348
68.400000,0.058740,0.639450,0.164037,0.212851,0.660903,0.395304,0.194781,0.558807
68.600000,0.058770,0.639715,0.164089,0.212982,0.661602,0.395183,0.194737,0.559233
68.800000,0.058736,0.639935,0.164141,0.213214,0.662057,0.395234,0.194924,0.559675
69.000000,0.058752,0.639985,0.164068,0.213090,0.662406,0.395232,0.194868,0.559777
69.200000,0.058597,0.639960,0.164103,0.213190,0.662989,0.395221,0.195128,0.560238
69.400000,0.058767,0.640228,0.163931,0.213410,0.663589,0.395314,0.195286,0.560597
69.600000,0.058757,0.640321,0.164139,0.213536,0.663793,0.395232,0.195264,0.560876
69.800000,0.058772,0.640361,0.164279,0.213694,0.664255,0.395468,0.195414,0.561253
70.000000,0.058783,0.640645,0.164055,0.213671,0.664752,0.395142,0.234362,0.561546
70.200000,0.058767,0.640710,0.164197,0.213847,0.664981,0.395355,0.195530,0.561854
70.400000,0.058886,0.640574,0.164070,0.213825,0.665627,0.395435,0.195596,0.562247
70.600000,0.058752,0.640930,0.164287,0.214061,0.666190,0.395483,0.195494,0.562530
70.800000,0.058762,0.641009,0.164332,0.214209,0.666373,0.395405,0.195678,0.562775
71.000000,0.058764,0.641086,0.164320,0.214321,0.667059,0.395498,0.195829,0.563057
71.200000,0.058767,0.641067,0.164334,0.214289,0.667293,0.395452,0.195883,0.563502
71.400000,0.058833,0.641226,0.164236,0.214493,0.667595,0.395517,0.195999,0.563575
71.600000,0.058798,0.641349,0.164229,0.214499,0.668330,0.395423,0.196016,0.563906
71.800000,0.058630,0.641345,0.164082,0.214644,0.668506,0.395573,0.196090,0.564225
72.000000,0.058776,0.641490,0.164402,0.214731,0.669018,0.395529,0.196125,0.564320
72.200000,0.058774,0.641608,0.164185,0.214822,0.669354,0.395598,0.196288,0.564654
72.400000,0.058779,0.641689,0.164266,0.214876,0.669834,0.395579,0.196338,0.564895
72.600000,0.058608,0.641716,0.164294,0.214986,0.670247,0.395595,0.196476,0.565235
72.800000,0.058680,0.641834,0.164196,0.215112,0.670566,0.395554,0.196468,0.565450
73.000000,0.058805,0.641661,0.164254,0.215204,0.670643,0.395548,0.196499,0.565761
73.200000,0.058770,0.641905,0.164470,0.215211,0.671143,0.395686,0.196577,0.566078
73.400000,0.058638,0.641801,0.164393,0.215375,0.671471,0.395533,0.196676,0.566109
73.600000,0.058617,0.641860,0.164198,0.215588,0.671461,0.395742,0.196723,0.566446
73.800000,0.058755,0.642102,0.164272,0.215581,0.672122,0.395687,0.196765,0.566571
74.000000,0.058758,0.641896,0.164269,0.215666,0.672505,0.395648,0.196877,0.566911
74.200000,0.058802,0.642334,0.164402,0.215807,0.672337,0.395874,0.196843,0.567026
74.400000,0.058761,0.642471,0.164382,0.216038,0.673111,0.395782,0.197071,0.567247
74.600000,0.058761,0.642251,0.164325,0.216017,0.673672,0.395721,0.196994,0.567619
74.800000,0.058779,0.642248,0.164202,0.216128,0.673947,0.395921,0.197214,0.567848
75.000000,0.058774,0.642546,0.164354,0.216070,0.674212,0.395961,0.197253,0.568138
75.200000,0.058799,0.642480,0.164354,0.216308,0.674411,0.395904,0.197359,0.568157
75.400000,0.058779,0.642606,0.164580,0.216497,0.674694,0.395906,0.197396,0.568456
75.600000,0.058808,0.642549,0.164483,0.216476,0.675026,0.396082,0.197498,0.568650
75.800000,0.058767,0.642629,0.164436,0.216495,0.675097,0.395840,0.197529,0.568712
76.000000,0.058647,0.642808,0.164421,0.216666,0.675782,0.395942,0.197654,0.569145
76.200000,0.058893,0.642701,0.164285,0.216733,0.675896,0.396046,0.197728,0.569217
76.400000,0.058793,0.642860,0.164416,0.216680,0.676140,0.396035,0.197682,0.569390
76.600000,0.058816,0.642737,0.164395,0.216828,0.676397,0.396006,0.197785,0.569471
76.800000,0.058804,0.642943,0.164374,0.216894,0.676622,0.396116,0.197850,0.569632
77.000000,0.058618,0.642989,0.164413,0.217034,0.676905,0.396242,0.197907,0.569766
77.200000,0.058830,0.642963,0.164194,0.217215,0.677306,0.396118,0.197909,0.570098
77.400000,0.058764,0.643067,0.164396,0.217164,0.677363,0.396077,0.198030,0.570239
77.600000,0.058780,0.643022,0.164482,0.217363,0.677670,0.396231,0.198139,0.570503
77.800000,0.058768,0.642968,0.164332,0.217401,0.678025,0.396010,0.198357,0.570659
78.000000,0.058617,0.642873,0.164466,0.217533,0.677976,0.396246,0.198327,0.570803
78.200000,0.058748,0.643290,0.164615,0.217486,0.678292,0.396155,0.198362,0.570937
78.400000,0.058733,0.643226,0.164641,0.217441,0.678617,0.396081,0.198385,0.571008
78.600000,0.058782,0.643324,0.164601,0.217895,0.678924,0.396160,0.198469,0.571217
78.800000,0.058885,0.643441,0.164515,0.217840,0.679127,0.396342,0.198652,0.571312
79.000000,0.058738,0.643271,0.164594,0.217774,0.679036,0.396313,0.198569,0.571345
79.200000,0.058755,0.643371,0.164596,0.218031,0.679504,0.396310,0.198602,0.571641
79.400000,0.058774,0.643364,0.164638,0.217960,0.679679,0.396566,0.198562,0.571728
79.600000,0.058748,0.643514,0.164500,0.218186,0.679812,0.396373,0.198700,0.571815
79.800000,0.058780,0.643365,0.164492,0.218071,0.679975,0.396351,0.198807,0.571952
80.000000,0.058827,0.643312,0.164623,0.218326,0.680314,0.396303,0.198702,0.572137
80.200000,0.058784,0.643436,0.164490,0.218408,0.680342,0.396547,0.198988,0.572324
80.400000,0.058793,0.643334,0.164555,0.218456,0.680684,0.396453,0.198997,0.572190
80.600000,0.058821,0.643593,0.164712,0.218613,0.680868,0.396316,0.199003,0.572522
80.800000,0.058793,0.643595,0.164543,0.218642,0.680968,0.396457,0.199097,0.572654
81.000000,0.058823,0.643613,0.164502,0.218778,0.681593,0.396568,0.199175,0.572673
81.200000,0.058874,0.643524,0.164614,0.218716,0.681587,0.396563,0.199244,0.572844
81.400000,0.058804,0.643467,0.164624,0.218889,0.681662,0.396466,0.199280,0.573011
81.600000,0.058788,0.643450,0.164557,0.218909,0.681841,0.396593,0.199374,0.573109
81.800000,0.058896,0.643579,0.164580,0.218878,0.682051,0.396631,0.199358,0.573231
82.000000,0.058796,0.643555,0.164554,0.219007,0.682080,0.396602,0.199530,0.573227
82.200000,0.058774,0.643861,0.164635,0.219048,0.682274,0.396824,0.199381,0.573257
82.400000,0.058803,0.643671,0.164507,0.219165,0.682438,0.396672,0.199450,0.573427
82.600000,0.058632,0.643627,0.164638,0.219272,0.682656,0.396703,0.199604,0.573570
82.800000,0.058791,0.643715,0.164607,0.219407,0.682817,0.396687,0.199693,0.573667
83.000000,0.058890,0.643654,0.164616,0.219318,0.682769,0.396587,0.199684,0.573664
83.200000,0.058812,0.643767,0.164585,0.219544,0.683006,0.396802,0.199806,0.573801
83.400000,0.058806,0.643737,0.164604,0.219448,0.683006,0.396614,0.199801,0.573758
83.600000,0.058782,0.643748,0.164632,0.219606,0.683403,0.396801,0.199836,0.573888
83.800000,0.058793,0.643911,0.164626,0.219710,0.683507,0.396810,0.199906,0.573992
84.000000,0.058784,0.643700,0.164617,0.219874,0.683598,0.396780,0.199964,0.574179
84.200000,0.058799,0.643886,0.164508,0.219749,0.683702,0.396857,0.200168,0.574234
84.400000,0.058782,0.643759,0.164543,0.219819,0.683810,0.396860,0.200024,0.574222
84.600000,0.058773,0.643848,0.164778,0.219872,0.684127,0.396837,0.200131,0.574418
84.800000,0.058800,0.643629,0.164635,0.219958,0.684275,0.396724,0.200166,0.574468
85.000000,0.058780,0.643910,0.164496,0.220053,0.684306,0.396757,0.200342,0.574510
85.200000,0.058814,0.643722,0.164424,0.220054,0.684385,0.396732,0.200218,0.574790
85.400000,0.058787,0.643702,0.164713,0.220124,0.684519,0.396958,0.200291,0.574772
85.600000,0.058807,0.643799,0.164706,0.220315,0.684807,0.396977,0.200344,0.574805
85.800000,0.058806,0.643784,0.164645,0.220429,0.684643,0.396898,0.200493,0.575059
86.000000,0.058802,0.643800,0.164546,0.220410,0.684907,0.396894,0.200416,0.575051
86.200000,0.058801,0.643782,0.164583,0.220417,0.685163,0.396972,0.200393,0.574852
86.400000,0.058807,0.643686,0.164667,0.220600,0.685236,0.396981,0.200533,0.574978
86.600000,0.058873,0.643914,0.164752,0.220605,0.685486,0.397096,0.200536,0.575194
86.800000,0.058800,0.643898,0.164655,0.220546,0.685535,0.397083,0.200690,0.575286
87.000000,0.058676,0.643790,0.164674,0.220697,0.685583,0.397071,0.200663,0.575314
87.200000,0.058816,0.643752,0.164711,0.220773,0.685588,0.397077,0.200707,0.575385
87.400000,0.058818,0.643964,0.164706,0.220889,0.685865,0.397164,0.200804,0.575326
87.600000,0.058806,0.643955,0.164667,0.220825,0.685904,0.397132,0.200812,0.575519
87.800000,0.058780,0.643868,0.164748,0.220953,0.686115,0.397138,0.200920,0.575584
88.000000,0.058783,0.643644,0.164734,0.221057,0.686168,0.397213,0.200810,0.575674
88.200000,0.058780,0.643805,0.164716,0.221157,0.686233,0.397176,0.200958,0.575708
88.400000,0.058786,0.644139,0.164711,0.221008,0.686461,0.397046,0.200973,0.575856
88.600000,0.058777,0.643842,0.164778,0.221248,0.686407,0.397270,0.201094,0.575724
88.800000,0.058815,0.644211,0.164647,0.221301,0.686621,0.397252,0.200968,0.575742
89.000000,0.058823,0.644069,0.164759,0.221304,0.686676,0.397074,0.201152,0.575783
89.200000,0.058645,0.643868,0.164839,0.221413,0.686811,0.397253,0.201167,0.575882
89.400000,0.058816,0.643963,0.164745,0.221469,0.686877,0.397301,0.201181,0.575998
89.600000,0.058775,0.644013,0.164670,0.221476,0.687098,0.397290,0.201210,0.575894
89.800000,0.058815,0.643962,0.164737,0.221542,0.686987,0.397213,0.201314,0.576117
90.000000,0.058806,0.643814,0.164734,0.221583,0.687175,0.397440,0.201304,0.576044
