时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071239,0.856224,0.177115,0.318245,0.966282,0.379600,0.201665,0.799147
61.800000,0.071204,0.856386,0.177131,0.318521,0.967021,0.379503,0.201980,0.799973
62.000000,0.071239,0.856379,0.177056,0.319003,0.967893,0.379503,0.201893,0.800476
62.200000,0.071249,0.856494,0.177250,0.319381,0.968683,0.379670,0.201890,0.801180
62.400000,0.071244,0.857051,0.177251,0.319833,0.969682,0.379717,0.202149,0.802009
62.600000,0.071313,0.857176,0.177372,0.320556,0.970489,0.379815,0.202212,0.802620
62.800000,0.071241,0.857270,0.177417,0.321128,0.971518,0.379645,0.202535,0.803624
63.000000,0.071235,0.857112,0.177386,0.321778,0.972437,0.379658,0.202613,0.804399
63.200000,0.070941,0.857482,0.177387,0.321980,0.972940,0.379817,0.202714,0.804637
63.400000,0.071262,0.857670,0.177469,0.322441,0.973996,0.379894,0.202904,0.805532
63.600000,0.071265,0.857774,0.177358,0.323055,0.974481,0.379879,0.202997,0.806034
63.800000,0.071153,0.858144,0.177566,0.323589,0.975202,0.380086,0.203066,0.806778
64.000000,0.071263,0.858085,0.177563,0.323947,0.976202,0.379994,0.203227,0.807368
64.200000,0.071409,0.858212,0.177532,0.324360,0.976974,0.379889,0.203322,0.808022
64.400000,0.071270,0.858608,0.177709,0.324984,0.977723,0.379968,0.203472,0.808641
64.600000,0.071290,0.858525,0.177651,0.325230,0.978313,0.380092,0.203699,0.809270
64.800000,0.071266,0.858533,0.177631,0.325806,0.979002,0.380060,0.203665,0.809524
65.000000,0.071295,0.859181,0.177689,0.325930,0.979517,0.380008,0.203804,0.810282
65.200000,0.071304,0.858804,0.177648,0.326534,0.980251,0.379843,0.203908,0.810942
65.400000,0.071274,0.859018,0.177857,0.327014,0.980695,0.380015,0.204006,0.811338
65.600000,0.071284,0.859126,0.177875,0.327451,0.981515,0.380142,0.204026,0.811910
65.800000,0.071285,0.859339,0.177898,0.327805,0.982275,0.380198,0.204194,0.812476
66.000000,0.071304,0.859322,0.177927,0.328367,0.982704,0.380204,0.204330,0.812714
66.200000,0.071286,0.859598,0.177916,0.328713,0.983412,0.380112,0.204535,0.813300
66.400000,0.071314,0.859444,0.177816,0.329126,0.983808,0.380136,0.204555,0.813737
66.600000,0.071295,0.859717,0.178092,0.329505,0.984516,0.380241,0.204810,0.814229
66.800000,0.071288,0.859735,0.177948,0.329798,0.984666,0.380303,0.204766,0.814628
67.000000,0.071406,0.859656,0.178040,0.330221,0.985357,0.380227,0.204922,0.815088
67.200000,0.071303,0.859950,0.178210,0.330676,0.986026,0.380256,0.204995,0.815616
67.400000,0.071307,0.860056,0.178046,0.331044,0.986750,0.380252,0.205120,0.816012
67.600000,0.071299,0.860041,0.178110,0.331485,0.987237,0.380493,0.205330,0.816531
67.800000,0.071291,0.860362,0.178061,0.331976,0.987798,0.380289,0.205303,0.816953
68.000000,0.071320,0.860198,0.178145,0.332269,0.988289,0.380414,0.205497,0.817179
68.200000,0.071133,0.860139,0.178506,0.332658,0.988679,0.380490,0.205613,0.817705
68.400000,0.071315,0.860389,0.178259,0.333079,0.989018,0.380293,0.205801,0.818169
68.600000,0.071387,0.860564,0.178184,0.333340,0.989486,0.380417,0.205786,0.818401
68.800000,0.071296,0.860672,0.178368,0.333926,0.990330,0.380697,0.205932,0.818823
69.000000,0.071301,0.860709,0.178116,0.334247,0.990639,0.380464,0.206040,0.819271
69.200000,0.071313,0.860510,0.178371,0.334683,0.991301,0.380625,0.206174,0.819773
69.400000,0.071288,0.860690,0.178379,0.334967,0.991503,0.380660,0.206059,0.819880
69.600000,0.071300,0.860692,0.178362,0.335512,0.991995,0.380554,0.206435,0.820568
69.800000,0.071299,0.860796,0.178596,0.335797,0.992398,0.380749,0.206521,0.820889
70.000000,0.071307,0.860847,0.178436,0.336294,0.992767,0.380632,0.206480,0.820995
70.200000,0.071272,0.860736,0.178300,0.336334,0.992923,0.380613,0.206507,0.821357
70.400000,0.071296,0.860936,0.178436,0.336854,0.993639,0.380669,0.206770,0.821579
70.600000,0.071313,0.861150,0.178660,0.337115,0.994062,0.380805,0.206891,0.822211
70.800000,0.071338,0.860925,0.178474,0.337762,0.994319,0.380822,0.206968,0.822570
71.000000,0.071330,0.861184,0.178541,0.337947,0.994898,0.380784,0.207078,0.822805
71.200000,0.071308,0.861175,0.178546,0.338136,0.994999,0.380553,0.206983,0.822844
71.400000,0.071147,0.860970,0.178488,0.338504,0.995461,0.380567,0.207177,0.822972
71.600000,0.071184,0.860937,0.178456,0.338940,0.995894,0.380451,0.207316,0.823811
71.800000,0.071498,0.861377,0.178570,0.339400,0.996567,0.380955,0.207554,0.824135
72.000000,0.071332,0.861328,0.178813,0.340084,0.996767,0.380938,0.207616,0.824196
72.200000,0.071317,0.861214,0.178757,0.340223,0.996926,0.381007,0.207587,0.824704
72.400000,0.071341,0.861365,0.178528,0.340444,0.997606,0.380964,0.207971,0.824791
72.600000,0.071354,0.861631,0.178601,0.341004,0.997710,0.380969,0.207958,0.825113
72.800000,0.071493,0.861542,0.178738,0.341278,0.998419,0.381146,0.208102,0.825619
73.000000,0.071350,0.861697,0.178777,0.341599,0.998617,0.381059,0.208169,0.825839
73.200000,0.071342,0.861729,0.178739,0.342077,0.998886,0.381087,0.208191,0.826137
73.400000,0.071285,0.861565,0.178691,0.342167,0.999297,0.381013,0.208365,0.826373
73.600000,0.071377,0.861845,0.178896,0.342635,0.999751,0.381109,0.208497,0.826425
73.800000,0.071342,0.862370,0.178814,0.342957,0.999848,0.381051,0.208694,0.826829
74.000000,0.071345,0.862240,0.178885,0.343210,1.000175,0.381209,0.208726,0.827102
74.200000,0.071327,0.861828,0.178852,0.343371,1.000546,0.381305,0.208797,0.827450
74.400000,0.071193,0.861997,0.178865,0.343686,1.000958,0.381296,0.208918,0.827704
74.600000,0.071372,0.862044,0.178841,0.344293,1.001359,0.381343,0.209035,0.827813
74.800000,0.071293,0.862149,0.178958,0.344591,1.001527,0.381433,0.208887,0.828043
75.000000,0.071340,0.862081,0.178859,0.344817,1.001497,0.381098,0.209141,0.828353
75.200000,0.071337,0.862028,0.178930,0.345233,1.002185,0.381183,0.209292,0.828452
75.400000,0.071345,0.862039,0.178861,0.345380,1.001859,0.381302,0.209314,0.828793
75.600000,0.071339,0.862251,0.179038,0.345812,1.002373,0.381386,0.209417,0.829036
75.800000,0.071344,0.862126,0.179088,0.346204,1.002806,0.381439,0.209513,0.829189
76.000000,0.071356,0.862218,0.179260,0.346634,1.002999,0.381366,0.209414,0.829393
76.200000,0.071347,0.862259,0.178992,0.346633,1.003158,0.381447,0.209752,0.829684
76.400000,0.071314,0.862260,0.179126,0.347104,1.003521,0.381598,0.209934,0.829893
76.600000,0.071269,0.862212,0.179009,0.347335,1.003721,0.381501,0.209839,0.829740
76.800000,0.071360,0.862185,0.179145,0.347568,1.003988,0.381518,0.209996,0.830182
77.000000,0.071382,0.862372,0.179274,0.347835,1.004106,0.381504,0.210012,0.830090
77.200000,0.071378,0.862143,0.179008,0.348203,1.004140,0.381581,0.210132,0.830514
77.400000,0.071505,0.862311,0.179243,0.348396,1.004598,0.381754,0.210148,0.830711
77.600000,0.071366,0.862281,0.179036,0.348728,1.004647,0.381607,0.210409,0.830823
77.800000,0.071377,0.862241,0.179172,0.349064,1.004827,0.381500,0.210325,0.830985
78.000000,0.071355,0.862187,0.179290,0.349360,1.005243,0.381560,0.210345,0.831212
78.200000,0.071338,0.862336,0.179139,0.349597,1.005437,0.381699,0.210592,0.831470
78.400000,0.071345,0.862401,0.179151,0.349767,1.005666,0.381644,0.210699,0.831485
78.600000,0.071393,0.862497,0.179260,0.350248,1.005778,0.381765,0.210624,0.831755
78.800000,0.071402,0.862463,0.179319,0.350341,1.006050,0.381771,0.211023,0.831786
79.000000,0.071377,0.862462,0.179163,0.350734,1.006150,0.381661,0.210984,0.831980
79.200000,0.071232,0.862576,0.179362,0.350983,1.006469,0.381904,0.211086,0.832187
79.400000,0.071365,0.862444,0.179007,0.350955,1.006573,0.381825,0.211086,0.832277
79.600000,0.071389,0.862729,0.179423,0.312634,1.006997,0.381869,0.211198,0.832392
79.800000,0.071347,0.862381,0.179154,0.351573,1.006846,0.381731,0.211227,0.832654
80.000000,0.071358,0.862719,0.179443,0.352090,1.007088,0.381665,0.211379,0.832749
80.200000,0.071388,0.862701,0.179398,0.352197,1.007310,0.381804,0.211619,0.833054
80.400000,0.071204,0.862603,0.179442,0.352479,1.007595,0.381791,0.211637,0.833000
80.600000,0.071398,0.862781,0.179455,0.352940,1.007717,0.382156,0.211680,0.833280
80.800000,0.071259,0.862823,0.179488,0.353206,1.007932,0.381919,0.211583,0.833328
81.000000,0.071532,0.862854,0.179484,0.353432,1.008131,0.382051,0.211756,0.833730
81.200000,0.071391,0.862858,0.179483,0.353831,1.008268,0.381941,0.211913,0.833619
81.400000,0.071400,0.862807,0.179553,0.353843,1.008318,0.382002,0.211979,0.833880
81.600000,0.071262,0.862635,0.179573,0.354242,1.008555,0.382052,0.212036,0.833834
81.800000,0.071386,0.862937,0.179561,0.354593,1.008927,0.382088,0.212030,0.834189
82.000000,0.071364,0.863035,0.179468,0.354690,1.008874,0.382054,0.212147,0.834097
82.200000,0.071399,0.862865,0.179663,0.354867,1.008996,0.382121,0.212193,0.834293
82.400000,0.071402,0.863031,0.179572,0.355172,1.009205,0.382179,0.212296,0.834603
82.600000,0.071405,0.863069,0.179718,0.355359,1.009383,0.382190,0.212407,0.834598
82.800000,0.071402,0.862959,0.179679,0.355637,1.009371,0.382188,0.212417,0.834699
83.000000,0.071403,0.862920,0.179676,0.355744,1.009423,0.382160,0.212435,0.834785
83.200000,0.071374,0.863186,0.179672,0.355987,1.009633,0.382098,0.212628,0.834892
83.400000,0.071531,0.862829,0.179634,0.356320,1.009566,0.382258,0.212660,0.834993
83.600000,0.071378,0.862851,0.179694,0.356363,1.009793,0.382037,0.212588,0.834998
83.800000,0.071388,0.863040,0.179653,0.356740,1.010118,0.382294,0.212812,0.835198
84.000000,0.071260,0.863124,0.179722,0.356763,1.010234,0.382337,0.212879,0.835407
84.200000,0.071387,0.863032,0.179640,0.357188,1.010339,0.382095,0.212962,0.835461
84.400000,0.071263,0.863091,0.179689,0.357392,1.010379,0.382346,0.213034,0.835425
84.600000,0.071390,0.863178,0.179765,0.357426,1.010681,0.382323,0.213248,0.835641
84.800000,0.071383,0.862926,0.179786,0.357792,1.010492,0.382282,0.213028,0.835670
85.000000,0.071386,0.863018,0.179721,0.358083,1.010623,0.382237,0.213307,0.835642
85.200000,0.071378,0.862998,0.179827,0.358238,1.011042,0.382255,0.213218,0.835672
85.400000,0.071386,0.863155,0.179638,0.358541,1.010912,0.382411,0.213433,0.835943
85.600000,0.071384,0.863019,0.179814,0.358720,1.010805,0.382268,0.213586,0.836084
85.800000,0.071377,0.863130,0.179759,0.358771,1.011258,0.382441,0.213562,0.836144
86.000000,0.071408,0.862964,0.179829,0.358887,1.011239,0.382592,0.213611,0.836102
86.200000,0.071373,0.862953,0.179845,0.359109,1.011354,0.382392,0.213668,0.836266
86.400000,0.071269,0.863166,0.179973,0.359473,1.011233,0.382499,0.213850,0.836392
86.600000,0.071310,0.862945,0.179785,0.359706,1.011649,0.382440,0.213749,0.836374
86.800000,0.071387,0.862904,0.179786,0.359913,1.011564,0.382564,0.213814,0.836534
87.000000,0.071450,0.863096,0.179788,0.360054,1.011838,0.382491,0.214024,0.836656
87.200000,0.071402,0.862736,0.179912,0.360296,1.011877,0.382658,0.213878,0.836779
87.400000,0.071415,0.863310,0.179939,0.360523,1.011998,0.382670,0.213955,0.836703
87.600000,0.071272,0.863060,0.179972,0.360827,1.012144,0.382595,0.214175,0.836994
87.800000,0.071262,0.863088,0.180047,0.360944,1.012403,0.382542,0.214096,0.836966
88.000000,0.071263,0.862988,0.179981,0.361234,1.012314,0.382544,0.214284,0.837047
88.200000,0.071475,0.863309,0.179951,0.361465,1.012519,0.382704,0.214378,0.837166
88.400000,0.071276,0.863066,0.179867,0.361557,1.012563,0.382740,0.214402,0.837383
88.600000,0.071468,0.863257,0.180080,0.361732,1.012642,0.382754,0.214398,0.837380
88.800000,0.071556,0.863283,0.180008,0.362006,1.012753,0.382710,0.214561,0.837471
89.000000,0.071291,0.863181,0.179920,0.362189,1.012765,0.382694,0.214604,0.837332
89.200000,0.071414,0.863317,0.180094,0.362330,1.012924,0.382763,0.214675,0.837687
89.400000,0.071304,0.863260,0.179917,0.362412,1.012808,0.382635,0.214565,0.837657
89.600000,0.071561,0.863295,0.180067,0.362659,1.013170,0.382776,0.214798,0.837600
89.800000,0.071422,0.863341,0.179960,0.362765,1.013170,0.382871,0.214734,0.837714
90.000000,0.071394,0.863056,0.180045,0.363097,1.013045,0.382771,0.214737,0.837815
