时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.356983,0.882212,0.236032,0.357259,1.059978,0.544323,0.277759,0.886133
61.800000,0.356755,0.882314,0.236114,0.357820,1.060889,0.544299,0.277897,0.886760
62.000000,0.356888,0.882205,0.236098,0.358079,1.061804,0.544483,0.278230,0.887572
62.200000,0.356847,0.882276,0.236313,0.358717,1.062670,0.544537,0.278339,0.888522
62.400000,0.356640,0.882706,0.236390,0.359209,1.063876,0.544669,0.278697,0.889564
62.600000,0.356615,0.882865,0.236406,0.359656,1.064874,0.544768,0.278895,0.890363
62.800000,0.356785,0.882685,0.236641,0.360066,1.065375,0.544592,0.279124,0.890988
63.000000,0.356537,0.882694,0.236548,0.360604,1.066259,0.544627,0.279240,0.891484
63.200000,0.356629,0.882875,0.236809,0.361168,1.067081,0.544897,0.279622,0.892384
63.400000,0.356809,0.883067,0.236767,0.361517,1.067979,0.544952,0.279835,0.893161
63.600000,0.356773,0.883212,0.236889,0.362077,1.068722,0.545108,0.280071,0.894134
63.800000,0.356834,0.883128,0.236947,0.362592,1.069196,0.545103,0.280244,0.894522
64.000000,0.356836,0.883028,0.236980,0.362881,1.070161,0.545245,0.280606,0.895440
64.200000,0.356823,0.882985,0.237064,0.363336,1.070647,0.545244,0.280618,0.896003
64.400000,0.356661,0.883192,0.237137,0.363560,1.071330,0.545062,0.280890,0.896552
64.600000,0.356731,0.883232,0.237207,0.364236,1.072210,0.545341,0.281106,0.897474
64.800000,0.356727,0.883339,0.237395,0.364538,1.072896,0.545264,0.281351,0.897829
65.000000,0.356736,0.883700,0.237146,0.364994,1.073520,0.545372,0.281379,0.898644
65.200000,0.356731,0.883491,0.237447,0.365534,1.074050,0.545400,0.281535,0.899350
65.400000,0.356539,0.883929,0.237516,0.366041,1.074460,0.545471,0.281810,0.899938
65.600000,0.356666,0.883526,0.237664,0.366485,1.075175,0.545566,0.282217,0.900330
65.800000,0.356684,0.883797,0.237593,0.366800,1.075955,0.545530,0.282153,0.900969
66.000000,0.356475,0.883922,0.237847,0.367017,1.076536,0.545793,0.282508,0.901540
66.200000,0.356718,0.883982,0.237753,0.367678,1.077299,0.545684,0.282688,0.902103
66.400000,0.356343,0.883846,0.237832,0.368047,1.077854,0.545964,0.282764,0.902714
66.600000,0.356365,0.884233,0.237939,0.368369,1.078189,0.545783,0.282977,0.903125
66.800000,0.356382,0.884186,0.238151,0.368897,1.078966,0.546007,0.283266,0.903784
67.000000,0.356349,0.884115,0.238173,0.369399,1.079283,0.546076,0.283414,0.904286
67.200000,0.356174,0.884489,0.238146,0.369627,1.080019,0.546106,0.283591,0.904726
67.400000,0.356022,0.884479,0.238048,0.370120,1.080457,0.546176,0.283806,0.905236
67.600000,0.355961,0.884503,0.238225,0.370498,1.080669,0.546207,0.284110,0.905687
67.800000,0.355863,0.884615,0.238347,0.370866,1.081653,0.546287,0.284095,0.906266
68.000000,0.355735,0.884585,0.238417,0.371304,1.081869,0.546283,0.284287,0.906808
68.200000,0.355633,0.884673,0.238344,0.371581,1.082383,0.546288,0.284553,0.907213
68.400000,0.355557,0.884621,0.238498,0.372279,1.082872,0.546476,0.284655,0.907875
68.600000,0.355465,0.884708,0.238401,0.372448,1.083198,0.546521,0.284808,0.908038
68.800000,0.355405,0.884633,0.238465,0.372656,1.083933,0.546683,0.284949,0.908380
69.000000,0.355423,0.884744,0.238772,0.373341,1.084219,0.546655,0.285166,0.908774
69.200000,0.355364,0.884557,0.238760,0.373402,1.084676,0.546643,0.285294,0.909231
69.400000,0.355192,0.884698,0.238856,0.373693,1.084671,0.546829,0.285461,0.909588
69.600000,0.355319,0.884545,0.238790,0.374056,1.085080,0.546698,0.285611,0.910017
69.800000,0.355333,0.884602,0.238680,0.374566,1.085584,0.507940,0.285753,0.910258
70.000000,0.355241,0.884670,0.238817,0.374777,1.085860,0.546976,0.285893,0.910707
70.200000,0.355349,0.884629,0.239058,0.375275,1.086369,0.547161,0.286050,0.911074
70.400000,0.355111,0.884658,0.238982,0.375523,1.086779,0.546932,0.286174,0.911493
70.600000,0.355372,0.884571,0.239536,0.375961,1.086905,0.547034,0.286276,0.911760
70.800000,0.355248,0.884689,0.239149,0.376342,1.087429,0.547271,0.286527,0.912286
71.000000,0.355250,0.884691,0.238987,0.376532,1.087657,0.547300,0.286700,0.912448
71.200000,0.355274,0.884637,0.239226,0.377039,1.087977,0.547156,0.286701,0.912678
71.400000,0.355116,0.884631,0.239202,0.377249,1.088494,0.547299,0.286853,0.913156
71.600000,0.355227,0.884584,0.239265,0.377635,1.088746,0.547228,0.286960,0.913477
71.800000,0.355204,0.884572,0.239268,0.378079,1.088939,0.547376,0.286977,0.913832
72.000000,0.355173,0.884626,0.239573,0.378395,1.089402,0.547547,0.287173,0.914005
72.200000,0.355200,0.884726,0.239546,0.378528,1.089610,0.547572,0.287409,0.914198
72.400000,0.355173,0.884628,0.239548,0.378934,1.090235,0.547736,0.287563,0.914416
72.600000,0.355216,0.884575,0.239706,0.379281,1.090495,0.547717,0.287715,0.915188
72.800000,0.354984,0.884375,0.239460,0.379185,1.090351,0.547490,0.287730,0.915182
73.000000,0.355068,0.884471,0.239667,0.379856,1.090931,0.547867,0.287859,0.915448
73.200000,0.355050,0.884439,0.239714,0.380136,1.090866,0.547738,0.288032,0.915689
73.400000,0.355014,0.884481,0.239832,0.380486,1.091325,0.547797,0.288075,0.916054
73.600000,0.354865,0.884685,0.239825,0.380806,1.091752,0.547846,0.288109,0.916438
73.800000,0.354902,0.884599,0.239735,0.381141,1.092026,0.547987,0.288364,0.916486
74.000000,0.354704,0.884601,0.239783,0.381339,1.092203,0.547818,0.288472,0.916718
74.200000,0.354884,0.884810,0.240021,0.381801,1.092660,0.548301,0.288731,0.917094
74.400000,0.354760,0.884466,0.240016,0.382131,1.092661,0.548235,0.288678,0.917275
74.600000,0.354746,0.884678,0.240168,0.382515,1.092883,0.548238,0.288800,0.917797
74.800000,0.354776,0.884626,0.240036,0.382677,1.093291,0.548108,0.288875,0.917951
75.000000,0.354831,0.884846,0.239987,0.383065,1.093475,0.548407,0.289006,0.918416
75.200000,0.354914,0.884566,0.240147,0.383155,1.093719,0.548257,0.289153,0.918422
75.400000,0.354810,0.884910,0.240216,0.383604,1.093912,0.548626,0.289367,0.918705
75.600000,0.354695,0.884604,0.240234,0.383611,1.093940,0.548528,0.289215,0.918836
75.800000,0.354728,0.884585,0.240456,0.383943,1.094302,0.548431,0.289460,0.919057
76.000000,0.354549,0.884499,0.240241,0.384307,1.094537,0.548524,0.289488,0.919473
76.200000,0.354384,0.884739,0.240441,0.384753,1.094773,0.548654,0.289717,0.919545
76.400000,0.354596,0.884644,0.240175,0.384883,1.095008,0.548640,0.289733,0.919744
76.600000,0.354472,0.884606,0.240425,0.385261,1.095229,0.548747,0.289866,0.919851
76.800000,0.354533,0.884641,0.240601,0.385338,1.095409,0.548718,0.289987,0.920200
77.000000,0.354610,0.884857,0.240490,0.385858,1.095621,0.548883,0.290177,0.920282
77.200000,0.354569,0.884820,0.240612,0.386136,1.095867,0.549002,0.290158,0.920528
77.400000,0.354343,0.884742,0.240672,0.386450,1.095834,0.548867,0.290310,0.920892
77.600000,0.354454,0.884599,0.240517,0.386800,1.096306,0.549097,0.290341,0.921001
77.800000,0.354493,0.884915,0.240896,0.386995,1.096449,0.549092,0.290395,0.921321
78.000000,0.354379,0.884774,0.240783,0.387161,1.096587,0.549063,0.290523,0.921196
78.200000,0.354331,0.884749,0.240655,0.387328,1.096689,0.549296,0.290611,0.921447
78.400000,0.354377,0.884624,0.240679,0.387684,1.096897,0.549088,0.290668,0.921666
78.600000,0.354452,0.884853,0.240942,0.387992,1.096977,0.549288,0.290679,0.921808
78.800000,0.354406,0.884909,0.240880,0.388243,1.097181,0.549389,0.290681,0.922070
79.000000,0.354302,0.884763,0.240811,0.388355,1.097509,0.549235,0.290937,0.922335
79.200000,0.354025,0.884504,0.240901,0.388517,1.097375,0.549193,0.290857,0.922041
79.400000,0.354189,0.884911,0.241042,0.388865,1.097669,0.549370,0.291100,0.922622
79.600000,0.354129,0.884577,0.241054,0.389125,1.097694,0.549585,0.291132,0.922861
79.800000,0.354083,0.884673,0.240942,0.389439,1.097966,0.549609,0.291275,0.922830
80.000000,0.354008,0.884621,0.241161,0.389605,1.098075,0.549708,0.291160,0.922874
80.200000,0.354024,0.884813,0.241105,0.389923,1.098305,0.549527,0.291383,0.923165
80.400000,0.353932,0.884646,0.241202,0.390438,1.098406,0.549865,0.291452,0.923440
80.600000,0.353915,0.884604,0.241160,0.390588,1.098488,0.549821,0.291693,0.923533
80.800000,0.353909,0.884648,0.241100,0.390911,1.098492,0.549870,0.291711,0.923644
81.000000,0.353960,0.884727,0.241237,0.390975,1.099023,0.550066,0.291685,0.923836
81.200000,0.353927,0.884823,0.241352,0.391383,1.098907,0.549898,0.291682,0.923801
81.400000,0.353965,0.884861,0.241346,0.391312,1.099014,0.550034,0.291778,0.923932
81.600000,0.353895,0.884698,0.241544,0.391552,1.099243,0.549948,0.291866,0.924289
81.800000,0.353843,0.884475,0.241379,0.391852,1.099069,0.550368,0.291884,0.924288
82.000000,0.353972,0.884807,0.241461,0.392013,1.099692,0.550146,0.292004,0.924570
82.200000,0.353918,0.884736,0.241452,0.392155,1.099479,0.550190,0.292016,0.924626
82.400000,0.353958,0.884568,0.241443,0.392416,1.099719,0.550295,0.292084,0.924783
82.600000,0.354003,0.884630,0.241476,0.392691,1.099723,0.550383,0.292197,0.924921
82.800000,0.353957,0.884489,0.241460,0.392828,1.099970,0.550346,0.292118,0.924992
83.000000,0.353928,0.884625,0.241466,0.393183,1.100117,0.550253,0.292064,0.925036
83.200000,0.353892,0.884670,0.241488,0.393184,1.100156,0.550277,0.292096,0.924821
83.400000,0.353700,0.884457,0.241523,0.393434,1.100220,0.550264,0.292290,0.925188
83.600000,0.353854,0.884666,0.241563,0.393792,1.100505,0.550434,0.292211,0.925310
83.800000,0.353913,0.884643,0.241567,0.393915,1.100431,0.550479,0.292480,0.925563
84.000000,0.353816,0.884407,0.241641,0.394211,1.100626,0.550439,0.292482,0.925722
84.200000,0.353838,0.884510,0.241554,0.394164,1.100475,0.550587,0.292469,0.925704
84.400000,0.353725,0.884690,0.241615,0.394589,1.100620,0.550588,0.292529,0.925757
84.600000,0.353884,0.884401,0.241684,0.394669,1.100971,0.550575,0.292574,0.925983
84.800000,0.353715,0.884673,0.241548,0.395041,1.101081,0.550590,0.292696,0.926018
85.000000,0.353890,0.884483,0.241776,0.395128,1.101002,0.550727,0.292529,0.926204
85.200000,0.353942,0.884754,0.241761,0.395203,1.101304,0.550834,0.292899,0.926256
85.400000,0.353902,0.884838,0.241826,0.395541,1.101372,0.550761,0.292868,0.926446
85.600000,0.353953,0.884853,0.241997,0.395709,1.101284,0.550821,0.292860,0.926370
85.800000,0.353955,0.884516,0.241891,0.395911,1.101539,0.550916,0.292817,0.926548
86.000000,0.353862,0.884707,0.241967,0.396155,1.101602,0.550819,0.292820,0.926752
86.200000,0.353837,0.884733,0.242098,0.396386,1.101698,0.551059,0.293084,0.926686
86.400000,0.353797,0.884574,0.241851,0.396547,1.101803,0.551024,0.293036,0.927013
86.600000,0.353837,0.884900,0.242068,0.396792,1.102008,0.551253,0.293022,0.927206
86.800000,0.353667,0.884740,0.241993,0.396964,1.102069,0.551156,0.293099,0.927028
87.000000,0.353658,0.884916,0.242032,0.397291,1.102050,0.551375,0.293245,0.927363
87.200000,0.353550,0.884814,0.241908,0.397331,1.102234,0.551080,0.293213,0.927299
87.400000,0.353602,0.884959,0.242012,0.397545,1.102246,0.551201,0.293355,0.927651
87.600000,0.353530,0.884990,0.242128,0.397732,1.102411,0.551441,0.293512,0.927708
87.800000,0.353473,0.884762,0.242021,0.397859,1.102381,0.551365,0.293385,0.927749
88.000000,0.353268,0.884957,0.242037,0.398006,1.102575,0.551450,0.293312,0.927835
88.200000,0.353305,0.884881,0.242108,0.398350,1.102749,0.551360,0.293533,0.927737
88.400000,0.353338,0.884643,0.242307,0.398474,1.102594,0.551500,0.293499,0.927996
88.600000,0.353335,0.884864,0.242412,0.398856,1.102740,0.551719,0.293570,0.927913
88.800000,0.353288,0.884774,0.242239,0.398830,1.102608,0.551602,0.293694,0.928133
89.000000,0.353124,0.884951,0.242174,0.398904,1.102765,0.551664,0.293428,0.928148
89.200000,0.353252,0.884758,0.242354,0.399211,1.102759,0.551730,0.293626,0.928045
89.400000,0.353262,0.884804,0.242215,0.399355,1.102790,0.551832,0.293698,0.928366
89.600000,0.353116,0.884640,0.242217,0.399379,1.102907,0.551734,0.293707,0.928250
89.800000,0.353367,0.884595,0.242378,0.399491,1.102937,0.551837,0.293745,0.928463
90.000000,0.353121,0.884990,0.242606,0.399917,1.103329,0.551835,0.293816,0.928386
