时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063224,0.829465,0.189244,0.291863,0.953225,0.426520,0.214332,0.773825
61.800000,0.063293,0.829370,0.189285,0.292236,0.954701,0.426552,0.214475,0.775319
62.000000,0.063236,0.829501,0.189226,0.292581,0.955700,0.426469,0.214398,0.776427
62.200000,0.063235,0.829418,0.189250,0.293062,0.956650,0.426406,0.214679,0.777384
62.400000,0.063234,0.829328,0.189497,0.293122,0.957615,0.426554,0.214807,0.778078
62.600000,0.063238,0.829669,0.189508,0.293630,0.958665,0.426502,0.214908,0.779025
62.800000,0.063210,0.829754,0.189419,0.294080,0.959295,0.426605,0.214846,0.779906
63.000000,0.063225,0.829371,0.189416,0.294431,0.960022,0.426773,0.215114,0.780592
63.200000,0.063196,0.829355,0.189600,0.294912,0.960932,0.426608,0.215161,0.781483
63.400000,0.063229,0.829538,0.189494,0.295157,0.961826,0.426632,0.215303,0.782018
63.600000,0.063226,0.829368,0.189528,0.295548,0.962636,0.426593,0.215187,0.782636
63.800000,0.063233,0.829546,0.189561,0.295867,0.963290,0.426540,0.215452,0.783534
64.000000,0.063086,0.829488,0.189606,0.296240,0.964137,0.426660,0.215597,0.783880
64.200000,0.063221,0.829573,0.189680,0.296347,0.964587,0.426776,0.215706,0.784879
64.400000,0.063211,0.829368,0.189540,0.296835,0.965344,0.426688,0.215797,0.785461
64.600000,0.063229,0.829617,0.189612,0.297096,0.966148,0.426639,0.215765,0.786020
64.800000,0.063229,0.829506,0.189735,0.297591,0.966854,0.426694,0.216020,0.786885
65.000000,0.063031,0.829467,0.189557,0.297945,0.967270,0.426642,0.215954,0.787291
65.200000,0.063207,0.829581,0.189804,0.298232,0.967960,0.426871,0.216199,0.787698
65.400000,0.063188,0.829450,0.189781,0.298562,0.968719,0.426866,0.216391,0.788555
65.600000,0.063227,0.829183,0.189761,0.298845,0.969095,0.426723,0.216489,0.789065
65.800000,0.063183,0.829434,0.189920,0.299109,0.969626,0.426734,0.216389,0.789278
66.000000,0.063206,0.829346,0.189854,0.299385,0.970382,0.426901,0.216566,0.789970
66.200000,0.063226,0.829305,0.189944,0.299689,0.970673,0.426917,0.216528,0.790520
66.400000,0.063236,0.829404,0.189950,0.299903,0.971235,0.426943,0.216783,0.790923
66.600000,0.063229,0.829309,0.189820,0.300504,0.971744,0.427087,0.216737,0.791451
66.800000,0.063221,0.829195,0.189969,0.300772,0.972368,0.427042,0.217128,0.791928
67.000000,0.063216,0.829051,0.189821,0.301148,0.972826,0.426881,0.217081,0.792493
67.200000,0.063197,0.829054,0.190038,0.301493,0.973317,0.426989,0.217170,0.792937
67.400000,0.063193,0.829035,0.189999,0.301812,0.973595,0.427048,0.217350,0.793411
67.600000,0.063205,0.829094,0.190199,0.301933,0.974206,0.427126,0.217357,0.793757
67.800000,0.063212,0.828930,0.190226,0.302398,0.974477,0.427055,0.217479,0.793920
68.000000,0.063214,0.829131,0.190215,0.302625,0.975067,0.426935,0.217540,0.794533
68.200000,0.063217,0.828745,0.190043,0.302971,0.975257,0.427080,0.217639,0.794977
68.400000,0.063196,0.828713,0.190225,0.303249,0.975863,0.426942,0.217745,0.795221
68.600000,0.063241,0.828708,0.190206,0.303534,0.976233,0.427239,0.217751,0.795674
68.800000,0.063252,0.828585,0.190163,0.303949,0.976429,0.427211,0.217974,0.796016
69.000000,0.063222,0.828605,0.190062,0.303990,0.976956,0.427240,0.218082,0.796188
69.200000,0.063223,0.828541,0.190219,0.304325,0.977224,0.427170,0.218077,0.796581
69.400000,0.063196,0.828489,0.190263,0.304661,0.977619,0.427185,0.218253,0.796859
69.600000,0.063212,0.828450,0.190126,0.304782,0.977874,0.427325,0.218248,0.797164
69.800000,0.063194,0.828391,0.190328,0.305049,0.978176,0.427360,0.218418,0.797381
70.000000,0.063226,0.828335,0.190191,0.305569,0.978372,0.427188,0.218499,0.797845
70.200000,0.063222,0.828308,0.190336,0.305848,0.978748,0.427237,0.218409,0.798150
70.400000,0.063222,0.827947,0.190361,0.305964,0.978884,0.427392,0.218715,0.798265
70.600000,0.063177,0.828066,0.190358,0.306370,0.979260,0.427396,0.218760,0.798626
70.800000,0.063024,0.827735,0.190384,0.306473,0.979467,0.427260,0.218953,0.798609
71.000000,0.063177,0.827891,0.190316,0.306944,0.979720,0.427368,0.219045,0.799083
71.200000,0.063209,0.827909,0.190313,0.307227,0.979823,0.427203,0.219042,0.799401
71.400000,0.063037,0.827893,0.190554,0.307698,0.980467,0.427489,0.219229,0.799603
71.600000,0.063198,0.827896,0.190346,0.307871,0.980570,0.427437,0.219133,0.799823
71.800000,0.063056,0.827677,0.190300,0.307943,0.980790,0.427447,0.219124,0.800034
72.000000,0.063038,0.827752,0.190470,0.308338,0.981094,0.427519,0.219539,0.800191
72.200000,0.063178,0.827397,0.190511,0.308576,0.981199,0.427539,0.219530,0.800511
72.400000,0.063130,0.827316,0.190348,0.308617,0.981427,0.427516,0.219565,0.800458
72.600000,0.063033,0.827358,0.190514,0.309069,0.981329,0.427414,0.219639,0.800794
72.800000,0.063226,0.827461,0.190520,0.309384,0.981690,0.427401,0.219867,0.800791
73.000000,0.063307,0.827123,0.190567,0.309602,0.981709,0.427609,0.219895,0.801015
73.200000,0.062991,0.826920,0.190569,0.309821,0.981751,0.427593,0.220031,0.801092
73.400000,0.063181,0.827038,0.190717,0.310205,0.982085,0.427611,0.220001,0.801386
73.600000,0.063176,0.827018,0.190593,0.310240,0.982211,0.427451,0.220164,0.801464
73.800000,0.063321,0.826811,0.190448,0.310524,0.982407,0.427709,0.220164,0.801562
74.000000,0.063208,0.826688,0.190547,0.311073,0.982664,0.427628,0.220259,0.801709
74.200000,0.063031,0.826494,0.190660,0.311192,0.982455,0.427677,0.220228,0.802001
74.400000,0.063031,0.826562,0.190704,0.311400,0.982868,0.427755,0.220336,0.802055
74.600000,0.063186,0.826387,0.190637,0.311688,0.982900,0.427593,0.220515,0.802108
74.800000,0.063052,0.826348,0.190826,0.311888,0.983053,0.427743,0.220571,0.802163
75.000000,0.063187,0.826153,0.190714,0.312210,0.983199,0.427629,0.220764,0.802290
75.200000,0.063253,0.825978,0.190604,0.312418,0.983361,0.427765,0.220761,0.802559
75.400000,0.063171,0.826179,0.190753,0.312674,0.983281,0.427706,0.220848,0.802749
75.600000,0.063182,0.826072,0.190795,0.312936,0.983515,0.427808,0.220870,0.802531
75.800000,0.063202,0.825750,0.190783,0.313169,0.983491,0.427984,0.221179,0.802826
76.000000,0.063034,0.825674,0.190776,0.313280,0.983619,0.427865,0.221250,0.802895
76.200000,0.063166,0.825669,0.190783,0.313505,0.983673,0.427883,0.221199,0.803026
76.400000,0.063177,0.825770,0.190895,0.313886,0.983976,0.427897,0.221255,0.803171
76.600000,0.063042,0.825567,0.190868,0.314097,0.983797,0.427917,0.221318,0.803176
76.800000,0.063316,0.825366,0.190819,0.314239,0.983957,0.427938,0.221317,0.803079
77.000000,0.063019,0.825482,0.190869,0.314490,0.983964,0.427946,0.221503,0.803146
77.200000,0.063143,0.825096,0.190883,0.314803,0.984116,0.427941,0.221445,0.803425
77.400000,0.063173,0.825210,0.190647,0.315045,0.984074,0.427945,0.221614,0.803347
77.600000,0.063175,0.825158,0.190746,0.315293,0.984331,0.427972,0.221857,0.803573
77.800000,0.063157,0.825078,0.190647,0.315478,0.984308,0.427997,0.221825,0.803425
78.000000,0.063024,0.824951,0.190935,0.315704,0.984126,0.427896,0.221867,0.803542
78.200000,0.063172,0.824968,0.190774,0.315911,0.984327,0.428091,0.221927,0.803773
78.400000,0.063164,0.824838,0.190930,0.316072,0.984474,0.428102,0.222124,0.803567
78.600000,0.063167,0.824682,0.190927,0.316402,0.984490,0.428079,0.222092,0.803731
78.800000,0.063294,0.824505,0.190856,0.316375,0.984509,0.428053,0.222151,0.803560
79.000000,0.063319,0.824581,0.191017,0.316914,0.984242,0.428098,0.222192,0.803632
79.200000,0.063178,0.824589,0.190924,0.316973,0.984502,0.428011,0.222340,0.803665
79.400000,0.063303,0.824556,0.191000,0.317079,0.984489,0.428020,0.222395,0.803698
79.600000,0.063136,0.824389,0.191100,0.317503,0.984495,0.428228,0.222364,0.803691
79.800000,0.063238,0.824314,0.191088,0.317797,0.984593,0.428255,0.222587,0.803965
80.000000,0.063240,0.824294,0.191159,0.318010,0.984622,0.428188,0.222748,0.803693
80.200000,0.063189,0.824234,0.191109,0.318252,0.984550,0.428289,0.222688,0.803939
80.400000,0.063178,0.824023,0.191098,0.318387,0.984522,0.428261,0.222657,0.803820
80.600000,0.063063,0.824009,0.190947,0.318660,0.984711,0.428307,0.222899,0.803885
80.800000,0.063308,0.824071,0.191149,0.318895,0.984779,0.428454,0.222958,0.803964
81.000000,0.063034,0.823919,0.191142,0.318957,0.984624,0.428461,0.222999,0.803984
81.200000,0.063040,0.823795,0.191104,0.319085,0.984357,0.428183,0.223073,0.804117
81.400000,0.063116,0.823682,0.191100,0.319418,0.984565,0.428193,0.223146,0.803852
81.600000,0.063143,0.823692,0.190923,0.319608,0.984519,0.428183,0.223210,0.803740
81.800000,0.063159,0.823721,0.191121,0.319944,0.984630,0.428433,0.223268,0.804015
82.000000,0.063135,0.823338,0.191048,0.319888,0.984365,0.428248,0.223230,0.803691
82.200000,0.063165,0.823229,0.191171,0.320188,0.984579,0.428326,0.223486,0.803913
82.400000,0.063161,0.823268,0.190946,0.320348,0.984405,0.428221,0.223438,0.803921
82.600000,0.063025,0.823270,0.191041,0.320554,0.984215,0.428373,0.223396,0.803965
82.800000,0.063308,0.823195,0.190935,0.320690,0.984444,0.428569,0.223551,0.803869
83.000000,0.063150,0.823011,0.191050,0.321019,0.984451,0.428412,0.223639,0.803778
83.200000,0.063000,0.822991,0.191118,0.321031,0.984047,0.428327,0.223671,0.803689
83.400000,0.063159,0.822823,0.191193,0.321322,0.984418,0.428588,0.223742,0.803714
83.600000,0.063171,0.822859,0.191115,0.321456,0.984064,0.428607,0.223681,0.803729
83.800000,0.063137,0.822681,0.191149,0.321595,0.984241,0.428527,0.223902,0.803663
84.000000,0.063022,0.822727,0.191259,0.321760,0.984040,0.428498,0.223885,0.803675
84.200000,0.063159,0.822541,0.191216,0.322051,0.984251,0.428492,0.223970,0.803611
84.400000,0.063147,0.822691,0.191221,0.321987,0.984053,0.428361,0.224097,0.803584
84.600000,0.063141,0.822610,0.191044,0.322121,0.984249,0.428477,0.224004,0.803581
84.800000,0.063027,0.822568,0.191278,0.322557,0.984329,0.428534,0.224228,0.803645
85.000000,0.063161,0.822435,0.191425,0.322624,0.984056,0.428591,0.224203,0.803626
85.200000,0.063021,0.822443,0.191239,0.322908,0.984140,0.428749,0.224159,0.803404
85.400000,0.063046,0.822370,0.191320,0.323007,0.984144,0.428646,0.224431,0.803592
85.600000,0.063165,0.822200,0.191345,0.323216,0.983895,0.428703,0.224434,0.803393
85.800000,0.063161,0.822181,0.191333,0.323457,0.983898,0.428751,0.224481,0.803506
86.000000,0.063158,0.821865,0.191230,0.323579,0.983772,0.428760,0.224568,0.803462
86.200000,0.063191,0.822248,0.191202,0.323708,0.983977,0.428701,0.224686,0.803284
86.400000,0.063143,0.822038,0.191195,0.323982,0.983762,0.428747,0.224854,0.803247
86.600000,0.063022,0.821748,0.191229,0.324053,0.983814,0.428513,0.224725,0.803153
86.800000,0.063141,0.821750,0.191371,0.324315,0.983833,0.428746,0.224782,0.803096
87.000000,0.063120,0.821713,0.191375,0.324469,0.983697,0.428762,0.224825,0.803053
87.200000,0.063022,0.821825,0.191333,0.324530,0.983504,0.428731,0.224959,0.803108
87.400000,0.063158,0.821654,0.191414,0.324758,0.983529,0.428714,0.225015,0.802953
87.600000,0.063026,0.821528,0.191418,0.324924,0.983453,0.428690,0.225045,0.802952
87.800000,0.063147,0.821389,0.191302,0.325144,0.983451,0.428700,0.225127,0.803073
88.000000,0.063148,0.821579,0.191453,0.325255,0.983456,0.428835,0.225104,0.802903
88.200000,0.063165,0.820972,0.191060,0.325419,0.983235,0.428698,0.225219,0.802798
88.400000,0.063319,0.821203,0.191442,0.325470,0.983387,0.428920,0.225287,0.802841
88.600000,0.063157,0.821366,0.191429,0.325565,0.983178,0.428817,0.225164,0.802858
88.800000,0.063138,0.821194,0.191440,0.325810,0.982792,0.428678,0.225335,0.802512
89.000000,0.063123,0.821205,0.191458,0.325728,0.983010,0.428879,0.225408,0.802627
89.200000,0.063139,0.820948,0.191413,0.326250,0.983112,0.428845,0.225346,0.802743
89.400000,0.063110,0.821018,0.191467,0.326262,0.983004,0.428883,0.225424,0.802490
89.600000,0.063130,0.820904,0.191445,0.326678,0.982838,0.428789,0.225587,0.802462
89.800000,0.063073,0.820857,0.191494,0.326713,0.982841,0.428946,0.225526,0.802466
90.000000,0.063121,0.781406,0.191446,0.326807,0.982674,0.428972,0.225530,0.802491
