时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061076,0.686128,0.207756,0.266361,0.707031,0.425732,0.231226,0.595750
61.800000,0.061248,0.686562,0.207788,0.266541,0.708034,0.425891,0.231217,0.596428
62.000000,0.061243,0.686877,0.207773,0.266492,0.709107,0.425915,0.231273,0.597444
62.200000,0.061151,0.686923,0.207649,0.266793,0.710228,0.425943,0.231395,0.598032
62.400000,0.061237,0.687487,0.207809,0.267023,0.711266,0.425913,0.231429,0.598761
62.600000,0.061255,0.688143,0.207863,0.267233,0.712336,0.425895,0.231581,0.599697
62.800000,0.061209,0.688612,0.207898,0.267426,0.713793,0.426028,0.231729,0.600861
63.000000,0.061199,0.688754,0.207737,0.267625,0.714672,0.426066,0.231664,0.601380
63.200000,0.061273,0.688981,0.207863,0.267758,0.715780,0.425986,0.231699,0.602146
63.400000,0.061249,0.689536,0.207898,0.268045,0.716561,0.426045,0.231738,0.602802
63.600000,0.061254,0.689776,0.207868,0.267876,0.717566,0.425969,0.231713,0.603371
63.800000,0.061269,0.690089,0.207953,0.268119,0.718523,0.426041,0.231930,0.604233
64.000000,0.061270,0.690363,0.207592,0.268269,0.719347,0.426096,0.231957,0.604994
64.200000,0.061208,0.690549,0.207836,0.268478,0.720251,0.426032,0.231989,0.605328
64.400000,0.061261,0.690634,0.207958,0.268651,0.721247,0.426108,0.231943,0.606192
64.600000,0.061184,0.690994,0.208131,0.268756,0.722165,0.426063,0.232129,0.606797
64.800000,0.061229,0.691407,0.208122,0.269140,0.722894,0.426271,0.232036,0.607349
65.000000,0.061263,0.691643,0.208109,0.269038,0.723791,0.426043,0.232281,0.608004
65.200000,0.061119,0.691966,0.208068,0.269308,0.724639,0.426235,0.232242,0.608617
65.400000,0.061242,0.692033,0.208045,0.269445,0.725157,0.426316,0.232388,0.609201
65.600000,0.061332,0.692478,0.207999,0.269592,0.726043,0.426173,0.232383,0.609869
65.800000,0.061253,0.692681,0.208105,0.269501,0.726966,0.426129,0.232261,0.610346
66.000000,0.061259,0.692889,0.208058,0.269752,0.727559,0.426030,0.232509,0.610916
66.200000,0.061350,0.693107,0.208029,0.270063,0.728709,0.426086,0.232505,0.611523
66.400000,0.061250,0.693463,0.208125,0.270064,0.729503,0.426230,0.232578,0.611740
66.600000,0.061421,0.693653,0.208091,0.270184,0.730270,0.426250,0.232618,0.612494
66.800000,0.061241,0.693761,0.208117,0.270490,0.730823,0.426201,0.232671,0.613139
67.000000,0.061238,0.694054,0.208132,0.270515,0.731388,0.426053,0.232701,0.613602
67.200000,0.061228,0.694026,0.208155,0.270542,0.732225,0.426203,0.232746,0.614102
67.400000,0.061288,0.694406,0.208073,0.270553,0.732742,0.426192,0.232667,0.614184
67.600000,0.061277,0.694721,0.208138,0.270976,0.733641,0.426213,0.232884,0.615196
67.800000,0.061303,0.694702,0.208275,0.271024,0.734247,0.426126,0.232804,0.615449
68.000000,0.061265,0.694937,0.208247,0.271243,0.734974,0.426309,0.232871,0.616131
68.200000,0.061327,0.695244,0.208173,0.271419,0.735712,0.426313,0.233002,0.616677
68.400000,0.061302,0.695295,0.208208,0.271425,0.736257,0.426380,0.233110,0.617356
68.600000,0.061269,0.695607,0.208247,0.271584,0.736969,0.426321,0.233162,0.617561
68.800000,0.061275,0.695812,0.208228,0.271619,0.737714,0.426220,0.233190,0.618202
69.000000,0.061317,0.696068,0.208172,0.271872,0.738256,0.426313,0.233236,0.618671
69.200000,0.061267,0.696111,0.208165,0.272052,0.738965,0.426245,0.233349,0.619180
69.400000,0.061148,0.696281,0.208289,0.272212,0.739535,0.426339,0.233352,0.619529
69.600000,0.061326,0.696535,0.208329,0.272093,0.740115,0.426341,0.233432,0.620115
69.800000,0.061269,0.696420,0.208428,0.272437,0.740565,0.426251,0.233357,0.620391
70.000000,0.061456,0.696762,0.208401,0.272359,0.741372,0.426397,0.233504,0.620762
70.200000,0.061309,0.696930,0.208153,0.272616,0.741959,0.426267,0.233572,0.621123
70.400000,0.061328,0.697274,0.208158,0.272957,0.742425,0.426403,0.233620,0.621499
70.600000,0.061334,0.697475,0.208359,0.272841,0.743175,0.426481,0.233678,0.622081
70.800000,0.061238,0.697559,0.208372,0.273019,0.743677,0.426388,0.233574,0.622264
71.000000,0.061318,0.697618,0.208297,0.273195,0.744295,0.426461,0.233852,0.622833
71.200000,0.061317,0.697701,0.208368,0.273176,0.744743,0.426462,0.233868,0.623115
71.400000,0.061294,0.697973,0.208350,0.312415,0.745227,0.426475,0.233813,0.623354
71.600000,0.061321,0.698145,0.208364,0.273442,0.745843,0.426459,0.234054,0.623945
71.800000,0.061306,0.698342,0.208586,0.273595,0.746248,0.426374,0.233922,0.624380
72.000000,0.061309,0.698326,0.208503,0.273848,0.746874,0.426558,0.234209,0.624929
72.200000,0.061324,0.698658,0.208445,0.273957,0.747324,0.426528,0.234169,0.625066
72.400000,0.061318,0.698794,0.208297,0.274020,0.747754,0.426390,0.234211,0.625427
72.600000,0.061192,0.698790,0.208533,0.274221,0.748417,0.426503,0.234212,0.625772
72.800000,0.061470,0.698927,0.208429,0.274318,0.748942,0.426565,0.234255,0.626099
73.000000,0.061194,0.698905,0.208564,0.274529,0.749388,0.426517,0.234251,0.626398
73.200000,0.061198,0.699145,0.208500,0.274606,0.749671,0.426571,0.234342,0.626941
73.400000,0.061189,0.699297,0.208437,0.274684,0.750206,0.426529,0.195445,0.627220
73.600000,0.061448,0.699395,0.208482,0.274691,0.750828,0.426597,0.234380,0.627445
73.800000,0.061237,0.699602,0.208582,0.275016,0.751121,0.426623,0.234520,0.627847
74.000000,0.061439,0.699616,0.208576,0.274949,0.751299,0.426428,0.234389,0.628092
74.200000,0.061196,0.699675,0.208439,0.275238,0.751911,0.426648,0.234662,0.628377
74.400000,0.061297,0.699640,0.208465,0.275165,0.752347,0.426512,0.234637,0.628711
74.600000,0.061337,0.700077,0.208538,0.275412,0.752919,0.426744,0.234712,0.629070
74.800000,0.061491,0.700213,0.208594,0.275439,0.753415,0.426568,0.234725,0.629568
75.000000,0.061437,0.700315,0.208472,0.275685,0.753904,0.426766,0.234686,0.629574
75.200000,0.061492,0.700241,0.208548,0.275744,0.754312,0.426722,0.234877,0.630114
75.400000,0.061358,0.700474,0.208493,0.275883,0.754714,0.426725,0.234891,0.630351
75.600000,0.061353,0.700570,0.208500,0.276176,0.755027,0.426649,0.234893,0.630787
75.800000,0.061467,0.700974,0.208665,0.276336,0.755332,0.426641,0.234963,0.631049
76.000000,0.061345,0.700820,0.208662,0.276282,0.755865,0.426710,0.235033,0.631377
76.200000,0.061393,0.701010,0.208711,0.276393,0.756530,0.426779,0.235112,0.631522
76.400000,0.061354,0.701038,0.208685,0.276632,0.756748,0.426826,0.235267,0.631849
76.600000,0.061346,0.700956,0.208680,0.276510,0.756947,0.426856,0.235238,0.632151
76.800000,0.061225,0.701136,0.208698,0.276817,0.757409,0.426661,0.235257,0.632430
77.000000,0.061390,0.701315,0.208724,0.276850,0.757814,0.426781,0.235315,0.632511
77.200000,0.061408,0.701423,0.208493,0.277004,0.758059,0.426822,0.235335,0.632939
77.400000,0.061362,0.701526,0.208685,0.277108,0.758535,0.426733,0.235394,0.633386
77.600000,0.061339,0.701438,0.208706,0.277226,0.758904,0.426871,0.235418,0.633398
77.800000,0.061371,0.701651,0.208775,0.277360,0.759394,0.426929,0.235484,0.633625
78.000000,0.061397,0.701766,0.208777,0.277466,0.759708,0.426828,0.235445,0.633947
78.200000,0.061399,0.701950,0.208800,0.277571,0.759959,0.426862,0.235709,0.634297
78.400000,0.061400,0.702011,0.208831,0.277636,0.760437,0.426555,0.235493,0.634511
78.600000,0.061365,0.701920,0.208561,0.277840,0.760484,0.426718,0.235503,0.634695
78.800000,0.061421,0.702189,0.208867,0.277910,0.761045,0.426837,0.235670,0.635031
79.000000,0.061375,0.702167,0.208719,0.277874,0.761336,0.426809,0.235643,0.635105
79.200000,0.061378,0.702211,0.208618,0.278019,0.761739,0.427036,0.235839,0.635458
79.400000,0.061363,0.702275,0.208793,0.278248,0.762017,0.426934,0.236014,0.635710
79.600000,0.061384,0.702555,0.208867,0.278434,0.762333,0.426904,0.235969,0.635872
79.800000,0.061374,0.702758,0.208848,0.278516,0.762714,0.426949,0.235842,0.636288
80.000000,0.061382,0.702795,0.208746,0.278482,0.763037,0.426999,0.235823,0.636341
80.200000,0.061458,0.702791,0.208924,0.278698,0.763218,0.426954,0.236193,0.636470
80.400000,0.061450,0.702825,0.208806,0.278661,0.763464,0.427020,0.236202,0.636834
80.600000,0.061423,0.703061,0.208994,0.278808,0.763787,0.427043,0.236172,0.636923
80.800000,0.061362,0.702843,0.208880,0.278956,0.763897,0.426794,0.236064,0.636814
81.000000,0.061461,0.742133,0.209028,0.279085,0.764417,0.426951,0.236160,0.637435
81.200000,0.061396,0.703175,0.209093,0.279167,0.764726,0.426924,0.236459,0.637799
81.400000,0.061399,0.703343,0.208947,0.279352,0.764961,0.426983,0.236336,0.637813
81.600000,0.061407,0.703149,0.208803,0.279264,0.765089,0.426953,0.236412,0.638120
81.800000,0.061396,0.703410,0.208913,0.279440,0.765445,0.427106,0.236424,0.638241
82.000000,0.061371,0.703514,0.209008,0.279599,0.765641,0.426954,0.236602,0.638276
82.200000,0.061352,0.703504,0.208991,0.279578,0.765960,0.427218,0.236470,0.638539
82.400000,0.061399,0.703459,0.209007,0.279792,0.766136,0.427217,0.236397,0.638802
82.600000,0.061210,0.703619,0.208992,0.279971,0.766378,0.427133,0.236498,0.638883
82.800000,0.061381,0.703650,0.208970,0.279924,0.766519,0.427120,0.236511,0.639114
83.000000,0.061407,0.703667,0.208942,0.280042,0.766890,0.427137,0.236633,0.639091
83.200000,0.061596,0.703681,0.209036,0.280046,0.767195,0.427153,0.236675,0.639405
83.400000,0.061393,0.703818,0.208897,0.280403,0.767325,0.427163,0.236806,0.639499
83.600000,0.061381,0.703906,0.208917,0.280334,0.767545,0.427105,0.236792,0.639796
83.800000,0.061399,0.703991,0.208939,0.280170,0.767775,0.427321,0.236755,0.639594
84.000000,0.061412,0.703841,0.208905,0.280492,0.767946,0.427185,0.236841,0.640077
84.200000,0.061391,0.704152,0.209092,0.280719,0.768084,0.427243,0.236847,0.640085
84.400000,0.061395,0.703963,0.209146,0.280709,0.768578,0.427094,0.237091,0.640292
84.600000,0.061411,0.704069,0.209048,0.280847,0.768875,0.427269,0.237098,0.640596
84.800000,0.061467,0.704225,0.208899,0.280958,0.768777,0.427274,0.237060,0.640577
85.000000,0.061486,0.704166,0.209045,0.280943,0.769132,0.427239,0.237109,0.640745
85.200000,0.061417,0.704309,0.209095,0.281135,0.769409,0.427343,0.237072,0.640935
85.400000,0.061409,0.704281,0.209066,0.281326,0.769438,0.427260,0.236987,0.641114
85.600000,0.061439,0.704350,0.209115,0.281372,0.769540,0.427340,0.237042,0.641202
85.800000,0.061415,0.704381,0.209104,0.281317,0.769706,0.427280,0.237258,0.641348
86.000000,0.061384,0.704388,0.209069,0.281509,0.770195,0.427158,0.237145,0.641618
86.200000,0.061393,0.704413,0.209247,0.281396,0.770144,0.427366,0.237165,0.641779
86.400000,0.061399,0.704483,0.209068,0.281577,0.770547,0.427347,0.237320,0.641862
86.600000,0.061417,0.704718,0.209175,0.281715,0.770718,0.427347,0.237374,0.641977
86.800000,0.061412,0.704650,0.209145,0.281823,0.770743,0.427383,0.237414,0.641974
87.000000,0.061460,0.704675,0.209085,0.281922,0.771115,0.427280,0.237464,0.642380
87.200000,0.061441,0.705068,0.209296,0.281911,0.771121,0.427393,0.237295,0.642444
87.400000,0.061448,0.704729,0.209149,0.282151,0.771359,0.427373,0.237549,0.642449
87.600000,0.061402,0.704788,0.208895,0.282210,0.771585,0.427330,0.237518,0.642544
87.800000,0.061408,0.705004,0.209197,0.282151,0.771652,0.427381,0.237635,0.642719
88.000000,0.061404,0.704995,0.209069,0.282373,0.772079,0.427371,0.237591,0.642858
88.200000,0.061423,0.705003,0.209108,0.282507,0.772095,0.427247,0.237695,0.643062
88.400000,0.061368,0.705234,0.209177,0.282528,0.772292,0.427268,0.237637,0.643191
88.600000,0.061432,0.704998,0.209050,0.282642,0.772483,0.427256,0.237718,0.643210
88.800000,0.061399,0.705160,0.209065,0.282726,0.772702,0.427420,0.237681,0.643326
89.000000,0.061426,0.705332,0.209160,0.282770,0.772748,0.427347,0.237504,0.643559
89.200000,0.061435,0.705291,0.209144,0.282944,0.773031,0.427489,0.237820,0.643713
89.400000,0.061448,0.705255,0.209267,0.282959,0.773025,0.427479,0.237840,0.643643
89.600000,0.061424,0.705213,0.209078,0.283043,0.773267,0.427430,0.238034,0.643916
89.800000,0.061316,0.705406,0.209335,0.283315,0.773571,0.427492,0.237888,0.644185
90.000000,0.061435,0.705345,0.209050,0.283195,0.773488,0.427488,0.237957,0.644077
