时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086157,0.936997,0.223787,0.394406,1.111224,0.424945,0.299792,0.932277
61.800000,0.086150,0.937328,0.223991,0.395044,1.112254,0.425105,0.299838,0.932872
62.000000,0.086128,0.937137,0.223848,0.395539,1.112870,0.424846,0.300251,0.933399
62.200000,0.086106,0.937132,0.224084,0.396246,1.113728,0.425180,0.300482,0.934076
62.400000,0.086102,0.937103,0.223902,0.396872,1.114389,0.425234,0.300856,0.934770
62.600000,0.086121,0.936943,0.224123,0.397492,1.115517,0.425268,0.301124,0.935587
62.800000,0.086101,0.937131,0.224130,0.398240,1.116089,0.425414,0.301219,0.936235
63.000000,0.086083,0.936868,0.224223,0.398800,1.116508,0.425324,0.301602,0.936541
63.200000,0.086119,0.937194,0.224289,0.399452,1.117274,0.425549,0.301847,0.936904
63.400000,0.086113,0.936955,0.224161,0.399829,1.118154,0.425491,0.301982,0.937705
63.600000,0.086100,0.936588,0.224328,0.400415,1.118487,0.425439,0.302309,0.938183
63.800000,0.086074,0.936623,0.224156,0.400904,1.118978,0.425573,0.302443,0.938316
64.000000,0.085981,0.936314,0.224174,0.401306,1.119626,0.425312,0.302591,0.939021
64.200000,0.086035,0.936814,0.224469,0.401965,1.120440,0.425447,0.302982,0.939536
64.400000,0.086191,0.936605,0.224182,0.402541,1.120644,0.425529,0.303055,0.939681
64.600000,0.086013,0.936697,0.224589,0.403063,1.121255,0.425467,0.303497,0.940461
64.800000,0.086039,0.936449,0.224541,0.403656,1.121714,0.425583,0.303789,0.940811
65.000000,0.086036,0.936558,0.224612,0.404198,1.122118,0.425743,0.303888,0.941018
65.200000,0.086022,0.936526,0.224738,0.404744,1.122743,0.425926,0.304143,0.941571
65.400000,0.086054,0.936512,0.224752,0.405237,1.123073,0.425753,0.304339,0.941853
65.600000,0.086029,0.936388,0.224535,0.405785,1.123539,0.425942,0.304434,0.942136
65.800000,0.086023,0.936406,0.224784,0.406207,1.124231,0.425915,0.304832,0.942613
66.000000,0.085948,0.936236,0.224776,0.406728,1.124486,0.426066,0.305164,0.942906
66.200000,0.086063,0.936265,0.224842,0.407356,1.125025,0.426101,0.305048,0.943326
66.400000,0.085941,0.936275,0.225016,0.407771,1.125281,0.426114,0.305449,0.943565
66.600000,0.085977,0.936177,0.224916,0.407943,1.125916,0.426236,0.305734,0.943940
66.800000,0.086012,0.936138,0.225066,0.408746,1.126005,0.426316,0.305878,0.944055
67.000000,0.086013,0.935984,0.224813,0.409116,1.126464,0.426264,0.305972,0.944244
67.200000,0.085980,0.935882,0.224962,0.409764,1.126987,0.426389,0.306357,0.944864
67.400000,0.085942,0.935596,0.224940,0.410261,1.127100,0.426239,0.306537,0.944892
67.600000,0.086016,0.935737,0.225216,0.410728,1.127704,0.426455,0.306681,0.945405
67.800000,0.086036,0.935670,0.225177,0.411184,1.127809,0.426196,0.306913,0.945635
68.000000,0.086022,0.935667,0.225189,0.411654,1.128263,0.426586,0.307156,0.945963
68.200000,0.085990,0.935594,0.225240,0.412076,1.128692,0.426589,0.307455,0.946052
68.400000,0.086004,0.935382,0.225046,0.412586,1.128864,0.426596,0.307605,0.946534
68.600000,0.085942,0.935598,0.225342,0.413057,1.129275,0.426651,0.307915,0.946800
68.800000,0.085980,0.935444,0.225297,0.413581,1.129382,0.426708,0.307999,0.946868
69.000000,0.085842,0.935419,0.225233,0.414100,1.129795,0.426821,0.308114,0.947375
69.200000,0.085954,0.935264,0.225399,0.414546,1.130108,0.426847,0.308281,0.947321
69.400000,0.085939,0.935343,0.225378,0.415003,1.130514,0.426831,0.308620,0.947646
69.600000,0.085897,0.935109,0.225605,0.415412,1.130320,0.426973,0.308877,0.947911
69.800000,0.085965,0.935044,0.225487,0.415835,1.130866,0.427072,0.309101,0.947895
70.000000,0.085878,0.934929,0.225609,0.416238,1.131058,0.426908,0.309156,0.948256
70.200000,0.085889,0.934927,0.225396,0.416520,1.131317,0.427085,0.309325,0.948065
70.400000,0.085756,0.934945,0.225634,0.417198,1.131631,0.426948,0.309646,0.948604
70.600000,0.085823,0.934746,0.225605,0.417555,1.131979,0.427048,0.309613,0.948917
70.800000,0.085758,0.934714,0.225531,0.418041,1.132041,0.427119,0.309994,0.948955
71.000000,0.085864,0.934636,0.225766,0.418351,1.132303,0.427308,0.310063,0.949094
71.200000,0.085765,0.934696,0.225720,0.418715,1.132448,0.427337,0.310423,0.949357
71.400000,0.085864,0.934726,0.225744,0.419332,1.132755,0.427428,0.310420,0.949553
71.600000,0.085838,0.934370,0.225803,0.419692,1.132651,0.427320,0.310749,0.949624
71.800000,0.085865,0.934162,0.225608,0.419956,1.171755,0.427389,0.310921,0.949589
72.000000,0.085840,0.934277,0.225803,0.420535,1.133208,0.427481,0.311146,0.950033
72.200000,0.085831,0.933924,0.225691,0.420938,1.133266,0.427528,0.311345,0.950151
72.400000,0.085835,0.934007,0.225738,0.421332,1.133368,0.427405,0.311317,0.950247
72.600000,0.085824,0.933985,0.225869,0.421668,1.133502,0.427594,0.311487,0.950245
72.800000,0.085811,0.933861,0.225946,0.422009,1.133576,0.427687,0.311803,0.950460
73.000000,0.085830,0.933740,0.225934,0.422543,1.133601,0.427699,0.311974,0.950247
73.200000,0.085794,0.933813,0.225829,0.422888,1.133917,0.427672,0.312099,0.950488
73.400000,0.085847,0.933642,0.226071,0.423223,1.134065,0.427730,0.312368,0.950754
73.600000,0.085793,0.933497,0.225891,0.423698,1.134175,0.427706,0.312442,0.950673
73.800000,0.085722,0.933250,0.226017,0.423985,1.134046,0.427754,0.312764,0.950828
74.000000,0.085845,0.933269,0.226221,0.424411,1.134522,0.427918,0.312892,0.950973
74.200000,0.085794,0.933240,0.226212,0.424725,1.134541,0.427871,0.312964,0.950857
74.400000,0.085810,0.933138,0.226287,0.425234,1.134583,0.428065,0.313258,0.951100
74.600000,0.085815,0.932959,0.226021,0.425601,1.134766,0.428032,0.313473,0.951523
74.800000,0.085875,0.933053,0.225895,0.425986,1.134734,0.428268,0.313690,0.951483
75.000000,0.085865,0.932948,0.226080,0.426417,1.135037,0.428087,0.313771,0.951558
75.200000,0.085801,0.932948,0.226147,0.426876,1.135180,0.428162,0.313974,0.951564
75.400000,0.085788,0.932829,0.226300,0.427107,1.135324,0.428190,0.314249,0.951716
75.600000,0.085850,0.932886,0.226336,0.427693,1.135321,0.428180,0.314315,0.951726
75.800000,0.085818,0.932571,0.226310,0.427885,1.135441,0.428335,0.314457,0.951926
76.000000,0.085816,0.932429,0.226195,0.428094,1.135214,0.428395,0.314574,0.951890
76.200000,0.085784,0.932408,0.226401,0.428477,1.135285,0.428482,0.314700,0.952072
76.400000,0.085797,0.932425,0.226541,0.428944,1.135567,0.428360,0.314914,0.952101
76.600000,0.085801,0.932425,0.226303,0.429261,1.135574,0.428555,0.315090,0.952101
76.800000,0.085886,0.932254,0.226299,0.390655,1.135568,0.428597,0.315082,0.952155
77.000000,0.085745,0.932147,0.226407,0.429910,1.135510,0.428509,0.315380,0.952263
77.200000,0.085784,0.932201,0.226530,0.430240,1.135839,0.428702,0.315684,0.952345
77.400000,0.085848,0.932153,0.226508,0.430725,1.135814,0.428653,0.315711,0.952125
77.600000,0.085791,0.932029,0.226324,0.431104,1.136062,0.428670,0.315733,0.952401
77.800000,0.085610,0.931998,0.226550,0.431413,1.135933,0.428793,0.316148,0.952405
78.000000,0.085618,0.931842,0.226569,0.431799,1.135991,0.428898,0.316168,0.952521
78.200000,0.085767,0.931711,0.226488,0.432127,1.136165,0.428873,0.316328,0.952488
78.400000,0.085903,0.931689,0.226499,0.432397,1.135938,0.429031,0.316356,0.952621
78.600000,0.085783,0.931669,0.226672,0.432596,1.135916,0.428940,0.316739,0.952516
78.800000,0.085641,0.931813,0.226609,0.433185,1.136383,0.429035,0.316860,0.952779
79.000000,0.085781,0.931620,0.226649,0.433127,1.136056,0.428951,0.316964,0.952650
79.200000,0.085899,0.931607,0.226719,0.433812,1.136462,0.429106,0.317084,0.952876
79.400000,0.085616,0.931478,0.226724,0.434046,1.136314,0.429086,0.317327,0.952896
79.600000,0.085730,0.931451,0.226790,0.434307,1.136050,0.429220,0.317323,0.952846
79.800000,0.085745,0.931440,0.226604,0.434626,1.136310,0.429338,0.317509,0.953004
80.000000,0.085726,0.931320,0.226749,0.434899,1.136415,0.429325,0.317474,0.952840
80.200000,0.085704,0.931124,0.226793,0.435246,1.136463,0.428963,0.317770,0.952888
80.400000,0.085698,0.930939,0.226833,0.435627,1.136437,0.429338,0.317955,0.953150
80.600000,0.085714,0.931047,0.226895,0.435826,1.136363,0.429410,0.318109,0.952790
80.800000,0.085688,0.930999,0.226753,0.436202,1.136372,0.429478,0.318187,0.953178
81.000000,0.085703,0.930895,0.226823,0.436494,1.136355,0.429446,0.318293,0.952933
81.200000,0.085725,0.930877,0.227040,0.436710,1.136475,0.429642,0.318409,0.952914
81.400000,0.085723,0.930740,0.226991,0.437039,1.136438,0.390748,0.318579,0.953125
81.600000,0.085722,0.930563,0.226991,0.437386,1.136181,0.429615,0.318647,0.953164
81.800000,0.085703,0.930663,0.226965,0.437708,1.136474,0.390657,0.318863,0.953077
82.000000,0.085688,0.930501,0.226774,0.437922,1.136518,0.429763,0.318809,0.953164
82.200000,0.085720,0.930563,0.226979,0.438203,1.136448,0.429792,0.318927,0.953324
82.400000,0.085651,0.930420,0.227171,0.438530,1.136606,0.429738,0.319000,0.953049
82.600000,0.085662,0.930247,0.226926,0.438809,1.136270,0.429716,0.319266,0.953214
82.800000,0.085735,0.930460,0.226924,0.438933,1.136180,0.429905,0.319409,0.953159
83.000000,0.085714,0.930205,0.226960,0.439276,1.136326,0.429852,0.319554,0.953170
83.200000,0.085617,0.930044,0.227104,0.439465,1.136343,0.429933,0.319691,0.953226
83.400000,0.085661,0.930037,0.227071,0.439552,1.136188,0.429921,0.319685,0.953093
83.600000,0.085673,0.929746,0.227093,0.439969,1.136357,0.429784,0.319801,0.952996
83.800000,0.085662,0.930073,0.227183,0.440353,1.136460,0.430099,0.319986,0.953328
84.000000,0.085527,0.929852,0.227198,0.440534,1.136260,0.430058,0.320007,0.953025
84.200000,0.085665,0.930011,0.227127,0.440958,1.136383,0.429993,0.320206,0.953247
84.400000,0.085655,0.929957,0.227197,0.441124,1.136366,0.430162,0.320324,0.953145
84.600000,0.085698,0.929830,0.227165,0.441247,1.136438,0.430263,0.320364,0.953286
84.800000,0.085633,0.929620,0.227056,0.441546,1.136354,0.430361,0.320331,0.953349
85.000000,0.085710,0.929766,0.227264,0.441750,1.136519,0.430299,0.320722,0.953087
85.200000,0.085706,0.929648,0.227243,0.441987,1.136452,0.430334,0.320830,0.953181
85.400000,0.085707,0.929270,0.226952,0.442194,1.136224,0.430349,0.320876,0.953249
85.600000,0.085698,0.929457,0.227234,0.442872,1.136543,0.430373,0.320901,0.953415
85.800000,0.085682,0.929633,0.227341,0.442907,1.136619,0.430548,0.321155,0.953468
86.000000,0.085604,0.929673,0.227347,0.443148,1.136437,0.430396,0.321164,0.953285
86.200000,0.085674,0.929521,0.227339,0.443351,1.136471,0.430499,0.321348,0.953289
86.400000,0.085730,0.929494,0.227352,0.443655,1.136661,0.430452,0.321448,0.953481
86.600000,0.085725,0.929427,0.227330,0.443970,1.136362,0.430482,0.321524,0.953290
86.800000,0.085602,0.929670,0.227425,0.444289,1.136638,0.430667,0.321552,0.953672
87.000000,0.085684,0.929168,0.227347,0.444449,1.136530,0.430719,0.321671,0.953304
87.200000,0.085756,0.929545,0.227482,0.444676,1.136612,0.430624,0.321841,0.953631
87.400000,0.085737,0.929493,0.227424,0.444976,1.135768,0.430823,0.321871,0.953393
87.600000,0.085745,0.929704,0.227498,0.445321,1.136662,0.430832,0.322238,0.953563
87.800000,0.085729,0.929098,0.227284,0.445313,1.136786,0.430840,0.321810,0.953499
88.000000,0.085605,0.929558,0.227400,0.445799,1.136505,0.431053,0.322371,0.953438
88.200000,0.085617,0.929176,0.227235,0.445955,1.136668,0.430972,0.322322,0.953766
88.400000,0.085722,0.929363,0.227512,0.446308,1.136322,0.430911,0.322421,0.953771
88.600000,0.085853,0.929138,0.227478,0.446462,1.136486,0.431045,0.322710,0.953646
88.800000,0.085774,0.929454,0.227701,0.446702,1.136722,0.430656,0.322743,0.953526
89.000000,0.085696,0.929310,0.227554,0.446881,1.136579,0.431184,0.322853,0.953587
89.200000,0.085735,0.929247,0.227565,0.447109,1.136573,0.430998,0.322784,0.953613
89.400000,0.085608,0.929376,0.227660,0.447245,1.136682,0.431225,0.323050,0.953816
89.600000,0.085682,0.929359,0.227513,0.447691,1.136527,0.431067,0.323146,0.953730
89.800000,0.085610,0.929377,0.227576,0.447753,1.136608,0.431215,0.323176,0.953815
90.000000,0.085841,0.929355,0.227529,0.448015,1.136770,0.431333,0.323112,0.953721
