时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329833,0.872689,0.260356,0.441183,1.052755,0.544226,0.288404,0.882555
61.800000,0.329838,0.872948,0.260554,0.441476,1.053851,0.544137,0.288309,0.883405
62.000000,0.329827,0.873205,0.260695,0.442274,1.054599,0.544413,0.288431,0.884474
62.200000,0.329777,0.873525,0.260713,0.442895,1.055803,0.544386,0.288807,0.885585
62.400000,0.329762,0.873682,0.260773,0.443479,1.056898,0.544358,0.288930,0.886514
62.600000,0.329738,0.874003,0.260865,0.444134,1.057785,0.544398,0.289049,0.887174
62.800000,0.329716,0.874062,0.260960,0.444632,1.058706,0.544455,0.289032,0.887973
63.000000,0.329676,0.874612,0.261026,0.445169,1.059818,0.544458,0.289317,0.889115
63.200000,0.329548,0.874739,0.261059,0.445623,1.060557,0.544570,0.289413,0.889734
63.400000,0.329294,0.874761,0.260875,0.445715,1.061462,0.544344,0.289573,0.890647
63.600000,0.329495,0.874842,0.261326,0.446729,1.062113,0.544506,0.289676,0.891118
63.800000,0.329449,0.875372,0.261124,0.447183,1.062840,0.544522,0.289834,0.891828
64.000000,0.329473,0.875421,0.261243,0.447599,1.063949,0.544544,0.290057,0.892497
64.200000,0.329436,0.875383,0.261350,0.448100,1.064697,0.544657,0.290201,0.893461
64.400000,0.329299,0.875728,0.261477,0.448653,1.065509,0.544467,0.290176,0.894081
64.600000,0.329297,0.875780,0.261541,0.449129,1.066142,0.544671,0.290420,0.894819
64.800000,0.329578,0.876045,0.261566,0.449603,1.066894,0.544590,0.290422,0.895670
65.000000,0.329574,0.876126,0.261759,0.450134,1.067629,0.544686,0.290629,0.896129
65.200000,0.329468,0.876321,0.261542,0.450565,1.068316,0.544614,0.290673,0.897054
65.400000,0.329303,0.876453,0.261731,0.450978,1.068807,0.544660,0.290752,0.897085
65.600000,0.329289,0.876518,0.261707,0.451591,1.069876,0.544639,0.290898,0.898112
65.800000,0.329479,0.876562,0.261915,0.451949,1.070413,0.544378,0.290949,0.898541
66.000000,0.329304,0.876755,0.261979,0.452295,1.071161,0.544611,0.291145,0.899202
66.200000,0.329542,0.876882,0.261644,0.452669,1.071730,0.544596,0.291225,0.899873
66.400000,0.329587,0.876946,0.262076,0.453209,1.072296,0.544816,0.291427,0.900369
66.600000,0.329411,0.877165,0.262004,0.453708,1.073018,0.544834,0.291467,0.900896
66.800000,0.329420,0.877079,0.262162,0.454193,1.073814,0.544867,0.291467,0.901517
67.000000,0.329298,0.877388,0.262207,0.454665,1.074352,0.545027,0.291709,0.902053
67.200000,0.329299,0.877671,0.262273,0.455316,1.074997,0.544931,0.291834,0.902757
67.400000,0.329303,0.877773,0.262350,0.455623,1.075381,0.544800,0.291982,0.903263
67.600000,0.329566,0.877975,0.262433,0.456084,1.076111,0.544944,0.292138,0.903905
67.800000,0.329394,0.877984,0.262477,0.456414,1.076583,0.544939,0.292186,0.904301
68.000000,0.329424,0.878151,0.262533,0.456957,1.077376,0.545017,0.292300,0.904915
68.200000,0.329376,0.878149,0.262529,0.457308,1.077837,0.544836,0.292460,0.905421
68.400000,0.329158,0.878536,0.262721,0.457767,1.078482,0.545190,0.292605,0.906032
68.600000,0.329145,0.878348,0.262748,0.458340,1.079041,0.545033,0.292698,0.906418
68.800000,0.329177,0.878365,0.262636,0.458804,1.078966,0.544834,0.292513,0.906696
69.000000,0.329202,0.878703,0.262619,0.459132,1.079933,0.545062,0.292901,0.907419
69.200000,0.329275,0.878625,0.262483,0.459473,1.080434,0.545148,0.292875,0.907892
69.400000,0.329151,0.878838,0.262534,0.459955,1.080878,0.545168,0.293086,0.908083
69.600000,0.329298,0.879175,0.262834,0.460377,1.081618,0.545262,0.293300,0.908764
69.800000,0.329248,0.878803,0.262949,0.460964,1.082127,0.545279,0.293293,0.909259
70.000000,0.329300,0.879265,0.263051,0.461357,1.082638,0.545256,0.293507,0.909578
70.200000,0.329279,0.879293,0.263099,0.461633,1.082886,0.545211,0.293629,0.910009
70.400000,0.329133,0.879340,0.263089,0.462070,1.083442,0.545479,0.293518,0.910268
70.600000,0.329273,0.879282,0.262970,0.462455,1.083917,0.545229,0.293774,0.910705
70.800000,0.329186,0.879385,0.262938,0.462820,1.084430,0.545300,0.293796,0.911086
71.000000,0.329260,0.879804,0.263239,0.463314,1.084768,0.545402,0.293960,0.911342
71.200000,0.329217,0.879616,0.263327,0.463620,1.085255,0.545255,0.294081,0.912167
71.400000,0.329088,0.879821,0.263218,0.463895,1.085585,0.545231,0.294261,0.912351
71.600000,0.329071,0.879804,0.263225,0.464399,1.086270,0.545295,0.294293,0.912710
71.800000,0.329102,0.879862,0.263324,0.464741,1.086362,0.545496,0.294485,0.913005
72.000000,0.328950,0.879805,0.263276,0.465162,1.086623,0.545287,0.294386,0.912994
72.200000,0.329031,0.880069,0.263445,0.465569,1.087339,0.545408,0.294508,0.913686
72.400000,0.329066,0.880218,0.263398,0.465934,1.087781,0.545388,0.294694,0.913940
72.600000,0.328894,0.880224,0.263401,0.466394,1.088156,0.545455,0.294666,0.914262
72.800000,0.329016,0.880063,0.263385,0.466625,1.088562,0.545491,0.294886,0.914645
73.000000,0.329067,0.880190,0.263538,0.466977,1.088836,0.545499,0.295055,0.914936
73.200000,0.329014,0.880284,0.263586,0.467483,1.089160,0.545522,0.295240,0.915330
73.400000,0.329022,0.880296,0.263793,0.467873,1.089347,0.545623,0.295140,0.915641
73.600000,0.329039,0.880337,0.263715,0.468213,1.089821,0.545623,0.295336,0.915972
73.800000,0.329057,0.880609,0.263578,0.468452,1.089936,0.545748,0.295283,0.916165
74.000000,0.328911,0.880525,0.263764,0.469041,1.090403,0.545652,0.295467,0.916844
74.200000,0.329021,0.880740,0.264031,0.469441,1.091039,0.545775,0.295640,0.916914
74.400000,0.328849,0.880884,0.263855,0.469968,1.091346,0.545663,0.295668,0.917259
74.600000,0.329022,0.880885,0.264118,0.470254,1.091724,0.545656,0.295717,0.917466
74.800000,0.329023,0.880749,0.263929,0.470454,1.092087,0.545564,0.296003,0.917755
75.000000,0.328945,0.880962,0.263853,0.470799,1.092298,0.545893,0.296105,0.917977
75.200000,0.328892,0.880970,0.264078,0.471261,1.092430,0.545661,0.296050,0.918262
75.400000,0.328976,0.880970,0.263997,0.471605,1.092995,0.545869,0.296312,0.918329
75.600000,0.328802,0.880938,0.264030,0.472084,1.093207,0.545856,0.296363,0.918811
75.800000,0.328847,0.881049,0.264133,0.472366,1.093468,0.545867,0.296379,0.919165
76.000000,0.328720,0.881122,0.264164,0.472717,1.094026,0.545905,0.296520,0.919342
76.200000,0.328822,0.881211,0.264163,0.473157,1.094198,0.545926,0.296529,0.919535
76.400000,0.328735,0.881251,0.264171,0.473452,1.094394,0.545951,0.296686,0.919853
76.600000,0.328724,0.881325,0.264154,0.473555,1.094572,0.545940,0.296733,0.919848
76.800000,0.328746,0.881468,0.264143,0.473960,1.094835,0.545893,0.296833,0.920016
77.000000,0.328787,0.881360,0.264371,0.474484,1.095227,0.545930,0.296971,0.920504
77.200000,0.328790,0.881430,0.264390,0.474770,1.095488,0.546032,0.296949,0.920708
77.400000,0.328754,0.881368,0.264320,0.475050,1.095815,0.546035,0.297227,0.920743
77.600000,0.328810,0.881549,0.264555,0.475416,1.096017,0.546057,0.297181,0.920911
77.800000,0.328574,0.881576,0.264525,0.475696,1.096144,0.546254,0.297352,0.921239
78.000000,0.328883,0.881788,0.264707,0.476172,1.096544,0.545979,0.297502,0.921471
78.200000,0.328666,0.881422,0.264730,0.476404,1.096746,0.546086,0.297435,0.921884
78.400000,0.328623,0.881358,0.264108,0.476490,1.096780,0.546097,0.297439,0.921722
78.600000,0.328528,0.881645,0.264630,0.477040,1.097178,0.546237,0.297743,0.922079
78.800000,0.328650,0.881504,0.264570,0.477374,1.097329,0.546112,0.297783,0.922188
79.000000,0.328655,0.881732,0.264818,0.477232,1.097536,0.546144,0.297949,0.922517
79.200000,0.328647,0.881654,0.264818,0.477966,1.097748,0.546008,0.297794,0.922263
79.400000,0.328565,0.881677,0.264864,0.478342,1.097879,0.546373,0.298132,0.922831
79.600000,0.328434,0.881674,0.264862,0.478731,1.098030,0.546327,0.298225,0.922939
79.800000,0.328543,0.881907,0.265043,0.478687,1.098422,0.546282,0.298309,0.923208
80.000000,0.328556,0.881827,0.264913,0.479373,1.098705,0.546304,0.298409,0.923305
80.200000,0.328662,0.881949,0.265034,0.479540,1.098896,0.546516,0.298588,0.923708
80.400000,0.328531,0.881907,0.265038,0.480056,1.099016,0.546292,0.298608,0.923652
80.600000,0.328385,0.881872,0.264907,0.480233,1.099135,0.546354,0.298707,0.923726
80.800000,0.328664,0.881950,0.265090,0.480682,1.099525,0.546563,0.298659,0.923755
81.000000,0.328655,0.881842,0.265134,0.480844,1.099540,0.546447,0.298773,0.923926
81.200000,0.328671,0.881901,0.265068,0.481130,1.099641,0.546429,0.298848,0.924135
81.400000,0.328516,0.881852,0.265124,0.481325,1.099781,0.546650,0.299046,0.924304
81.600000,0.328472,0.881853,0.265111,0.481592,1.100066,0.546475,0.299048,0.924242
81.800000,0.328573,0.881292,0.265255,0.481920,1.100269,0.546520,0.299104,0.924661
82.000000,0.328628,0.881993,0.265207,0.482253,1.100438,0.546672,0.299270,0.924752
82.200000,0.328593,0.882081,0.265434,0.482495,1.100640,0.546607,0.299515,0.924750
82.400000,0.328633,0.882071,0.265202,0.482845,1.100493,0.546613,0.299416,0.924884
82.600000,0.328606,0.882251,0.265484,0.483164,1.100628,0.546751,0.299394,0.925102
82.800000,0.328616,0.881971,0.265337,0.483529,1.100512,0.546645,0.299577,0.925024
83.000000,0.328582,0.882054,0.265253,0.483551,1.101188,0.546592,0.299764,0.925152
83.200000,0.328542,0.882001,0.265218,0.483595,1.101334,0.546584,0.299656,0.925368
83.400000,0.328350,0.882120,0.265240,0.484135,1.101087,0.546582,0.299874,0.925418
83.600000,0.328384,0.881905,0.265447,0.484366,1.101474,0.546853,0.299937,0.925670
83.800000,0.328394,0.882187,0.265478,0.484703,1.101456,0.546703,0.299946,0.925602
84.000000,0.328664,0.882165,0.265592,0.484821,1.101591,0.546805,0.299992,0.925847
84.200000,0.328406,0.882177,0.265501,0.485122,1.101915,0.546795,0.300207,0.925982
84.400000,0.328489,0.882405,0.265611,0.485614,1.102093,0.546724,0.300289,0.926073
84.600000,0.328432,0.882172,0.265635,0.485754,1.102213,0.546864,0.300264,0.926028
84.800000,0.328450,0.882246,0.265552,0.485939,1.102016,0.546862,0.300293,0.926169
85.000000,0.328218,0.882110,0.265515,0.486010,1.102017,0.546734,0.300143,0.926104
85.200000,0.328479,0.882365,0.265527,0.486277,1.102404,0.547015,0.300393,0.926454
85.400000,0.328260,0.882291,0.265648,0.486565,1.102301,0.507838,0.300590,0.926421
85.600000,0.328252,0.882247,0.265523,0.486643,1.102594,0.507962,0.300471,0.926628
85.800000,0.328396,0.882294,0.265788,0.487117,1.102675,0.507953,0.300753,0.926602
86.000000,0.328222,0.882257,0.265707,0.487361,1.102770,0.507929,0.300592,0.926327
86.200000,0.328364,0.882272,0.265721,0.487787,1.103032,0.546970,0.300843,0.926774
86.400000,0.328262,0.882384,0.265743,0.488125,1.102995,0.546881,0.300843,0.926864
86.600000,0.328414,0.882545,0.265919,0.488259,1.103098,0.546991,0.300469,0.927101
86.800000,0.328355,0.882533,0.265693,0.488504,1.103403,0.547105,0.300990,0.927070
87.000000,0.328340,0.882272,0.265874,0.488726,1.103550,0.547113,0.301102,0.927388
87.200000,0.328312,0.882493,0.265949,0.488994,1.103560,0.547120,0.301214,0.927144
87.400000,0.328198,0.882684,0.265923,0.489302,1.103543,0.547158,0.301312,0.927315
87.600000,0.328363,0.882602,0.266040,0.489417,1.103779,0.547317,0.301260,0.927498
87.800000,0.328262,0.882370,0.265827,0.489696,1.103744,0.547145,0.301472,0.927509
88.000000,0.328299,0.882626,0.265988,0.489942,1.103830,0.547176,0.301278,0.927243
88.200000,0.328261,0.882550,0.265998,0.490048,1.103855,0.547248,0.301546,0.927475
88.400000,0.328329,0.882471,0.266054,0.490416,1.103976,0.547041,0.301565,0.927606
88.600000,0.328317,0.882700,0.266103,0.490866,1.104157,0.547325,0.301576,0.927686
88.800000,0.328089,0.882473,0.266109,0.491000,1.104181,0.547309,0.301775,0.927787
89.000000,0.328320,0.882538,0.266120,0.491232,1.104436,0.547243,0.301859,0.927838
89.200000,0.328296,0.882612,0.266137,0.491040,1.104577,0.547420,0.301885,0.927954
89.400000,0.328245,0.882437,0.266129,0.491623,1.104365,0.547245,0.301901,0.927926
89.600000,0.328271,0.882464,0.266132,0.491667,1.104350,0.547181,0.301976,0.928226
89.800000,0.328351,0.882599,0.266168,0.491803,1.104566,0.547381,0.302096,0.928070
90.000000,0.328339,0.882731,0.266146,0.492106,1.104620,0.547388,0.302041,0.928307
