时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085653,0.979103,0.249656,0.483534,1.161875,0.470183,0.280459,0.984468
61.800000,0.085695,0.979565,0.249954,0.484117,1.162776,0.470250,0.280876,0.985416
62.000000,0.085650,0.979522,0.249940,0.484684,1.163641,0.470204,0.280825,0.986400
62.200000,0.085467,0.979833,0.250071,0.485448,1.164398,0.470415,0.281038,0.987324
62.400000,0.085648,0.979976,0.250149,0.486278,1.165469,0.470153,0.281315,0.988103
62.600000,0.085672,0.980184,0.250189,0.486761,1.166259,0.470312,0.281360,0.988776
62.800000,0.085663,0.980116,0.250278,0.487521,1.167123,0.470398,0.281502,0.989229
63.000000,0.085633,0.980048,0.250149,0.488261,1.167880,0.470133,0.281442,0.989872
63.200000,0.085621,0.980215,0.250498,0.488839,1.168671,0.470331,0.281725,0.990771
63.400000,0.085565,0.980671,0.250458,0.489398,1.169618,0.470530,0.281716,0.991758
63.600000,0.085618,0.980429,0.250404,0.490038,1.170142,0.470398,0.282134,0.992240
63.800000,0.085664,0.980569,0.250635,0.490642,1.171109,0.470527,0.282047,0.992993
64.000000,0.085639,0.980930,0.250654,0.491056,1.171558,0.470569,0.282248,0.993399
64.200000,0.085544,0.980749,0.250616,0.491731,1.172211,0.470491,0.282161,0.993959
64.400000,0.085617,0.980788,0.250809,0.492415,1.173047,0.470573,0.282583,0.994617
64.600000,0.085664,0.980955,0.250887,0.493051,1.173653,0.470512,0.282484,0.995286
64.800000,0.085675,0.981125,0.250713,0.493501,1.174402,0.470580,0.282737,0.995790
65.000000,0.085656,0.980851,0.250880,0.494214,1.174794,0.470556,0.282838,0.996502
65.200000,0.085468,0.981132,0.250865,0.494842,1.175432,0.470697,0.282982,0.997010
65.400000,0.085559,0.981077,0.250858,0.495492,1.176011,0.470471,0.283076,0.997312
65.600000,0.085464,0.981298,0.251088,0.496014,1.176612,0.470610,0.283136,0.998140
65.800000,0.085604,0.980901,0.251214,0.496558,1.177296,0.470663,0.283176,0.998551
66.000000,0.085679,0.981376,0.251311,0.497002,1.178109,0.470581,0.283412,0.999002
66.200000,0.085681,0.981515,0.251404,0.497700,1.178439,0.470853,0.283414,0.999689
66.400000,0.085712,0.981427,0.251382,0.498260,1.179094,0.470733,0.283789,1.000087
66.600000,0.085711,0.981693,0.251201,0.498740,1.179706,0.470782,0.283921,1.000784
66.800000,0.085691,0.981616,0.251464,0.499330,1.180068,0.470747,0.283963,1.000968
67.000000,0.085672,0.981566,0.251477,0.499805,1.180822,0.470675,0.284020,1.001608
67.200000,0.085678,0.981774,0.251595,0.500451,1.181241,0.470669,0.283975,1.001966
67.400000,0.085701,0.981608,0.251522,0.501239,1.181913,0.470777,0.284384,1.002751
67.600000,0.085685,0.981996,0.251619,0.501446,1.182408,0.470892,0.284389,1.002850
67.800000,0.085725,0.981494,0.251453,0.501894,1.182789,0.470746,0.284466,1.003248
68.000000,0.085680,0.981926,0.251640,0.502608,1.183453,0.470606,0.284646,1.003867
68.200000,0.085744,0.982164,0.251874,0.503154,1.183912,0.470809,0.284764,1.004197
68.400000,0.085751,0.982027,0.251907,0.503711,1.184464,0.470927,0.284908,1.004778
68.600000,0.085559,0.981920,0.251843,0.504426,1.184697,0.470965,0.284934,1.005027
68.800000,0.085729,0.982197,0.251790,0.504612,1.185378,0.470949,0.285040,1.005650
69.000000,0.085686,0.982309,0.251980,0.505219,1.185913,0.471001,0.285281,1.005738
69.200000,0.085602,0.982030,0.251955,0.505642,1.186072,0.470977,0.285217,1.006020
69.400000,0.085708,0.982381,0.252024,0.506160,1.186808,0.471025,0.285474,1.006472
69.600000,0.085640,0.982082,0.252033,0.506592,1.186699,0.470975,0.285473,1.006644
69.800000,0.085670,0.982320,0.252114,0.507270,1.187419,0.470989,0.285572,1.007069
70.000000,0.085642,0.982334,0.252050,0.507755,1.187907,0.471019,0.285724,1.007623
70.200000,0.085482,0.982354,0.252358,0.508162,1.188116,0.471188,0.285815,1.007787
70.400000,0.085631,0.982341,0.251992,0.508690,1.188623,0.470904,0.285940,1.008225
70.600000,0.085686,0.982391,0.252201,0.509118,1.189110,0.470887,0.286034,1.008549
70.800000,0.085663,0.982323,0.252264,0.509543,1.189380,0.471084,0.285925,1.008929
71.000000,0.085649,0.982339,0.252179,0.510220,1.189977,0.471265,0.286378,1.009236
71.200000,0.085670,0.982599,0.252376,0.510768,1.190273,0.471048,0.286459,1.009646
71.400000,0.085703,0.982487,0.252172,0.511257,1.190706,0.471208,0.286583,1.009923
71.600000,0.085748,0.982586,0.252461,0.511931,1.191176,0.471206,0.286564,1.010193
71.800000,0.085743,0.982525,0.252408,0.512111,1.191061,0.471305,0.286832,1.010324
72.000000,0.085734,0.982784,0.252679,0.512527,1.191340,0.471251,0.286945,1.010528
72.200000,0.085732,0.982762,0.252567,0.513101,1.191909,0.471427,0.287096,1.010963
72.400000,0.085679,0.982612,0.252636,0.513479,1.192179,0.471298,0.287126,1.011078
72.600000,0.085729,0.982853,0.252792,0.514038,1.192596,0.471230,0.287267,1.011572
72.800000,0.085712,0.982939,0.252807,0.514518,1.192848,0.471215,0.287238,1.011559
73.000000,0.085707,0.982907,0.252788,0.515100,1.193326,0.471392,0.287484,1.012105
73.200000,0.085706,0.982968,0.252737,0.515295,1.193463,0.471181,0.287529,1.012060
73.400000,0.085698,0.982772,0.252688,0.515748,1.193969,0.471421,0.287773,1.012418
73.600000,0.085683,0.983070,0.252872,0.516239,1.194332,0.471483,0.287821,1.012665
73.800000,0.085654,0.982829,0.252945,0.516707,1.194429,0.471399,0.287762,1.012967
74.000000,0.085680,0.982932,0.252982,0.517240,1.194763,0.471522,0.288003,1.012913
74.200000,0.085891,0.983188,0.253068,0.517580,1.195159,0.471504,0.288222,1.013597
74.400000,0.085705,0.982887,0.253010,0.518171,1.195353,0.471559,0.288221,1.013402
74.600000,0.085660,0.982996,0.252973,0.518634,1.195421,0.471406,0.288346,1.013731
74.800000,0.085748,0.982857,0.253085,0.518984,1.195854,0.471529,0.288418,1.014061
75.000000,0.085710,0.983026,0.253115,0.519449,1.196042,0.471587,0.288578,1.014244
75.200000,0.085666,0.983226,0.253001,0.519790,1.196556,0.471783,0.288540,1.014499
75.400000,0.085707,0.982897,0.253131,0.520358,1.196543,0.471532,0.288740,1.014587
75.600000,0.085738,0.983039,0.253239,0.520692,1.196615,0.471674,0.288842,1.014733
75.800000,0.085608,0.983122,0.253192,0.521174,1.197143,0.471555,0.288988,1.015011
76.000000,0.085641,0.982797,0.253208,0.521361,1.197217,0.471508,0.289009,1.014923
76.200000,0.085747,0.983229,0.253329,0.521933,1.197706,0.471755,0.289236,1.015204
76.400000,0.085709,0.983082,0.253205,0.522250,1.197561,0.471715,0.289145,1.015466
76.600000,0.085690,0.982986,0.253358,0.522732,1.198077,0.471696,0.289472,0.976628
76.800000,0.085524,0.983172,0.253418,0.523210,1.198107,0.471936,0.289516,1.015895
77.000000,0.085618,0.983185,0.253432,0.523664,1.198428,0.471838,0.289612,1.015939
77.200000,0.085718,0.982819,0.253431,0.523831,1.198302,0.471697,0.289649,1.015986
77.400000,0.085710,0.982735,0.253459,0.524439,1.198721,0.471831,0.289800,1.016316
77.600000,0.085832,0.982846,0.253579,0.524756,1.198722,0.471948,0.289781,1.016473
77.800000,0.085688,0.982983,0.253590,0.525191,1.199159,0.471803,0.290057,1.016516
78.000000,0.085669,0.982702,0.253589,0.525403,1.199305,0.471885,0.290215,1.016673
78.200000,0.085740,0.983108,0.253748,0.525965,1.199426,0.471887,0.290215,1.016607
78.400000,0.085676,0.982897,0.253505,0.526223,1.199545,0.471810,0.290265,1.016963
78.600000,0.085683,0.982961,0.253552,0.526614,1.199593,0.471947,0.290425,1.017134
78.800000,0.085703,0.983087,0.253720,0.526955,1.199737,0.471973,0.290408,1.017058
79.000000,0.085700,0.982898,0.253707,0.527491,1.199898,0.471828,0.290632,1.017141
79.200000,0.085726,0.983123,0.253752,0.527504,1.199992,0.472058,0.290630,1.017295
79.400000,0.085737,0.982921,0.253889,0.527996,1.200168,0.471857,0.290859,1.017549
79.600000,0.085742,0.983052,0.253773,0.528507,1.200375,0.472086,0.290929,1.017522
79.800000,0.085760,0.982948,0.253808,0.528773,1.200325,0.472099,0.290889,1.017881
80.000000,0.085741,0.982985,0.253986,0.529295,1.200835,0.471959,0.291080,1.017639
80.200000,0.085745,0.982833,0.253834,0.529534,1.201012,0.472006,0.291227,1.017924
80.400000,0.085709,0.982823,0.253804,0.530017,1.201137,0.471986,0.291287,1.018019
80.600000,0.085688,0.983119,0.253968,0.530320,1.201443,0.471954,0.291302,1.018124
80.800000,0.085719,0.983010,0.253918,0.530657,1.201136,0.472193,0.291676,1.018220
81.000000,0.085736,0.982712,0.254012,0.531100,1.201388,0.472140,0.291482,1.018401
81.200000,0.085688,0.982763,0.254015,0.531300,1.201344,0.472233,0.291783,1.018461
81.400000,0.085703,0.982809,0.254043,0.531497,1.201382,0.472199,0.291603,1.018521
81.600000,0.085703,0.982944,0.253928,0.531945,1.201687,0.472245,0.292010,1.018584
81.800000,0.085722,0.982882,0.253944,0.532251,1.201732,0.472211,0.291749,1.018795
82.000000,0.085751,0.983101,0.254167,0.532641,1.201905,0.472132,0.291976,1.018966
82.200000,0.085710,0.982945,0.254127,0.532957,1.201852,0.472366,0.292076,1.018720
82.400000,0.085681,0.982829,0.254064,0.533170,1.202042,0.472388,0.292194,1.018968
82.600000,0.085626,0.982552,0.254200,0.533339,1.201809,0.472257,0.292282,1.018790
82.800000,0.085697,0.982816,0.254231,0.533844,1.201910,0.472371,0.292394,1.019077
83.000000,0.085683,0.982797,0.254312,0.534138,1.202327,0.472246,0.292439,1.019004
83.200000,0.085633,0.982697,0.254245,0.534445,1.202177,0.472269,0.292659,1.019178
83.400000,0.085637,0.982527,0.254194,0.534787,1.201976,0.472272,0.292609,1.019184
83.600000,0.085652,0.982910,0.254212,0.535010,1.202575,0.472304,0.292718,1.018891
83.800000,0.085659,0.982624,0.254217,0.535343,1.202418,0.472539,0.292783,1.019278
84.000000,0.085661,0.982586,0.254498,0.535607,1.202642,0.472495,0.292847,1.019363
84.200000,0.085676,0.982707,0.254502,0.536011,1.202696,0.472521,0.292941,1.019503
84.400000,0.085689,0.982532,0.254331,0.536214,1.202397,0.472466,0.292857,1.019396
84.600000,0.085644,0.982562,0.254411,0.536528,1.202616,0.472521,0.293255,1.019564
84.800000,0.085690,0.982568,0.254461,0.536835,1.202895,0.472526,0.293247,1.019720
85.000000,0.085450,0.982332,0.254381,0.537062,1.202544,0.472454,0.293171,1.019536
85.200000,0.085657,0.982502,0.254394,0.537135,1.202845,0.472689,0.293377,1.019744
85.400000,0.085650,0.982255,0.254657,0.537869,1.202934,0.472518,0.293367,1.019445
85.600000,0.085671,0.982641,0.254428,0.538004,1.203175,0.472423,0.293464,1.019887
85.800000,0.085658,0.982430,0.254486,0.538265,1.203237,0.472615,0.293586,1.019787
86.000000,0.085658,0.982539,0.254488,0.538437,1.202933,0.472471,0.293554,1.019598
86.200000,0.085647,0.982282,0.254406,0.538760,1.202883,0.472600,0.293652,1.019752
86.400000,0.085657,0.982347,0.254580,0.539043,1.203066,0.472686,0.293781,1.019881
86.600000,0.085620,0.982343,0.254529,0.539543,1.203255,0.472784,0.293947,1.019840
86.800000,0.085652,0.982310,0.254552,0.539752,1.203304,0.472614,0.294013,1.019958
87.000000,0.085663,0.982090,0.254526,0.540024,1.203087,0.472614,0.294074,1.019872
87.200000,0.085669,0.981990,0.254620,0.540400,1.203251,0.472595,0.294248,1.020147
87.400000,0.085732,0.982083,0.254670,0.540735,1.203184,0.472680,0.294447,1.019649
87.600000,0.085659,0.982044,0.254779,0.540647,1.203454,0.472839,0.294405,1.020031
87.800000,0.085688,0.982186,0.254664,0.541053,1.203260,0.472631,0.294391,1.020051
88.000000,0.085831,0.982281,0.254613,0.541303,1.203555,0.472781,0.294616,1.020345
88.200000,0.085748,0.982058,0.254652,0.541568,1.203422,0.472784,0.294713,1.020053
88.400000,0.085719,0.981926,0.254528,0.541604,1.203277,0.472751,0.294495,1.020279
88.600000,0.085614,0.981949,0.254707,0.542260,1.203555,0.472817,0.294767,1.020251
88.800000,0.085680,0.981772,0.254793,0.542396,1.203490,0.472849,0.294925,1.020109
89.000000,0.085714,0.981907,0.254933,0.542477,1.203498,0.472817,0.294902,1.020226
89.200000,0.085722,0.981946,0.254941,0.542767,1.203496,0.473011,0.294815,1.020497
89.400000,0.085664,0.981938,0.254806,0.543186,1.203476,0.472810,0.295040,1.020366
89.600000,0.085704,0.981833,0.254727,0.543517,1.203531,0.472828,0.295024,1.020463
89.800000,0.085741,0.982165,0.254912,0.543675,1.203873,0.472779,0.294851,1.020451
90.000000,0.085707,0.982112,0.254852,0.543939,1.203750,0.472980,0.295255,1.020448
