时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063432,0.763775,0.187421,0.287935,0.835722,0.456507,0.222068,0.695904
61.800000,0.063246,0.763652,0.187526,0.288469,0.836384,0.456399,0.222259,0.696572
62.000000,0.063391,0.763988,0.187642,0.288904,0.837166,0.456401,0.222388,0.697125
62.200000,0.063426,0.764053,0.187634,0.288881,0.838047,0.456678,0.222486,0.697903
62.400000,0.063399,0.764455,0.187662,0.289370,0.839170,0.456785,0.222739,0.698616
62.600000,0.063347,0.764195,0.187604,0.289819,0.839910,0.456820,0.222887,0.699022
62.800000,0.063474,0.764243,0.187678,0.290154,0.840528,0.456617,0.223030,0.699679
63.000000,0.063360,0.764266,0.187780,0.290395,0.841085,0.456740,0.223106,0.700077
63.200000,0.063338,0.764420,0.187710,0.290779,0.841828,0.456795,0.223344,0.700545
63.400000,0.063374,0.764352,0.187763,0.291054,0.842365,0.456865,0.223457,0.701053
63.600000,0.063200,0.764437,0.187737,0.291194,0.842898,0.456851,0.223610,0.701687
63.800000,0.063372,0.764243,0.187752,0.291604,0.843535,0.456971,0.223748,0.702180
64.000000,0.063323,0.764252,0.187685,0.291805,0.843897,0.456845,0.223842,0.702291
64.200000,0.063344,0.764338,0.187809,0.292065,0.844874,0.457101,0.224037,0.702869
64.400000,0.063213,0.764464,0.187972,0.292529,0.845253,0.457115,0.224196,0.703387
64.600000,0.063329,0.764356,0.187692,0.292595,0.846055,0.457099,0.224452,0.703753
64.800000,0.063471,0.764409,0.187838,0.292824,0.846428,0.457112,0.224457,0.704229
65.000000,0.063471,0.764230,0.187898,0.293220,0.847081,0.457177,0.224597,0.704584
65.200000,0.063310,0.764449,0.187770,0.293575,0.847467,0.457090,0.224902,0.704836
65.400000,0.063441,0.764357,0.188001,0.293850,0.847992,0.457305,0.224858,0.705376
65.600000,0.063462,0.764340,0.187959,0.294039,0.848586,0.457173,0.225016,0.705624
65.800000,0.063174,0.764382,0.187945,0.294457,0.848944,0.457189,0.225092,0.706155
66.000000,0.063303,0.764254,0.188118,0.294545,0.849399,0.457381,0.225262,0.706354
66.200000,0.063363,0.764237,0.187984,0.294917,0.849899,0.457406,0.225385,0.706773
66.400000,0.063447,0.764462,0.188187,0.295017,0.850497,0.457417,0.225453,0.707208
66.600000,0.063191,0.764302,0.188113,0.295318,0.850719,0.457456,0.225614,0.707446
66.800000,0.063305,0.764070,0.188136,0.295616,0.851319,0.457478,0.225785,0.707714
67.000000,0.063357,0.764224,0.188132,0.296002,0.851579,0.457573,0.225851,0.708061
67.200000,0.063173,0.764303,0.188127,0.296121,0.852000,0.457547,0.226041,0.708087
67.400000,0.063325,0.764206,0.188064,0.296466,0.852367,0.457670,0.226113,0.708540
67.600000,0.063174,0.764060,0.188178,0.296746,0.852940,0.457684,0.226229,0.708834
67.800000,0.063474,0.764014,0.188088,0.296844,0.853188,0.457677,0.226343,0.709138
68.000000,0.063332,0.763974,0.188198,0.297237,0.853497,0.457687,0.226449,0.709364
68.200000,0.063180,0.764124,0.188131,0.297384,0.853993,0.457845,0.226741,0.709634
68.400000,0.063469,0.764065,0.188116,0.297662,0.854340,0.457775,0.226802,0.709919
68.600000,0.063204,0.764043,0.188270,0.297856,0.854781,0.457867,0.226849,0.710224
68.800000,0.063140,0.763789,0.188030,0.298138,0.854954,0.457793,0.227016,0.710569
69.000000,0.063019,0.764123,0.188262,0.298386,0.855527,0.457888,0.227011,0.710796
69.200000,0.063304,0.763989,0.188042,0.298407,0.855581,0.457884,0.227221,0.710977
69.400000,0.063316,0.763950,0.188283,0.298781,0.856032,0.457736,0.227352,0.711284
69.600000,0.063184,0.763942,0.188258,0.299217,0.856466,0.458000,0.227504,0.711572
69.800000,0.063313,0.763877,0.188308,0.299165,0.856626,0.457986,0.227566,0.711654
70.000000,0.063266,0.763885,0.188190,0.299576,0.856940,0.457949,0.227712,0.711917
70.200000,0.063223,0.763871,0.188317,0.299750,0.857266,0.458208,0.227962,0.712048
70.400000,0.063302,0.763967,0.188329,0.300022,0.857563,0.458202,0.227932,0.712400
70.600000,0.063273,0.763837,0.188169,0.300215,0.857863,0.458086,0.228079,0.712578
70.800000,0.063316,0.763840,0.188373,0.300410,0.858139,0.458188,0.228246,0.712701
71.000000,0.063280,0.763633,0.188360,0.300668,0.858409,0.458324,0.228336,0.712731
71.200000,0.063264,0.763628,0.188400,0.300792,0.858678,0.458518,0.228277,0.712956
71.400000,0.063268,0.763823,0.188378,0.301119,0.858951,0.458437,0.228556,0.713265
71.600000,0.063279,0.763663,0.188411,0.301474,0.859194,0.458378,0.228618,0.713493
71.800000,0.063284,0.763610,0.188497,0.301639,0.859512,0.458441,0.228755,0.713530
72.000000,0.063278,0.763660,0.188342,0.301724,0.859806,0.458447,0.228941,0.713699
72.200000,0.063146,0.763403,0.188489,0.302010,0.859936,0.458542,0.228946,0.714105
72.400000,0.063254,0.763463,0.188575,0.302206,0.860186,0.458569,0.228822,0.714184
72.600000,0.063266,0.763362,0.188456,0.302395,0.860325,0.458604,0.229178,0.714257
72.800000,0.063286,0.763226,0.188524,0.302655,0.860648,0.458601,0.229318,0.714282
73.000000,0.063387,0.763308,0.188518,0.302744,0.861018,0.458668,0.229416,0.714455
73.200000,0.063290,0.763308,0.188523,0.303040,0.860995,0.458807,0.229495,0.714808
73.400000,0.063248,0.763154,0.188345,0.303276,0.861204,0.458567,0.229720,0.714769
73.600000,0.063238,0.763162,0.188289,0.303436,0.861333,0.458580,0.229771,0.714910
73.800000,0.063202,0.763078,0.188446,0.303617,0.861362,0.458691,0.229918,0.715166
74.000000,0.063260,0.763084,0.188718,0.303711,0.861729,0.458601,0.229837,0.715154
74.200000,0.063307,0.763236,0.188662,0.304095,0.862073,0.458980,0.229991,0.715330
74.400000,0.063277,0.762796,0.188470,0.304319,0.862032,0.458875,0.230248,0.715367
74.600000,0.063270,0.762872,0.188776,0.304492,0.862343,0.458893,0.230157,0.715665
74.800000,0.063108,0.762709,0.188411,0.304595,0.862418,0.458924,0.230341,0.715898
75.000000,0.063274,0.762740,0.188658,0.304728,0.862665,0.459060,0.230306,0.715846
75.200000,0.063216,0.762596,0.188648,0.305038,0.862638,0.459067,0.230522,0.716093
75.400000,0.063004,0.762234,0.188541,0.305169,0.862882,0.458860,0.230598,0.716065
75.600000,0.063187,0.762528,0.188675,0.305395,0.863162,0.459080,0.230444,0.716133
75.800000,0.063242,0.762584,0.188721,0.305535,0.863327,0.459018,0.230714,0.716384
76.000000,0.063264,0.762449,0.188696,0.305840,0.863273,0.459045,0.230928,0.716249
76.200000,0.063277,0.762321,0.188674,0.306051,0.863606,0.459183,0.230945,0.716410
76.400000,0.063303,0.762345,0.188607,0.306227,0.863513,0.459222,0.231315,0.716694
76.600000,0.063260,0.762446,0.188705,0.306323,0.863648,0.459364,0.231240,0.716646
76.800000,0.063236,0.762299,0.188733,0.306539,0.863801,0.459141,0.231440,0.716856
77.000000,0.063252,0.762188,0.188869,0.306585,0.864071,0.459160,0.231429,0.716808
77.200000,0.063276,0.762183,0.188890,0.306952,0.864249,0.459299,0.231555,0.716971
77.400000,0.063234,0.762204,0.188608,0.307205,0.864291,0.459306,0.231398,0.716952
77.600000,0.063241,0.762109,0.188825,0.307251,0.864378,0.459313,0.231773,0.716891
77.800000,0.063319,0.761872,0.188611,0.307339,0.864431,0.459506,0.231629,0.717024
78.000000,0.063223,0.761952,0.188816,0.307605,0.864644,0.459449,0.231907,0.717238
78.200000,0.063210,0.761955,0.188879,0.307784,0.864738,0.459529,0.231961,0.717289
78.400000,0.063184,0.761719,0.188802,0.307937,0.864818,0.459448,0.231942,0.717324
78.600000,0.063177,0.761793,0.188792,0.308027,0.864931,0.459584,0.232181,0.717254
78.800000,0.063207,0.761828,0.188792,0.308420,0.864971,0.459530,0.232236,0.717482
79.000000,0.063239,0.761809,0.188759,0.308504,0.865048,0.459666,0.232462,0.717415
79.200000,0.063208,0.761609,0.188873,0.308549,0.865261,0.459719,0.232470,0.717279
79.400000,0.063259,0.761647,0.188754,0.308697,0.865226,0.459872,0.232537,0.717611
79.600000,0.063192,0.761709,0.188895,0.308980,0.865041,0.459818,0.232625,0.717753
79.800000,0.063221,0.761439,0.188865,0.309037,0.865437,0.459770,0.232566,0.717357
80.000000,0.063199,0.761489,0.188903,0.309290,0.865625,0.459827,0.232551,0.717667
80.200000,0.063272,0.761482,0.188953,0.309523,0.865602,0.459753,0.232917,0.717712
80.400000,0.063221,0.761365,0.188885,0.309650,0.865685,0.459949,0.232901,0.717794
80.600000,0.063213,0.761249,0.188794,0.309922,0.865705,0.459980,0.233086,0.717846
80.800000,0.063220,0.761179,0.189050,0.309817,0.865741,0.459932,0.233102,0.718026
81.000000,0.063145,0.761216,0.188968,0.310199,0.865852,0.460038,0.233190,0.717807
81.200000,0.063246,0.761024,0.188907,0.310339,0.865735,0.460012,0.233259,0.718008
81.400000,0.063234,0.760868,0.188943,0.310367,0.865838,0.460057,0.233197,0.717790
81.600000,0.063211,0.761085,0.188933,0.310422,0.865828,0.460076,0.233448,0.717972
81.800000,0.063230,0.761097,0.188913,0.310664,0.866050,0.460192,0.233531,0.718207
82.000000,0.063289,0.760840,0.189025,0.310687,0.866227,0.460129,0.233477,0.717586
82.200000,0.063213,0.760838,0.188767,0.311004,0.866051,0.460065,0.233737,0.718038
82.400000,0.063217,0.760780,0.188998,0.311086,0.865802,0.460094,0.233530,0.718231
82.600000,0.063263,0.760610,0.188804,0.311157,0.866091,0.460122,0.233712,0.718007
82.800000,0.063234,0.760603,0.188949,0.311352,0.866206,0.460104,0.233849,0.718368
83.000000,0.063265,0.760508,0.188983,0.311477,0.866303,0.460497,0.233774,0.718120
83.200000,0.063237,0.760595,0.188950,0.311660,0.866394,0.460364,0.233808,0.718185
83.400000,0.063382,0.760622,0.189001,0.311815,0.866535,0.460486,0.234045,0.718376
83.600000,0.063224,0.760479,0.189027,0.311897,0.866383,0.460437,0.234104,0.718333
83.800000,0.063226,0.760352,0.189070,0.312126,0.866584,0.460457,0.234213,0.718311
84.000000,0.063182,0.760368,0.188919,0.312204,0.866679,0.460506,0.234325,0.718442
84.200000,0.063241,0.760256,0.188951,0.312330,0.866686,0.460126,0.195393,0.718317
84.400000,0.063248,0.760380,0.189021,0.273445,0.866633,0.460486,0.195347,0.718246
84.600000,0.063242,0.760278,0.188854,0.351518,0.866602,0.460606,0.195400,0.718247
84.800000,0.063241,0.760372,0.189012,0.312709,0.866760,0.460595,0.234458,0.718511
85.000000,0.063241,0.760334,0.188908,0.313034,0.866706,0.460514,0.234635,0.718514
85.200000,0.063244,0.760260,0.189087,0.313169,0.866975,0.460611,0.234647,0.718526
85.400000,0.063250,0.760211,0.189095,0.313237,0.866762,0.460553,0.234711,0.718443
85.600000,0.063257,0.760308,0.189090,0.313131,0.866858,0.460563,0.234741,0.718637
85.800000,0.063243,0.760321,0.188917,0.313281,0.867069,0.460753,0.234702,0.718612
86.000000,0.063398,0.760288,0.189151,0.313449,0.867168,0.460768,0.234888,0.718744
86.200000,0.063265,0.760214,0.188997,0.313695,0.867106,0.460717,0.234858,0.718747
86.400000,0.063236,0.760115,0.189149,0.313599,0.867449,0.460736,0.235071,0.718576
86.600000,0.063233,0.760284,0.189179,0.313995,0.867358,0.460728,0.235176,0.718913
86.800000,0.063214,0.759980,0.189065,0.314046,0.867178,0.460745,0.235230,0.718819
87.000000,0.063243,0.760303,0.189154,0.314124,0.867319,0.460916,0.235211,0.718957
87.200000,0.063239,0.759983,0.189177,0.314424,0.867488,0.460846,0.235420,0.718690
87.400000,0.063261,0.760079,0.189126,0.314531,0.867471,0.461088,0.235389,0.718913
87.600000,0.063261,0.760138,0.189071,0.314539,0.867581,0.461018,0.235488,0.719146
87.800000,0.063223,0.760065,0.189127,0.314767,0.867517,0.461014,0.235493,0.718885
88.000000,0.063278,0.760315,0.189202,0.315085,0.867618,0.461072,0.235510,0.718998
88.200000,0.063252,0.760191,0.189057,0.314978,0.867763,0.461112,0.235446,0.719143
88.400000,0.063242,0.760246,0.189125,0.315019,0.867808,0.460969,0.235712,0.719123
88.600000,0.063255,0.760309,0.189283,0.315132,0.867982,0.461176,0.235600,0.719277
88.800000,0.063266,0.760074,0.189064,0.315269,0.867832,0.461187,0.235867,0.719236
89.000000,0.063259,0.760103,0.189260,0.315539,0.867928,0.461175,0.235800,0.719274
89.200000,0.063246,0.760310,0.189346,0.315580,0.867770,0.461173,0.236018,0.719398
89.400000,0.063241,0.760184,0.189241,0.315750,0.867751,0.461192,0.236157,0.719330
89.600000,0.063192,0.760006,0.189160,0.315788,0.867964,0.461248,0.235993,0.719233
89.800000,0.063089,0.760223,0.189199,0.315863,0.868028,0.461335,0.235903,0.719161
90.000000,0.063269,0.759947,0.189311,0.316110,0.867958,0.461150,0.236139,0.719465
