时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315096,0.532333,0.232774,0.249094,0.517763,0.486391,0.250471,0.443720
61.800000,0.315101,0.532731,0.232744,0.249292,0.518524,0.486316,0.250522,0.444341
62.000000,0.315179,0.532860,0.232894,0.249151,0.519269,0.486555,0.250561,0.445069
62.200000,0.315136,0.533729,0.232948,0.249086,0.520267,0.486596,0.250606,0.445834
62.400000,0.315239,0.534343,0.232895,0.249272,0.521215,0.486680,0.250849,0.446622
62.600000,0.315180,0.534719,0.232900,0.249164,0.522170,0.486665,0.250834,0.447277
62.800000,0.314872,0.535103,0.232897,0.249108,0.523092,0.486677,0.250741,0.447730
63.000000,0.315216,0.535562,0.232973,0.249237,0.523856,0.486679,0.250884,0.448560
63.200000,0.315238,0.535995,0.232943,0.249212,0.524737,0.486641,0.250963,0.449091
63.400000,0.315256,0.536222,0.232937,0.249419,0.525320,0.486610,0.250868,0.449742
63.600000,0.315202,0.536614,0.232879,0.249307,0.526115,0.486643,0.251003,0.450188
63.800000,0.315105,0.537149,0.232868,0.249380,0.526988,0.486829,0.250920,0.450727
64.000000,0.315162,0.537439,0.232906,0.249410,0.527748,0.486857,0.251187,0.451459
64.200000,0.315133,0.537736,0.232911,0.249477,0.528416,0.486881,0.251197,0.451978
64.400000,0.315319,0.538153,0.232867,0.249478,0.529255,0.486810,0.251187,0.452873
64.600000,0.315265,0.538697,0.233000,0.249342,0.530080,0.486904,0.251170,0.453304
64.800000,0.315277,0.538921,0.233130,0.249524,0.530676,0.486998,0.251374,0.453697
65.000000,0.315310,0.539192,0.233079,0.249553,0.531436,0.486869,0.251433,0.454370
65.200000,0.315265,0.539692,0.232948,0.249674,0.531938,0.486974,0.251541,0.455008
65.400000,0.315297,0.540002,0.232995,0.249561,0.532892,0.487000,0.251465,0.455619
65.600000,0.315315,0.540209,0.233049,0.249617,0.533582,0.486927,0.251609,0.456012
65.800000,0.315349,0.540535,0.233142,0.249776,0.534082,0.487021,0.251527,0.456643
66.000000,0.315329,0.540882,0.233067,0.249423,0.534707,0.487061,0.251736,0.457131
66.200000,0.315356,0.541207,0.233058,0.249668,0.535351,0.487210,0.251662,0.457677
66.400000,0.315377,0.541400,0.233119,0.249690,0.536162,0.487188,0.251845,0.458070
66.600000,0.315457,0.541837,0.233129,0.249934,0.536862,0.487322,0.251899,0.458546
66.800000,0.315156,0.542027,0.233096,0.249772,0.537409,0.487172,0.251971,0.459155
67.000000,0.315440,0.542407,0.233028,0.249863,0.538145,0.487103,0.252003,0.459730
67.200000,0.315250,0.542571,0.233065,0.249792,0.538711,0.487189,0.252050,0.460139
67.400000,0.315477,0.542850,0.233099,0.249935,0.539530,0.487294,0.252122,0.460746
67.600000,0.315261,0.542938,0.233257,0.250006,0.539872,0.487321,0.252171,0.461208
67.800000,0.315477,0.543450,0.233218,0.249946,0.540532,0.487490,0.252087,0.461712
68.000000,0.315445,0.543670,0.233189,0.249800,0.541195,0.487397,0.252268,0.462334
68.200000,0.315481,0.543910,0.233055,0.249944,0.541813,0.487281,0.252248,0.462622
68.400000,0.315493,0.544248,0.233299,0.250055,0.542352,0.487436,0.252321,0.463095
68.600000,0.315558,0.544553,0.233187,0.250062,0.542835,0.487669,0.252513,0.463638
68.800000,0.315542,0.544754,0.233169,0.249984,0.543546,0.487658,0.252579,0.464205
69.000000,0.315407,0.545062,0.233402,0.250157,0.544375,0.487633,0.252574,0.464726
69.200000,0.315524,0.545132,0.233296,0.250151,0.544835,0.487618,0.252548,0.464972
69.400000,0.315416,0.545496,0.233228,0.250205,0.545483,0.487668,0.252541,0.465403
69.600000,0.315420,0.545809,0.233272,0.250144,0.545671,0.487666,0.252709,0.465893
69.800000,0.315574,0.546037,0.233237,0.250158,0.546570,0.487783,0.252764,0.466367
70.000000,0.315691,0.546027,0.233238,0.249988,0.547038,0.487620,0.252986,0.466905
70.200000,0.315638,0.546285,0.233234,0.250140,0.547548,0.487587,0.252913,0.467234
70.400000,0.315623,0.546454,0.233243,0.250148,0.548099,0.487754,0.253099,0.467628
70.600000,0.315700,0.546786,0.233223,0.250344,0.548564,0.487748,0.253132,0.467874
70.800000,0.315606,0.546953,0.233201,0.250301,0.549117,0.487694,0.253029,0.468439
71.000000,0.315665,0.547220,0.233154,0.250295,0.549476,0.487680,0.253013,0.468855
71.200000,0.315636,0.547438,0.233188,0.250138,0.549969,0.487528,0.253134,0.469253
71.400000,0.315607,0.547550,0.233406,0.250424,0.550630,0.487880,0.253288,0.469607
71.600000,0.315631,0.547735,0.233201,0.250367,0.551003,0.487959,0.253212,0.469847
71.800000,0.315679,0.547813,0.233351,0.250445,0.551484,0.487952,0.253160,0.470343
72.000000,0.315575,0.548173,0.233366,0.250397,0.552048,0.488043,0.253400,0.470588
72.200000,0.315645,0.548373,0.233159,0.250404,0.552472,0.487897,0.253387,0.471151
72.400000,0.315560,0.548362,0.233211,0.250205,0.553116,0.487866,0.253596,0.471235
72.600000,0.315709,0.548783,0.233387,0.250500,0.553581,0.487973,0.253522,0.471866
72.800000,0.315632,0.548834,0.233453,0.250528,0.553941,0.488119,0.253450,0.472113
73.000000,0.315585,0.549142,0.233396,0.250578,0.554403,0.488049,0.253611,0.472448
73.200000,0.315575,0.549018,0.233373,0.250601,0.554941,0.488086,0.253681,0.472929
73.400000,0.315654,0.549373,0.233405,0.250669,0.555320,0.488173,0.253776,0.473355
73.600000,0.315731,0.549671,0.233414,0.250583,0.555778,0.488155,0.253623,0.473589
73.800000,0.315800,0.549746,0.233340,0.250751,0.556037,0.488145,0.253571,0.473841
74.000000,0.315681,0.549876,0.233505,0.250677,0.556594,0.488220,0.253902,0.474362
74.200000,0.315641,0.549946,0.233343,0.250651,0.556834,0.488036,0.253380,0.474263
74.400000,0.315787,0.550186,0.233449,0.250845,0.557646,0.488300,0.253980,0.475131
74.600000,0.315838,0.550422,0.233340,0.250954,0.558036,0.488309,0.254208,0.475505
74.800000,0.315614,0.550672,0.233454,0.250803,0.558567,0.488173,0.254165,0.475878
75.000000,0.315773,0.550767,0.233519,0.250825,0.558790,0.488367,0.254119,0.476148
75.200000,0.315802,0.550962,0.233255,0.250823,0.559288,0.488312,0.254141,0.476532
75.400000,0.315753,0.550876,0.233346,0.250846,0.559808,0.488344,0.254279,0.476819
75.600000,0.315829,0.551000,0.233362,0.250852,0.560047,0.488287,0.254340,0.477126
75.800000,0.315619,0.551394,0.233610,0.250692,0.560401,0.488553,0.254406,0.477412
76.000000,0.315831,0.551336,0.233508,0.250972,0.560784,0.488529,0.254397,0.477639
76.200000,0.315812,0.551580,0.233166,0.250917,0.561161,0.488516,0.254440,0.477828
76.400000,0.315828,0.551666,0.233564,0.250877,0.561415,0.488288,0.254478,0.478031
76.600000,0.315796,0.551830,0.233535,0.250987,0.561877,0.488607,0.254532,0.478447
76.800000,0.315809,0.551805,0.233462,0.251104,0.562148,0.488610,0.254656,0.478911
77.000000,0.315785,0.551919,0.233375,0.251083,0.562548,0.488644,0.254392,0.479090
77.200000,0.315819,0.552208,0.233414,0.251135,0.562989,0.488685,0.254774,0.479363
77.400000,0.315827,0.552284,0.233476,0.251015,0.563275,0.488675,0.254797,0.479716
77.600000,0.315848,0.552499,0.233567,0.251093,0.563673,0.488598,0.254957,0.479636
77.800000,0.315816,0.552622,0.233750,0.251107,0.563932,0.488601,0.254899,0.480145
78.000000,0.315794,0.552574,0.233536,0.250937,0.564178,0.488727,0.254927,0.480439
78.200000,0.315808,0.552534,0.233645,0.251012,0.564484,0.488786,0.255029,0.480626
78.400000,0.315828,0.552915,0.233558,0.251083,0.564941,0.488708,0.254855,0.480760
78.600000,0.315756,0.553055,0.233757,0.251125,0.565308,0.488835,0.255022,0.481012
78.800000,0.315869,0.553082,0.233550,0.251244,0.565475,0.488852,0.255005,0.481388
79.000000,0.315718,0.553135,0.233496,0.251234,0.565907,0.488860,0.255266,0.481673
79.200000,0.315835,0.553378,0.233555,0.251277,0.566219,0.488944,0.255244,0.482017
79.400000,0.315591,0.553327,0.233470,0.251278,0.566479,0.488958,0.255275,0.482162
79.600000,0.315741,0.553320,0.233669,0.251254,0.566577,0.488827,0.255334,0.482329
79.800000,0.315953,0.553628,0.233669,0.251399,0.567063,0.488955,0.255325,0.482112
80.000000,0.315956,0.553681,0.233662,0.251389,0.567443,0.489003,0.255438,0.482925
80.200000,0.315912,0.553695,0.233740,0.251302,0.567704,0.488961,0.255497,0.482991
80.400000,0.315751,0.553891,0.233774,0.251368,0.567794,0.488913,0.255642,0.483339
80.600000,0.315947,0.553998,0.233732,0.251608,0.568143,0.489190,0.255570,0.483509
80.800000,0.315970,0.553975,0.233696,0.251347,0.568485,0.489100,0.255722,0.483731
81.000000,0.315919,0.554138,0.233718,0.251336,0.568715,0.489174,0.255692,0.483901
81.200000,0.315939,0.554321,0.233578,0.251420,0.569053,0.489196,0.255636,0.484202
81.400000,0.315938,0.554333,0.233637,0.251525,0.569362,0.489309,0.255682,0.484196
81.600000,0.315988,0.554169,0.233741,0.251519,0.569608,0.489110,0.255753,0.484390
81.800000,0.315765,0.554059,0.233858,0.251553,0.569823,0.489252,0.255888,0.484622
82.000000,0.315939,0.554616,0.233739,0.251462,0.569925,0.489305,0.255947,0.484988
82.200000,0.315957,0.554752,0.233845,0.251766,0.570279,0.489321,0.255892,0.485123
82.400000,0.316001,0.554536,0.233785,0.251684,0.570416,0.489495,0.255905,0.485374
82.600000,0.315982,0.554786,0.233710,0.251681,0.570704,0.489487,0.256152,0.485384
82.800000,0.315996,0.554748,0.233842,0.251457,0.570934,0.489432,0.256037,0.485718
83.000000,0.315934,0.554861,0.233604,0.251554,0.571096,0.489268,0.256006,0.485800
83.200000,0.315902,0.555110,0.233843,0.251675,0.571307,0.489417,0.256149,0.485923
83.400000,0.315848,0.555070,0.233801,0.251707,0.571610,0.489391,0.256344,0.486167
83.600000,0.316053,0.555152,0.233613,0.251672,0.571919,0.489425,0.256205,0.486384
83.800000,0.316065,0.555255,0.233846,0.251871,0.572036,0.489555,0.256310,0.486498
84.000000,0.315998,0.555208,0.233877,0.251794,0.572254,0.489637,0.256304,0.486679
84.200000,0.315872,0.555133,0.233901,0.251890,0.572403,0.489586,0.256369,0.486938
84.400000,0.316062,0.555388,0.234060,0.251885,0.572780,0.489639,0.256450,0.487031
84.600000,0.316027,0.555300,0.233792,0.251906,0.572862,0.489499,0.256423,0.487100
84.800000,0.316051,0.555444,0.233805,0.251806,0.572987,0.489588,0.256426,0.487236
85.000000,0.316027,0.555555,0.233867,0.251892,0.573298,0.489714,0.256354,0.487486
85.200000,0.316045,0.555508,0.233917,0.251636,0.573434,0.489575,0.256553,0.487647
85.400000,0.316039,0.555597,0.233883,0.251833,0.573635,0.489793,0.256739,0.487810
85.600000,0.315917,0.555686,0.234069,0.251899,0.573902,0.489719,0.256603,0.487941
85.800000,0.315892,0.555720,0.233954,0.251860,0.574146,0.489692,0.256708,0.488100
86.000000,0.316132,0.555810,0.233817,0.252070,0.574280,0.489708,0.256683,0.488171
86.200000,0.315866,0.555751,0.233834,0.251870,0.574343,0.489536,0.256703,0.488290
86.400000,0.316048,0.555934,0.233804,0.251939,0.574596,0.489783,0.256740,0.488483
86.600000,0.316156,0.555924,0.233955,0.252011,0.574883,0.489935,0.256953,0.488722
86.800000,0.316055,0.556066,0.234066,0.252041,0.575011,0.489943,0.256919,0.488760
87.000000,0.316113,0.556139,0.233975,0.252219,0.575163,0.489836,0.256987,0.488936
87.200000,0.316104,0.556238,0.233874,0.252016,0.575492,0.490100,0.256975,0.489112
87.400000,0.316096,0.556281,0.233920,0.252023,0.575631,0.489907,0.257008,0.489248
87.600000,0.316054,0.556247,0.234060,0.251966,0.575820,0.489940,0.256981,0.489490
87.800000,0.316041,0.556213,0.233765,0.252146,0.575929,0.489945,0.257026,0.489559
88.000000,0.316094,0.556450,0.234028,0.252144,0.576055,0.489855,0.257168,0.489764
88.200000,0.316154,0.556276,0.234009,0.252191,0.576380,0.490080,0.257046,0.489858
88.400000,0.316097,0.556451,0.233933,0.252340,0.576326,0.490049,0.257230,0.489880
88.600000,0.316078,0.556375,0.234015,0.252219,0.576633,0.490095,0.257185,0.490004
88.800000,0.316100,0.556497,0.234062,0.252358,0.576904,0.490074,0.257217,0.490235
89.000000,0.316018,0.556616,0.233930,0.252375,0.576962,0.489982,0.257156,0.490335
89.200000,0.316140,0.556701,0.234060,0.252160,0.577055,0.490074,0.257399,0.490492
89.400000,0.316107,0.556719,0.234077,0.252295,0.577313,0.490190,0.257382,0.490602
89.600000,0.316161,0.556663,0.234199,0.252376,0.577358,0.490209,0.257437,0.490688
89.800000,0.316073,0.556718,0.234031,0.252224,0.577511,0.490037,0.257381,0.490578
90.000000,0.316159,0.556802,0.233938,0.252346,0.577502,0.490259,0.257543,0.490930
