时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280096,0.488360,0.143384,0.175647,0.478995,0.460548,0.174631,0.401329
61.800000,0.280099,0.488778,0.143400,0.175892,0.480002,0.460551,0.174634,0.401971
62.000000,0.280087,0.489278,0.143413,0.175864,0.480667,0.460728,0.174994,0.402650
62.200000,0.279865,0.489666,0.143365,0.176108,0.481196,0.460731,0.175014,0.403001
62.400000,0.280135,0.490073,0.143476,0.176388,0.482116,0.460883,0.175291,0.403812
62.600000,0.279935,0.490303,0.143435,0.176299,0.482893,0.460728,0.175309,0.404307
62.800000,0.279936,0.490654,0.143508,0.176368,0.483761,0.460624,0.175391,0.405052
63.000000,0.279939,0.490910,0.143514,0.176397,0.484687,0.460690,0.175375,0.405309
63.200000,0.279863,0.491433,0.143614,0.176482,0.485195,0.460872,0.175599,0.405946
63.400000,0.279880,0.491881,0.143480,0.176648,0.485695,0.461022,0.175669,0.406719
63.600000,0.279840,0.492091,0.143510,0.176488,0.486529,0.461035,0.175800,0.406981
63.800000,0.279606,0.492112,0.143536,0.176646,0.486946,0.460993,0.175883,0.407545
64.000000,0.279776,0.492647,0.143551,0.176993,0.487693,0.461035,0.175975,0.408102
64.200000,0.279760,0.492856,0.143594,0.176758,0.488459,0.461221,0.176129,0.408579
64.400000,0.279560,0.493031,0.143670,0.176910,0.489122,0.461265,0.176169,0.409071
64.600000,0.279732,0.493531,0.143661,0.176874,0.489772,0.461209,0.176275,0.409527
64.800000,0.279667,0.493744,0.143607,0.177076,0.490335,0.461354,0.176333,0.409939
65.000000,0.279671,0.493808,0.143605,0.177087,0.490918,0.461350,0.176472,0.410321
65.200000,0.279456,0.494328,0.143849,0.177224,0.491701,0.461422,0.176646,0.410839
65.400000,0.279588,0.494661,0.143616,0.177246,0.491972,0.461161,0.176574,0.411311
65.600000,0.279659,0.494721,0.143592,0.177449,0.492629,0.461464,0.176862,0.411757
65.800000,0.279400,0.495120,0.143722,0.177430,0.492923,0.461562,0.176871,0.411993
66.000000,0.279516,0.495296,0.143587,0.177582,0.493780,0.461572,0.176944,0.412569
66.200000,0.279473,0.495557,0.143724,0.177512,0.494316,0.461623,0.177022,0.413018
66.400000,0.279506,0.495696,0.143633,0.177627,0.494912,0.461466,0.177172,0.413376
66.600000,0.279463,0.496030,0.143804,0.177662,0.495340,0.461704,0.177233,0.413790
66.800000,0.279436,0.496152,0.143793,0.177694,0.496081,0.461758,0.177360,0.414224
67.000000,0.279434,0.496504,0.143854,0.177864,0.496612,0.461882,0.177399,0.414560
67.200000,0.279350,0.496568,0.143858,0.177842,0.497028,0.461639,0.177487,0.414848
67.400000,0.279534,0.496588,0.143862,0.177964,0.497617,0.461839,0.177551,0.415303
67.600000,0.279248,0.496828,0.143855,0.177965,0.498198,0.461744,0.177525,0.415630
67.800000,0.279343,0.497055,0.143870,0.178131,0.498385,0.461955,0.177831,0.415872
68.000000,0.279245,0.497202,0.143803,0.178170,0.499020,0.461913,0.177814,0.416268
68.200000,0.279313,0.497533,0.144025,0.177947,0.499452,0.462024,0.177879,0.416665
68.400000,0.279489,0.497649,0.143781,0.178249,0.500056,0.462170,0.177987,0.416975
68.600000,0.279321,0.497770,0.143913,0.178273,0.500620,0.462149,0.178046,0.417451
68.800000,0.279289,0.497949,0.143847,0.178348,0.500817,0.462169,0.178150,0.417748
69.000000,0.279267,0.498154,0.143862,0.178533,0.501489,0.462279,0.178112,0.418104
69.200000,0.279238,0.498318,0.143937,0.178342,0.501869,0.462247,0.178301,0.418533
69.400000,0.279108,0.498591,0.143893,0.178544,0.502433,0.462200,0.178273,0.418670
69.600000,0.279169,0.498516,0.144019,0.178462,0.502659,0.462084,0.178530,0.419125
69.800000,0.279118,0.498712,0.144036,0.178671,0.503174,0.462268,0.178505,0.419319
70.000000,0.279104,0.498948,0.144038,0.178726,0.503469,0.462367,0.178428,0.419668
70.200000,0.279046,0.499238,0.143892,0.178792,0.504056,0.462380,0.178434,0.420069
70.400000,0.279022,0.499181,0.143930,0.178816,0.504354,0.462477,0.178648,0.420098
70.600000,0.279046,0.499571,0.144000,0.178898,0.504857,0.462384,0.178779,0.420654
70.800000,0.278990,0.499477,0.144118,0.178853,0.505291,0.462471,0.178949,0.420681
71.000000,0.278798,0.499663,0.143960,0.178997,0.505574,0.462585,0.178918,0.421094
71.200000,0.278791,0.499815,0.143910,0.178989,0.506044,0.462516,0.179132,0.421347
71.400000,0.278813,0.499918,0.143942,0.179135,0.506346,0.462768,0.178913,0.421659
71.600000,0.278899,0.500161,0.144048,0.179167,0.506752,0.462502,0.178999,0.421900
71.800000,0.278698,0.500369,0.143937,0.179240,0.507193,0.462650,0.179154,0.422166
72.000000,0.278888,0.500390,0.143954,0.179346,0.507636,0.462903,0.179157,0.422488
72.200000,0.278871,0.500540,0.144121,0.179260,0.508038,0.462844,0.179344,0.422711
72.400000,0.278876,0.500475,0.144144,0.179428,0.508326,0.463053,0.179322,0.422874
72.600000,0.278821,0.500746,0.144131,0.179517,0.508718,0.462856,0.179410,0.423222
72.800000,0.278828,0.500930,0.144050,0.179503,0.508885,0.463095,0.179526,0.423578
73.000000,0.278646,0.500981,0.144050,0.179569,0.509414,0.463029,0.179518,0.423744
73.200000,0.278773,0.500986,0.143940,0.179699,0.509725,0.463032,0.179698,0.424030
73.400000,0.278640,0.500958,0.144078,0.179642,0.510026,0.463234,0.179654,0.424190
73.600000,0.278719,0.501190,0.144137,0.179744,0.510001,0.463003,0.179685,0.424317
73.800000,0.278705,0.501205,0.144114,0.179706,0.510619,0.463198,0.179864,0.424630
74.000000,0.278710,0.501396,0.144316,0.179764,0.510953,0.463108,0.179884,0.424747
74.200000,0.278664,0.501259,0.144050,0.179862,0.511307,0.463010,0.180045,0.425098
74.400000,0.278714,0.501442,0.144259,0.180019,0.511620,0.463342,0.179799,0.425158
74.600000,0.278676,0.501824,0.144264,0.179844,0.512167,0.463263,0.179961,0.425537
74.800000,0.278481,0.501793,0.144114,0.179929,0.512319,0.463477,0.180033,0.425782
75.000000,0.278649,0.501805,0.144315,0.180041,0.512537,0.463327,0.180092,0.425941
75.200000,0.278640,0.501773,0.144261,0.179943,0.512863,0.463296,0.180197,0.426173
75.400000,0.278661,0.502066,0.144060,0.180001,0.513214,0.463440,0.180311,0.426339
75.600000,0.278693,0.502067,0.144339,0.180156,0.513585,0.463437,0.180373,0.426582
75.800000,0.278632,0.502029,0.144269,0.180310,0.513616,0.463579,0.180351,0.426713
76.000000,0.278719,0.502057,0.144324,0.180266,0.513970,0.463424,0.180411,0.426887
76.200000,0.278658,0.502203,0.144155,0.180292,0.514340,0.463625,0.180225,0.426989
76.400000,0.278693,0.502203,0.144256,0.180302,0.514448,0.463650,0.180443,0.427134
76.600000,0.278482,0.502301,0.144328,0.180464,0.514720,0.463663,0.180373,0.427485
76.800000,0.278509,0.502344,0.144079,0.180504,0.515071,0.463669,0.180528,0.427441
77.000000,0.278647,0.502388,0.144326,0.180365,0.515563,0.463855,0.180394,0.427873
77.200000,0.278496,0.502403,0.144295,0.180562,0.515579,0.463650,0.180515,0.427914
77.400000,0.278590,0.502765,0.144244,0.180582,0.515795,0.463820,0.180714,0.428278
77.600000,0.278701,0.502895,0.144085,0.180798,0.516345,0.463966,0.180926,0.428284
77.800000,0.278546,0.502797,0.144179,0.180776,0.516387,0.463951,0.180680,0.428554
78.000000,0.278503,0.502936,0.144310,0.180714,0.516737,0.464110,0.180868,0.428709
78.200000,0.278351,0.502998,0.144255,0.180759,0.517024,0.464029,0.180698,0.428805
78.400000,0.278416,0.503179,0.144044,0.180855,0.517259,0.464032,0.180699,0.429062
78.600000,0.278400,0.503156,0.144274,0.180665,0.517303,0.464054,0.180878,0.429207
78.800000,0.278371,0.503243,0.144326,0.180945,0.517618,0.464107,0.180951,0.429384
79.000000,0.278336,0.503097,0.144254,0.180925,0.517770,0.464309,0.180923,0.429305
79.200000,0.278240,0.503426,0.144236,0.181119,0.518063,0.464238,0.181056,0.429545
79.400000,0.278252,0.503433,0.144228,0.180956,0.518439,0.464473,0.181088,0.429876
79.600000,0.278248,0.503309,0.144475,0.181094,0.518631,0.464258,0.181046,0.429968
79.800000,0.278250,0.503495,0.144200,0.181084,0.518740,0.464389,0.181127,0.430265
80.000000,0.278187,0.503431,0.144454,0.181232,0.519056,0.464354,0.181183,0.430176
80.200000,0.278040,0.503618,0.144404,0.181211,0.519179,0.464408,0.181244,0.430413
80.400000,0.278146,0.503668,0.144464,0.181326,0.519404,0.464214,0.180994,0.430591
80.600000,0.278119,0.503711,0.144500,0.181219,0.519564,0.464330,0.181309,0.430614
80.800000,0.278156,0.503607,0.144491,0.181143,0.519581,0.464538,0.181361,0.430685
81.000000,0.278268,0.503954,0.144384,0.181375,0.520037,0.464563,0.181376,0.430893
81.200000,0.278122,0.503782,0.144035,0.181350,0.520074,0.464521,0.181349,0.431014
81.400000,0.277945,0.503554,0.144206,0.181245,0.520283,0.464426,0.181271,0.431014
81.600000,0.277743,0.503609,0.144162,0.181289,0.520527,0.464532,0.181291,0.430997
81.800000,0.278079,0.503610,0.144348,0.181517,0.520780,0.464634,0.181494,0.431399
82.000000,0.278024,0.503811,0.144260,0.181457,0.520880,0.464701,0.181547,0.431459
82.200000,0.278021,0.503954,0.144354,0.181428,0.521103,0.464649,0.181502,0.431628
82.400000,0.278004,0.503966,0.144380,0.181402,0.520948,0.464808,0.181620,0.431592
82.600000,0.277904,0.503994,0.144268,0.181644,0.521440,0.464861,0.181598,0.431818
82.800000,0.277889,0.504127,0.144334,0.181697,0.521430,0.464793,0.181631,0.431696
83.000000,0.277866,0.503936,0.144449,0.181522,0.521823,0.464786,0.181691,0.431986
83.200000,0.278003,0.504108,0.144203,0.181712,0.521755,0.464961,0.181736,0.432036
83.400000,0.277896,0.503875,0.144468,0.181588,0.521975,0.465015,0.181826,0.432067
83.600000,0.277910,0.503944,0.144431,0.181883,0.522255,0.465052,0.181785,0.432325
83.800000,0.277953,0.504295,0.144475,0.181810,0.522425,0.465025,0.181864,0.432304
84.000000,0.277964,0.504264,0.144440,0.181814,0.522373,0.465179,0.181807,0.432495
84.200000,0.277942,0.504244,0.144484,0.181738,0.522678,0.465181,0.181992,0.432466
84.400000,0.277768,0.504173,0.144272,0.181951,0.522845,0.465226,0.181874,0.432656
84.600000,0.277926,0.504432,0.144400,0.181967,0.523058,0.465219,0.182015,0.432705
84.800000,0.277874,0.504236,0.144385,0.181968,0.522974,0.465189,0.182028,0.432894
85.000000,0.277738,0.504562,0.144489,0.181972,0.523349,0.465098,0.181915,0.432788
85.200000,0.277844,0.504386,0.144586,0.181994,0.523326,0.465148,0.181885,0.433004
85.400000,0.277764,0.504406,0.144169,0.181755,0.523409,0.465379,0.181956,0.432954
85.600000,0.277764,0.504492,0.144409,0.182120,0.523621,0.464996,0.182012,0.433149
85.800000,0.277618,0.504486,0.144455,0.182320,0.523683,0.465441,0.182058,0.433210
86.000000,0.277705,0.504670,0.144368,0.182123,0.523744,0.465511,0.181908,0.433301
86.200000,0.277690,0.504559,0.144508,0.182040,0.523981,0.465273,0.182117,0.433267
86.400000,0.277621,0.504468,0.144480,0.182200,0.524065,0.465400,0.182060,0.433395
86.600000,0.277675,0.504478,0.144363,0.182230,0.524274,0.465453,0.182116,0.433632
86.800000,0.277413,0.504461,0.144421,0.182065,0.524233,0.465484,0.182089,0.433387
87.000000,0.277647,0.504617,0.144218,0.182268,0.524387,0.465546,0.182337,0.433585
87.200000,0.277624,0.504907,0.144377,0.182371,0.524736,0.465612,0.182042,0.433723
87.400000,0.277432,0.504610,0.144249,0.182284,0.524642,0.465473,0.182145,0.433707
87.600000,0.277585,0.504803,0.144287,0.182377,0.524868,0.465652,0.182227,0.433841
87.800000,0.277612,0.504914,0.144459,0.182373,0.525023,0.465839,0.182290,0.433846
88.000000,0.277619,0.504903,0.144376,0.182467,0.524972,0.465899,0.182234,0.433986
88.200000,0.277609,0.504871,0.144356,0.182431,0.525207,0.465906,0.182228,0.433995
88.400000,0.277618,0.504667,0.144552,0.182516,0.525245,0.465821,0.182219,0.434214
88.600000,0.277636,0.504705,0.144534,0.182502,0.525252,0.466001,0.182330,0.434227
88.800000,0.277628,0.504519,0.144489,0.182507,0.525400,0.465863,0.182292,0.434179
89.000000,0.277582,0.504565,0.144607,0.182529,0.525596,0.465860,0.182368,0.434297
89.200000,0.277644,0.504600,0.144480,0.182630,0.525663,0.465670,0.182226,0.434393
89.400000,0.277658,0.504568,0.144628,0.182762,0.525781,0.466034,0.182323,0.434539
89.600000,0.277638,0.504530,0.144381,0.182381,0.525922,0.466068,0.182464,0.434477
89.800000,0.277458,0.504466,0.144650,0.182439,0.525866,0.465909,0.182466,0.434418
90.000000,0.277498,0.504345,0.144562,0.182757,0.526079,0.466123,0.182436,0.434434
