时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082777,0.897415,0.233378,0.429051,1.060719,0.480509,0.274069,0.883388
61.800000,0.082822,0.897699,0.233412,0.429639,1.061550,0.480531,0.274225,0.884117
62.000000,0.082797,0.898120,0.233562,0.430149,1.062618,0.480654,0.274428,0.885086
62.200000,0.082807,0.898022,0.233710,0.430825,1.063445,0.480721,0.274658,0.885782
62.400000,0.082760,0.898410,0.233377,0.431514,1.064448,0.480737,0.274729,0.886561
62.600000,0.082718,0.898621,0.233729,0.432253,1.065438,0.480862,0.274978,0.887666
62.800000,0.082812,0.898841,0.233864,0.432920,1.066634,0.480699,0.275198,0.888614
63.000000,0.082821,0.898911,0.233861,0.433561,1.067459,0.480692,0.275312,0.889218
63.200000,0.082800,0.899053,0.233876,0.434084,1.068251,0.480712,0.275564,0.889936
63.400000,0.082800,0.899105,0.233988,0.434484,1.069140,0.480709,0.275723,0.890423
63.600000,0.082806,0.899583,0.234061,0.435230,1.069955,0.480890,0.275974,0.891399
63.800000,0.082772,0.899469,0.234059,0.435760,1.070541,0.480900,0.276015,0.891765
64.000000,0.082822,0.899726,0.234193,0.436288,1.071426,0.481044,0.276142,0.892552
64.200000,0.082828,0.899890,0.234175,0.436718,1.072234,0.480986,0.276192,0.893098
64.400000,0.082771,0.899842,0.234048,0.437285,1.072807,0.480885,0.276527,0.893580
64.600000,0.082742,0.899825,0.234160,0.437893,1.073636,0.480979,0.276666,0.894359
64.800000,0.082771,0.900064,0.234242,0.438430,1.074523,0.481060,0.276724,0.894787
65.000000,0.082811,0.900303,0.273332,0.439080,1.075163,0.480895,0.276971,0.895619
65.200000,0.082811,0.900319,0.234181,0.439501,1.075524,0.481154,0.277130,0.896221
65.400000,0.082815,0.900562,0.273395,0.440136,1.076622,0.481053,0.277118,0.896744
65.600000,0.082776,0.900674,0.234447,0.440589,1.077266,0.481090,0.277404,0.897163
65.800000,0.082768,0.900685,0.234498,0.441214,1.077755,0.481061,0.277455,0.897691
66.000000,0.082768,0.900585,0.234624,0.441620,1.078365,0.481162,0.277744,0.898231
66.200000,0.082703,0.900909,0.234598,0.442178,1.079053,0.481333,0.277975,0.898936
66.400000,0.082563,0.900985,0.234636,0.442631,1.079657,0.481161,0.277905,0.899351
66.600000,0.082721,0.900940,0.234694,0.443237,1.080022,0.481150,0.278209,0.899534
66.800000,0.082695,0.901197,0.234720,0.443683,1.080682,0.481372,0.278450,0.900391
67.000000,0.082821,0.901291,0.234779,0.444156,1.081341,0.481165,0.278576,0.900643
67.200000,0.082763,0.901430,0.234974,0.444546,1.081836,0.481370,0.278647,0.901197
67.400000,0.082756,0.901488,0.234869,0.445139,1.082606,0.481347,0.278832,0.901525
67.600000,0.082779,0.901526,0.234913,0.445650,1.083025,0.481384,0.278998,0.902026
67.800000,0.082740,0.901476,0.234862,0.445991,1.083179,0.481117,0.279024,0.902338
68.000000,0.082771,0.901570,0.234838,0.446510,1.083945,0.481504,0.279088,0.902747
68.200000,0.082759,0.901558,0.234865,0.447010,1.084499,0.481557,0.279435,0.903329
68.400000,0.082763,0.901604,0.235037,0.447491,1.084830,0.481499,0.279392,0.903486
68.600000,0.082725,0.901718,0.235031,0.447936,1.085416,0.481540,0.279671,0.903958
68.800000,0.082730,0.901697,0.235106,0.448544,1.085742,0.481445,0.279772,0.904502
69.000000,0.082790,0.901790,0.235238,0.448968,1.086424,0.481528,0.279956,0.904920
69.200000,0.082774,0.901783,0.235236,0.449420,1.086809,0.481462,0.280275,0.905190
69.400000,0.082728,0.902232,0.235218,0.449956,1.087389,0.481638,0.280455,0.905312
69.600000,0.082738,0.902251,0.235145,0.450321,1.087689,0.481624,0.280309,0.905941
69.800000,0.082750,0.901896,0.235283,0.450702,1.088236,0.481626,0.280545,0.906274
70.000000,0.082683,0.902138,0.235346,0.451059,1.088683,0.481706,0.280701,0.906383
70.200000,0.082598,0.902115,0.235370,0.451565,1.089125,0.481695,0.280883,0.907035
70.400000,0.082712,0.902187,0.235404,0.452253,1.089494,0.481572,0.280924,0.907309
70.600000,0.082719,0.902184,0.235522,0.452555,1.089720,0.481631,0.281019,0.907462
70.800000,0.082848,0.902110,0.235319,0.453021,1.089950,0.481628,0.281273,0.907835
71.000000,0.082591,0.902110,0.235472,0.453443,1.090406,0.481539,0.281290,0.908301
71.200000,0.082711,0.902238,0.235523,0.453721,1.090751,0.481576,0.281653,0.908449
71.400000,0.082751,0.902342,0.235520,0.454276,1.091355,0.481786,0.281735,0.908895
71.600000,0.082750,0.902410,0.235693,0.454698,1.091473,0.481789,0.281527,0.909031
71.800000,0.082721,0.902538,0.235671,0.455137,1.092065,0.481727,0.282024,0.909450
72.000000,0.082770,0.902297,0.235615,0.455616,1.092314,0.481724,0.282057,0.909379
72.200000,0.082796,0.902296,0.235658,0.455990,1.092691,0.481567,0.282278,0.909920
72.400000,0.082746,0.902457,0.235695,0.456439,1.092986,0.481860,0.282302,0.910333
72.600000,0.082764,0.902701,0.235732,0.456653,1.093370,0.481932,0.282461,0.910518
72.800000,0.082774,0.902673,0.235807,0.457218,1.093497,0.481727,0.282517,0.910713
73.000000,0.082681,0.902611,0.235760,0.457532,1.094034,0.481798,0.282620,0.910863
73.200000,0.082825,0.902587,0.235872,0.458068,1.094260,0.481952,0.282771,0.911234
73.400000,0.082552,0.902613,0.235854,0.458276,1.094411,0.481913,0.282904,0.911234
73.600000,0.082728,0.902677,0.236020,0.458925,1.094912,0.482020,0.283166,0.911837
73.800000,0.082846,0.902573,0.235803,0.459157,1.094854,0.481972,0.283264,0.911979
74.000000,0.082555,0.902994,0.235826,0.459505,1.095317,0.481916,0.283422,0.912284
74.200000,0.082701,0.902742,0.235763,0.459921,1.095551,0.482117,0.283533,0.912454
74.400000,0.082607,0.902619,0.235921,0.460236,1.095806,0.482005,0.283656,0.912551
74.600000,0.082850,0.902594,0.236046,0.460709,1.095959,0.482101,0.283731,0.912790
74.800000,0.082568,0.902745,0.235999,0.461169,1.096341,0.482134,0.284089,0.912833
75.000000,0.082650,0.902817,0.236138,0.461472,1.096770,0.482147,0.284068,0.913300
75.200000,0.082728,0.902875,0.236125,0.462024,1.096861,0.482291,0.284141,0.913560
75.400000,0.082668,0.903002,0.236142,0.462356,1.097382,0.482234,0.284363,0.913974
75.600000,0.082691,0.902869,0.236106,0.462548,1.097428,0.482087,0.284568,0.913922
75.800000,0.082747,0.903146,0.236174,0.462893,1.097620,0.482473,0.284656,0.914301
76.000000,0.082557,0.903074,0.236180,0.463532,1.098048,0.482286,0.284662,0.914585
76.200000,0.082684,0.902956,0.236225,0.463741,1.098298,0.482385,0.284856,0.914544
76.400000,0.082580,0.902881,0.236242,0.464070,1.098353,0.482286,0.284904,0.914742
76.600000,0.082707,0.902895,0.236265,0.464524,1.098557,0.482321,0.285111,0.914778
76.800000,0.082734,0.902751,0.236439,0.464909,1.098890,0.482219,0.285337,0.915079
77.000000,0.082837,0.903012,0.236419,0.465255,1.099196,0.482457,0.285360,0.915203
77.200000,0.082768,0.903113,0.236372,0.465552,1.099390,0.482413,0.285489,0.915405
77.400000,0.082750,0.903148,0.236185,0.466125,1.099515,0.482401,0.285559,0.915551
77.600000,0.082694,0.902898,0.236379,0.466197,1.099727,0.482429,0.285669,0.915938
77.800000,0.082745,0.903156,0.236471,0.466740,1.099941,0.482387,0.285761,0.915918
78.000000,0.082771,0.903002,0.236445,0.467175,1.100008,0.482354,0.285837,0.916256
78.200000,0.082784,0.903041,0.236466,0.467374,1.100433,0.482593,0.286042,0.916314
78.400000,0.082790,0.903438,0.236471,0.467787,1.100255,0.482575,0.285969,0.916540
78.600000,0.082722,0.903412,0.236465,0.468054,1.100494,0.482579,0.286120,0.916688
78.800000,0.082760,0.903229,0.236620,0.468364,1.100856,0.482605,0.286261,0.916807
79.000000,0.082764,0.903332,0.236595,0.468605,1.100820,0.482552,0.286499,0.917085
79.200000,0.082777,0.903218,0.236596,0.469043,1.100980,0.482551,0.286577,0.916903
79.400000,0.082753,0.903221,0.236771,0.469248,1.101521,0.482545,0.286644,0.917099
79.600000,0.082588,0.903421,0.236679,0.469756,1.101644,0.482742,0.286794,0.917537
79.800000,0.082738,0.903291,0.236793,0.469922,1.101751,0.482654,0.286977,0.917645
80.000000,0.082811,0.903350,0.236550,0.470395,1.101792,0.482565,0.287169,0.917536
80.200000,0.082775,0.903655,0.236719,0.470592,1.101865,0.482563,0.287292,0.917844
80.400000,0.082793,0.903429,0.236725,0.471095,1.102198,0.482756,0.287120,0.917991
80.600000,0.082754,0.903376,0.236682,0.471264,1.102269,0.482724,0.287446,0.918198
80.800000,0.082799,0.903569,0.236712,0.471740,1.102072,0.482694,0.287394,0.918270
81.000000,0.082778,0.903440,0.236776,0.471844,1.102390,0.482734,0.287583,0.918134
81.200000,0.082784,0.903405,0.236796,0.472388,1.102625,0.482785,0.287600,0.918567
81.400000,0.082748,0.903522,0.236855,0.472425,1.102787,0.482487,0.287758,0.918709
81.600000,0.082764,0.903598,0.236818,0.472924,1.102699,0.482558,0.287818,0.918682
81.800000,0.082802,0.903596,0.236921,0.473145,1.102853,0.482664,0.287947,0.918872
82.000000,0.082772,0.903595,0.236928,0.473359,1.103152,0.482890,0.287942,0.918957
82.200000,0.082628,0.903588,0.236965,0.473661,1.103072,0.482822,0.288144,0.918893
82.400000,0.082767,0.903419,0.236839,0.474051,1.103313,0.482886,0.288383,0.919149
82.600000,0.082751,0.903590,0.236859,0.474346,1.103441,0.482863,0.288355,0.919261
82.800000,0.082760,0.903832,0.237051,0.474690,1.103586,0.482930,0.288281,0.919486
83.000000,0.082712,0.903618,0.236952,0.474777,1.103652,0.482976,0.288650,0.919384
83.200000,0.082584,0.903660,0.236986,0.475088,1.103614,0.482909,0.288668,0.919321
83.400000,0.082695,0.903530,0.237006,0.475406,1.103836,0.482842,0.288797,0.919646
83.600000,0.082670,0.903725,0.237076,0.475524,1.103853,0.482811,0.288877,0.919873
83.800000,0.082837,0.903689,0.237020,0.476034,1.104084,0.483039,0.288965,0.919842
84.000000,0.082682,0.903536,0.236989,0.475966,1.103974,0.483041,0.289061,0.919946
84.200000,0.082688,0.903506,0.237132,0.476430,1.104139,0.483075,0.289016,0.919811
84.400000,0.082789,0.903684,0.237163,0.476697,1.104196,0.483185,0.289205,0.920161
84.600000,0.082700,0.903696,0.237252,0.477051,1.104533,0.483019,0.289311,0.920134
84.800000,0.082555,0.904069,0.237201,0.477167,1.104420,0.483036,0.289371,0.920239
85.000000,0.082648,0.903733,0.237182,0.477542,1.104512,0.483072,0.289602,0.920318
85.200000,0.082717,0.903695,0.237168,0.477985,1.104631,0.483171,0.289581,0.920347
85.400000,0.082743,0.903852,0.237289,0.478139,1.104823,0.483167,0.289707,0.920671
85.600000,0.082574,0.903629,0.237147,0.478229,1.104764,0.483173,0.289634,0.920533
85.800000,0.082575,0.903667,0.237365,0.478635,1.104988,0.482978,0.289813,0.920676
86.000000,0.082557,0.903702,0.237242,0.478763,1.105024,0.483252,0.290013,0.920572
86.200000,0.082812,0.903880,0.237322,0.479066,1.105119,0.483259,0.289938,0.920991
86.400000,0.082851,0.903907,0.237374,0.479355,1.105291,0.483298,0.290344,0.920874
86.600000,0.082414,0.903656,0.237277,0.479686,1.105289,0.483311,0.289965,0.921022
86.800000,0.082660,0.903891,0.237425,0.479844,1.105249,0.483255,0.290344,0.921161
87.000000,0.082569,0.903952,0.237384,0.480156,1.105266,0.483356,0.290433,0.921027
87.200000,0.082687,0.903843,0.237393,0.480728,1.105347,0.483258,0.290584,0.921418
87.400000,0.082687,0.903792,0.237304,0.480793,1.105781,0.483405,0.290512,0.921378
87.600000,0.082727,0.903495,0.237576,0.480840,1.105553,0.483357,0.290589,0.921230
87.800000,0.082678,0.903798,0.237199,0.481256,1.105660,0.483481,0.290684,0.921624
88.000000,0.082682,0.903795,0.237370,0.481331,1.105547,0.483348,0.290960,0.921347
88.200000,0.082531,0.903536,0.237542,0.481632,1.105517,0.483393,0.290897,0.921445
88.400000,0.082667,0.903692,0.237454,0.482025,1.105788,0.483325,0.291117,0.921691
88.600000,0.082585,0.903616,0.237525,0.482156,1.105744,0.483248,0.291033,0.921562
88.800000,0.082617,0.903504,0.237511,0.482376,1.105515,0.483426,0.291032,0.921549
89.000000,0.082645,0.903701,0.237454,0.482616,1.105786,0.483440,0.291414,0.921669
89.200000,0.082661,0.903902,0.237530,0.482884,1.105879,0.483445,0.291376,0.921743
89.400000,0.082675,0.903500,0.237699,0.483019,1.105906,0.483523,0.291329,0.922010
89.600000,0.082658,0.903763,0.237640,0.483339,1.106001,0.483436,0.291532,0.921882
89.800000,0.082672,0.903645,0.237712,0.483539,1.106039,0.483640,0.291526,0.922075
90.000000,0.082634,0.903636,0.237390,0.483792,1.106126,0.483615,0.291693,0.921861
