时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332741,0.925524,0.212119,0.420898,1.127951,0.497035,0.249326,0.942219
61.800000,0.332630,0.925718,0.212314,0.421488,1.128971,0.496993,0.249443,0.943053
62.000000,0.332538,0.925650,0.212684,0.422236,1.129334,0.497118,0.249338,0.943611
62.200000,0.332726,0.925697,0.212274,0.422857,1.130121,0.497160,0.249868,0.944300
62.400000,0.332739,0.925850,0.212657,0.423687,1.131109,0.497134,0.250174,0.945242
62.600000,0.332552,0.925728,0.212788,0.424528,1.132155,0.497298,0.250567,0.945939
62.800000,0.332575,0.925794,0.212860,0.425115,1.132777,0.497335,0.250689,0.946774
63.000000,0.332473,0.925658,0.212786,0.425784,1.133348,0.497395,0.250897,0.947366
63.200000,0.332398,0.925790,0.212979,0.426418,1.133949,0.497389,0.251020,0.947987
63.400000,0.332374,0.925824,0.212857,0.427079,1.134849,0.497458,0.251578,0.948638
63.600000,0.332287,0.925870,0.212907,0.427611,1.135442,0.497481,0.251578,0.949167
63.800000,0.332270,0.925960,0.212995,0.428273,1.136059,0.497556,0.251817,0.949581
64.000000,0.332154,0.925655,0.213128,0.429022,1.136564,0.497548,0.252126,0.950225
64.200000,0.332099,0.925827,0.213223,0.429589,1.137281,0.497750,0.252368,0.950686
64.400000,0.331973,0.925848,0.213020,0.430072,1.137778,0.497855,0.252512,0.951176
64.600000,0.331949,0.925908,0.213297,0.430614,1.138403,0.497717,0.252613,0.951631
64.800000,0.331984,0.925821,0.213280,0.431243,1.138667,0.497776,0.252944,0.952129
65.000000,0.331867,0.925757,0.213372,0.431821,1.139238,0.497802,0.253041,0.952677
65.200000,0.331768,0.925739,0.213324,0.432208,1.140253,0.497868,0.253158,0.953181
65.400000,0.331634,0.925710,0.213454,0.432959,1.140302,0.497976,0.253508,0.953645
65.600000,0.331671,0.925533,0.213339,0.433545,1.140861,0.497891,0.253680,0.954110
65.800000,0.331637,0.925616,0.213553,0.434050,1.141529,0.498143,0.253798,0.954722
66.000000,0.331516,0.925713,0.213531,0.434642,1.141894,0.497924,0.254196,0.954650
66.200000,0.331305,0.925588,0.213489,0.435153,1.142334,0.498048,0.254316,0.955217
66.400000,0.331405,0.925523,0.213501,0.435703,1.142436,0.498076,0.254399,0.955576
66.600000,0.331399,0.925419,0.213639,0.436301,1.143122,0.498049,0.254758,0.955981
66.800000,0.331293,0.925490,0.213758,0.436849,1.143592,0.498290,0.254881,0.956321
67.000000,0.331143,0.925312,0.213769,0.437201,1.143775,0.498371,0.255142,0.956606
67.200000,0.331329,0.925387,0.213819,0.438054,1.144332,0.498424,0.255377,0.956900
67.400000,0.331332,0.925242,0.213972,0.438438,1.144743,0.498468,0.255453,0.957574
67.600000,0.331354,0.925389,0.213959,0.438871,1.145474,0.498619,0.255777,0.958096
67.800000,0.331267,0.925166,0.214053,0.439563,1.145566,0.498617,0.255795,0.958150
68.000000,0.331227,0.924890,0.214093,0.440006,1.146051,0.498534,0.256187,0.958457
68.200000,0.331203,0.925100,0.213957,0.440776,1.146251,0.498692,0.256344,0.958780
68.400000,0.331147,0.925129,0.214084,0.441073,1.146552,0.498735,0.256420,0.959221
68.600000,0.331001,0.924808,0.214321,0.441698,1.147108,0.498700,0.256771,0.959181
68.800000,0.331008,0.924565,0.214191,0.442147,1.147431,0.498759,0.256859,0.959476
69.000000,0.331063,0.924575,0.214205,0.442585,1.147328,0.498762,0.256983,0.959910
69.200000,0.331113,0.924746,0.214253,0.443260,1.147912,0.498774,0.257261,0.960083
69.400000,0.330931,0.924714,0.214314,0.443433,1.148098,0.498664,0.257403,0.960432
69.600000,0.330923,0.924363,0.214327,0.443788,1.148307,0.498779,0.257561,0.960395
69.800000,0.330702,0.924497,0.214388,0.444438,1.148882,0.498839,0.257739,0.961114
70.000000,0.330669,0.924457,0.214407,0.444901,1.148741,0.498934,0.258014,0.961092
70.200000,0.330597,0.924328,0.214393,0.445259,1.149155,0.499030,0.258087,0.961262
70.400000,0.330649,0.924368,0.214456,0.445809,1.149633,0.499005,0.258287,0.961653
70.600000,0.330605,0.924329,0.214482,0.446453,1.149873,0.499175,0.258479,0.961632
70.800000,0.330571,0.924220,0.214480,0.446739,1.150147,0.499138,0.258600,0.961920
71.000000,0.330610,0.924130,0.214576,0.447412,1.150624,0.499150,0.258736,0.962343
71.200000,0.330529,0.924198,0.214590,0.447804,1.150710,0.499327,0.259053,0.962426
71.400000,0.330474,0.923932,0.214723,0.448274,1.150829,0.499218,0.259190,0.962796
71.600000,0.330539,0.924047,0.214732,0.448759,1.150963,0.499352,0.259364,0.962867
71.800000,0.330477,0.923917,0.214774,0.449258,1.151427,0.499269,0.259550,0.963302
72.000000,0.330368,0.923630,0.214661,0.449526,1.151452,0.499477,0.259695,0.963220
72.200000,0.330356,0.923596,0.214872,0.450130,1.151716,0.499452,0.259708,0.963587
72.400000,0.330338,0.923547,0.214925,0.450440,1.151796,0.499641,0.259771,0.963724
72.600000,0.330216,0.923499,0.214863,0.450934,1.152269,0.499628,0.260239,0.963796
72.800000,0.330372,0.923523,0.214943,0.451431,1.152312,0.499559,0.260385,0.963993
73.000000,0.330415,0.923416,0.215072,0.451722,1.152597,0.499683,0.260570,0.963941
73.200000,0.330278,0.923399,0.215065,0.452145,1.152661,0.499773,0.260691,0.964248
73.400000,0.330208,0.923237,0.215109,0.452598,1.152745,0.499916,0.260835,0.964401
73.600000,0.330351,0.922868,0.215135,0.453059,1.152891,0.499734,0.261010,0.964716
73.800000,0.330251,0.923057,0.215288,0.452741,1.152898,0.499854,0.261135,0.964355
74.000000,0.330342,0.923007,0.215187,0.453933,1.153183,0.499818,0.261273,0.965102
74.200000,0.330271,0.922885,0.215240,0.454295,1.153427,0.499921,0.261309,0.965033
74.400000,0.330294,0.922983,0.215229,0.454784,1.153579,0.499939,0.261757,0.965120
74.600000,0.330181,0.922805,0.215260,0.455283,1.153690,0.500047,0.261753,0.965162
74.800000,0.330052,0.922710,0.215350,0.455765,1.153821,0.499967,0.261947,0.965538
75.000000,0.330174,0.922991,0.215168,0.456117,1.153960,0.500081,0.262094,0.965538
75.200000,0.330125,0.922673,0.215314,0.456477,1.154074,0.500124,0.262197,0.965828
75.400000,0.330201,0.922613,0.215492,0.456920,1.154197,0.500287,0.262493,0.965769
75.600000,0.330293,0.922772,0.215470,0.457355,1.154609,0.500377,0.262588,0.966053
75.800000,0.330141,0.922480,0.215452,0.457661,1.154724,0.500284,0.262684,0.966073
76.000000,0.330054,0.922686,0.215485,0.458010,1.154935,0.500335,0.262784,0.966227
76.200000,0.330490,0.922523,0.215376,0.458524,1.154858,0.500368,0.262867,0.966332
76.400000,0.330436,0.922464,0.215597,0.458923,1.154915,0.500480,0.262923,0.966596
76.600000,0.330410,0.922133,0.215600,0.459352,1.155041,0.500398,0.263081,0.966700
76.800000,0.330347,0.922163,0.215514,0.459701,1.155169,0.500436,0.263330,0.966524
77.000000,0.330346,0.922253,0.215635,0.460029,1.155328,0.500572,0.263327,0.966737
77.200000,0.330396,0.922329,0.215538,0.460252,1.155433,0.500562,0.263453,0.966680
77.400000,0.330329,0.922182,0.215555,0.460789,1.155537,0.500574,0.263528,0.967109
77.600000,0.330201,0.922317,0.215724,0.461153,1.155306,0.500581,0.263729,0.967096
77.800000,0.330383,0.922324,0.215650,0.461283,1.155703,0.500491,0.263876,0.967217
78.000000,0.330211,0.922166,0.215614,0.461789,1.155763,0.500684,0.264033,0.967403
78.200000,0.330347,0.922061,0.215754,0.462044,1.155985,0.500693,0.264029,0.967490
78.400000,0.330257,0.922105,0.215697,0.462580,1.156073,0.500741,0.264273,0.967286
78.600000,0.330235,0.922220,0.215771,0.462962,1.156208,0.500768,0.264564,0.967715
78.800000,0.330234,0.922186,0.215798,0.463455,1.156518,0.500811,0.264524,0.967799
79.000000,0.330173,0.922098,0.215638,0.463681,1.156356,0.500762,0.264659,0.967656
79.200000,0.330129,0.922386,0.215851,0.463797,1.156508,0.500855,0.264810,0.967933
79.400000,0.330124,0.922221,0.215874,0.464443,1.156467,0.500922,0.265039,0.967990
79.600000,0.329974,0.922367,0.215859,0.464878,1.156858,0.501033,0.265050,0.967904
79.800000,0.329645,0.921992,0.215824,0.465170,1.156730,0.500845,0.265172,0.968314
80.000000,0.329845,0.922115,0.216054,0.465480,1.156821,0.500855,0.265297,0.968186
80.200000,0.329830,0.922225,0.215816,0.465745,1.156735,0.501014,0.265264,0.968322
80.400000,0.329862,0.922318,0.215984,0.466200,1.157079,0.501006,0.265507,0.968613
80.600000,0.329765,0.922321,0.216032,0.466557,1.156934,0.501283,0.265636,0.968569
80.800000,0.329708,0.922138,0.216174,0.466800,1.156939,0.501245,0.265737,0.968546
81.000000,0.329720,0.922043,0.216005,0.467283,1.157173,0.501109,0.265887,0.968673
81.200000,0.329613,0.922077,0.215961,0.467475,1.156929,0.501391,0.265937,0.968732
81.400000,0.329614,0.922053,0.216206,0.467749,1.157180,0.501330,0.266044,0.968675
81.600000,0.329648,0.922048,0.216216,0.468119,1.157121,0.501376,0.266212,0.968828
81.800000,0.329703,0.922065,0.216144,0.468448,1.157368,0.501466,0.266415,0.969034
82.000000,0.329537,0.921935,0.216014,0.507555,1.157266,0.501274,0.266394,0.968915
82.200000,0.329576,0.921804,0.216143,0.468956,1.157403,0.501512,0.266368,0.968937
82.400000,0.329567,0.921716,0.216210,0.469334,1.157242,0.501453,0.266460,0.969036
82.600000,0.329691,0.921683,0.216199,0.469166,1.157333,0.501494,0.266657,0.968931
82.800000,0.329437,0.922083,0.216302,0.470077,1.157382,0.501605,0.267023,0.969056
83.000000,0.329461,0.921581,0.216339,0.470270,1.157389,0.501707,0.266758,0.969174
83.200000,0.329643,0.921862,0.216294,0.470471,1.157650,0.501697,0.267025,0.969117
83.400000,0.329596,0.921744,0.216482,0.471006,1.157605,0.501577,0.267242,0.969357
83.600000,0.329439,0.921741,0.216360,0.471122,1.157645,0.501772,0.267235,0.969536
83.800000,0.329462,0.921579,0.216230,0.471222,1.157815,0.501710,0.267479,0.969364
84.000000,0.329577,0.921620,0.216404,0.471795,1.157740,0.501750,0.267421,0.969496
84.200000,0.329715,0.921447,0.216386,0.471928,1.157724,0.501794,0.267546,0.969565
84.400000,0.329601,0.921730,0.216243,0.472298,1.157808,0.501588,0.267554,0.969536
84.600000,0.329572,0.921613,0.216464,0.472486,1.157780,0.501954,0.267654,0.969631
84.800000,0.329550,0.921610,0.216566,0.472567,1.157816,0.502122,0.267847,0.969784
85.000000,0.329528,0.921338,0.216494,0.473095,1.157757,0.501999,0.267889,0.969554
85.200000,0.329379,0.921404,0.216398,0.473459,1.157851,0.501862,0.268065,0.969586
85.400000,0.329440,0.921568,0.216386,0.473686,1.157993,0.502039,0.268212,0.969913
85.600000,0.329560,0.921545,0.216554,0.473838,1.158064,0.502244,0.268210,0.969952
85.800000,0.329484,0.921488,0.216517,0.474212,1.158021,0.502042,0.268234,0.970033
86.000000,0.329328,0.921471,0.216588,0.474547,1.157897,0.502125,0.268382,0.969732
86.200000,0.329536,0.921145,0.216643,0.474792,1.158074,0.502187,0.268422,0.969986
86.400000,0.329384,0.920569,0.216271,0.474969,1.158009,0.502220,0.268411,0.969951
86.600000,0.329309,0.921430,0.216657,0.475231,1.157741,0.501832,0.268605,0.969873
86.800000,0.329289,0.921425,0.216727,0.475688,1.158319,0.502382,0.268847,0.970257
87.000000,0.329427,0.921438,0.216636,0.475925,1.157870,0.502183,0.268746,0.969790
87.200000,0.329365,0.921476,0.216379,0.476375,1.158352,0.502433,0.268870,0.970019
87.400000,0.329215,0.921441,0.216687,0.476424,1.158169,0.502397,0.268974,0.970314
87.600000,0.329139,0.921241,0.216724,0.476559,1.158137,0.502445,0.269164,0.970091
87.800000,0.329174,0.921195,0.216775,0.477099,1.158152,0.502212,0.269211,0.970133
88.000000,0.329104,0.921264,0.216846,0.477271,1.158189,0.502477,0.269281,0.970288
88.200000,0.329104,0.921033,0.216551,0.477571,1.158433,0.502529,0.269388,0.970191
88.400000,0.329140,0.921259,0.216828,0.477622,1.158122,0.502719,0.269443,0.970209
88.600000,0.328990,0.921282,0.216698,0.477905,1.158247,0.502678,0.269529,0.970445
88.800000,0.329094,0.921079,0.216874,0.478345,1.158304,0.502631,0.269480,0.970402
89.000000,0.329105,0.921032,0.216727,0.478557,1.158485,0.502660,0.269631,0.970338
89.200000,0.329083,0.921035,0.216956,0.478707,1.158213,0.502684,0.269737,0.970037
89.400000,0.329076,0.921042,0.216929,0.478962,1.158141,0.502743,0.269809,0.970150
89.600000,0.329113,0.921074,0.216935,0.479225,1.158121,0.502761,0.269879,0.970374
89.800000,0.329073,0.921080,0.216945,0.479577,1.158326,0.502682,0.269837,0.970301
90.000000,0.328733,0.920396,0.216768,0.479657,1.158162,0.502837,0.269983,0.970377
