时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061224,0.685780,0.207965,0.266439,0.706263,0.428039,0.231338,0.594946
61.800000,0.061200,0.686315,0.207912,0.266649,0.707280,0.428131,0.231529,0.595914
62.000000,0.061223,0.686709,0.207730,0.266775,0.708386,0.428051,0.231551,0.596660
62.200000,0.061083,0.687050,0.207770,0.266766,0.709455,0.428109,0.231620,0.597652
62.400000,0.061233,0.687382,0.208033,0.267041,0.710692,0.428312,0.231633,0.598592
62.600000,0.061251,0.687761,0.207984,0.267375,0.711865,0.428123,0.231731,0.599426
62.800000,0.061141,0.687784,0.207868,0.267517,0.713019,0.427954,0.231559,0.600017
63.000000,0.061241,0.688431,0.208089,0.267763,0.713883,0.428022,0.231881,0.600604
63.200000,0.061131,0.688835,0.208012,0.267841,0.714881,0.428096,0.231783,0.601536
63.400000,0.061263,0.689221,0.208080,0.267812,0.715973,0.428191,0.231803,0.602127
63.600000,0.061389,0.689297,0.207965,0.268034,0.716941,0.428293,0.232081,0.602754
63.800000,0.061265,0.689801,0.208050,0.267997,0.717904,0.428025,0.232099,0.603575
64.000000,0.061275,0.690064,0.207891,0.268438,0.718838,0.428188,0.232188,0.604352
64.200000,0.061244,0.690374,0.208111,0.268424,0.719778,0.428171,0.232219,0.604966
64.400000,0.061238,0.690651,0.208159,0.268770,0.720522,0.428165,0.232092,0.605500
64.600000,0.061268,0.690972,0.208215,0.268988,0.721444,0.428233,0.232371,0.606265
64.800000,0.061309,0.691305,0.207999,0.269058,0.722231,0.428169,0.232255,0.606942
65.000000,0.061296,0.691426,0.208270,0.269259,0.723331,0.428249,0.232500,0.607590
65.200000,0.061141,0.691827,0.208359,0.269411,0.724104,0.428371,0.232534,0.608176
65.400000,0.061303,0.691844,0.208214,0.269521,0.724956,0.428226,0.232583,0.608747
65.600000,0.061284,0.692305,0.208190,0.269680,0.725803,0.428189,0.232688,0.609388
65.800000,0.061277,0.692488,0.208269,0.269775,0.726764,0.428321,0.232577,0.609904
66.000000,0.061243,0.692725,0.208154,0.269994,0.727261,0.428156,0.232733,0.610489
66.200000,0.061265,0.693081,0.208271,0.270114,0.728211,0.428437,0.232788,0.611172
66.400000,0.061321,0.693213,0.208313,0.270223,0.728951,0.428344,0.232872,0.611595
66.600000,0.061256,0.693638,0.208321,0.270309,0.729739,0.428329,0.232866,0.612285
66.800000,0.061439,0.693671,0.208427,0.270593,0.730632,0.428390,0.232981,0.612676
67.000000,0.061311,0.693933,0.208028,0.270553,0.731134,0.428411,0.232863,0.613333
67.200000,0.061309,0.694354,0.208344,0.270766,0.732047,0.428395,0.233133,0.613877
67.400000,0.061314,0.694448,0.208347,0.270979,0.732715,0.428458,0.233149,0.614323
67.600000,0.061297,0.694570,0.208507,0.271020,0.733466,0.428183,0.233251,0.614862
67.800000,0.061299,0.694882,0.208299,0.271243,0.733981,0.428535,0.233257,0.615134
68.000000,0.061196,0.695049,0.208402,0.271309,0.734738,0.428602,0.233328,0.615921
68.200000,0.061290,0.695309,0.208465,0.271667,0.735545,0.428586,0.233383,0.616385
68.400000,0.061137,0.695440,0.208332,0.271553,0.735957,0.428412,0.233456,0.616998
68.600000,0.061325,0.695558,0.208379,0.271773,0.737058,0.428551,0.233402,0.617395
68.800000,0.061197,0.695777,0.208322,0.272136,0.737550,0.428525,0.233582,0.617950
69.000000,0.061315,0.695936,0.208488,0.272094,0.738312,0.428518,0.233464,0.618404
69.200000,0.061275,0.696210,0.208536,0.272338,0.738750,0.428506,0.233585,0.618643
69.400000,0.061315,0.696387,0.208515,0.272138,0.739334,0.428572,0.233623,0.619311
69.600000,0.061315,0.696550,0.208460,0.272261,0.739902,0.428489,0.233721,0.619845
69.800000,0.061281,0.696766,0.208586,0.272642,0.740775,0.428705,0.233854,0.620172
70.000000,0.061337,0.696719,0.208446,0.272800,0.741373,0.428463,0.233897,0.620667
70.200000,0.061309,0.696881,0.208558,0.272920,0.741777,0.428507,0.233888,0.621082
70.400000,0.061353,0.697077,0.208465,0.273078,0.742462,0.428516,0.233974,0.621361
70.600000,0.061473,0.697272,0.208465,0.273175,0.742988,0.428665,0.233994,0.621721
70.800000,0.061359,0.697540,0.208550,0.273435,0.743409,0.428596,0.233959,0.622338
71.000000,0.061343,0.697653,0.208543,0.273485,0.744222,0.428765,0.234143,0.622583
71.200000,0.061324,0.697748,0.208572,0.273614,0.744718,0.428528,0.234175,0.623047
71.400000,0.061313,0.698086,0.208644,0.273625,0.745100,0.428678,0.234287,0.623564
71.600000,0.061206,0.698029,0.208681,0.273750,0.745731,0.428700,0.234275,0.624020
71.800000,0.061352,0.698185,0.208722,0.274004,0.746439,0.428637,0.234401,0.624149
72.000000,0.061361,0.698451,0.208727,0.274190,0.746824,0.428652,0.234465,0.624619
72.200000,0.061424,0.698426,0.208632,0.274292,0.747270,0.428634,0.234454,0.625123
72.400000,0.061207,0.698758,0.208687,0.274475,0.747858,0.428673,0.234389,0.625389
72.600000,0.061476,0.698828,0.208721,0.274404,0.748441,0.428627,0.234622,0.625839
72.800000,0.061190,0.698939,0.208582,0.274786,0.748758,0.428689,0.234566,0.626072
73.000000,0.061325,0.699157,0.208676,0.274802,0.749387,0.428661,0.234672,0.626422
73.200000,0.061378,0.699201,0.208733,0.274683,0.749680,0.428732,0.234826,0.626727
73.400000,0.061199,0.699337,0.208856,0.274773,0.750395,0.428693,0.234724,0.627130
73.600000,0.061473,0.699467,0.208733,0.274980,0.750850,0.428714,0.234817,0.627533
73.800000,0.061377,0.699598,0.208811,0.275252,0.751215,0.428831,0.234901,0.627797
74.000000,0.061363,0.699702,0.208802,0.275406,0.751642,0.428886,0.234872,0.628196
74.200000,0.061219,0.699760,0.208818,0.275372,0.752265,0.428863,0.235125,0.628470
74.400000,0.061312,0.699885,0.208823,0.275613,0.752844,0.428823,0.235090,0.628838
74.600000,0.061368,0.700168,0.208864,0.275816,0.753455,0.428905,0.235100,0.629370
74.800000,0.061479,0.700082,0.208765,0.276104,0.753653,0.428788,0.235018,0.629618
75.000000,0.061405,0.700294,0.208809,0.276145,0.754041,0.428920,0.235177,0.629988
75.200000,0.061215,0.700448,0.208793,0.276158,0.754607,0.428930,0.235281,0.630220
75.400000,0.061396,0.700599,0.208747,0.275992,0.754910,0.428910,0.235149,0.630477
75.600000,0.061383,0.700545,0.208788,0.276198,0.755163,0.428721,0.235142,0.630704
75.800000,0.061402,0.700855,0.208913,0.276544,0.755770,0.429019,0.235385,0.631194
76.000000,0.061370,0.700790,0.208847,0.276591,0.756133,0.428899,0.235400,0.631335
76.200000,0.061385,0.700764,0.208858,0.276676,0.756590,0.429004,0.235550,0.631584
76.400000,0.061380,0.701157,0.209042,0.276866,0.756902,0.429074,0.235584,0.631912
76.600000,0.061390,0.701157,0.208946,0.277033,0.757424,0.428720,0.235590,0.632271
76.800000,0.061395,0.701269,0.208935,0.276883,0.757611,0.429009,0.235623,0.632542
77.000000,0.061399,0.701368,0.208923,0.277422,0.758079,0.428925,0.235690,0.633085
77.200000,0.061413,0.701546,0.208916,0.277342,0.758544,0.429024,0.235738,0.633162
77.400000,0.061411,0.701667,0.208931,0.277488,0.758650,0.428809,0.235815,0.633276
77.600000,0.061435,0.701608,0.208917,0.277647,0.759254,0.428940,0.235845,0.633448
77.800000,0.061410,0.701789,0.208987,0.277728,0.759656,0.429072,0.235980,0.633736
78.000000,0.061413,0.701951,0.209018,0.277723,0.759822,0.429221,0.235640,0.634018
78.200000,0.061420,0.701928,0.208975,0.277970,0.760303,0.429031,0.236023,0.634168
78.400000,0.061398,0.701984,0.208887,0.277926,0.760560,0.429109,0.236033,0.634469
78.600000,0.061416,0.702094,0.208963,0.278137,0.760961,0.429104,0.236081,0.634530
78.800000,0.061408,0.702313,0.208895,0.278275,0.761203,0.429189,0.236157,0.634988
79.000000,0.061361,0.702391,0.209176,0.278339,0.761720,0.429199,0.236083,0.635359
79.200000,0.061432,0.702460,0.208929,0.278622,0.762013,0.429142,0.236343,0.635613
79.400000,0.061398,0.702384,0.209191,0.278640,0.762321,0.429084,0.236278,0.635685
79.600000,0.061454,0.702705,0.209110,0.278664,0.762780,0.429116,0.236315,0.636087
79.800000,0.061490,0.702697,0.209094,0.278661,0.762918,0.429221,0.236210,0.636188
80.000000,0.061423,0.702916,0.209190,0.278850,0.763260,0.429192,0.236394,0.636551
80.200000,0.061412,0.702780,0.209172,0.279079,0.763532,0.429155,0.236489,0.636621
80.400000,0.061443,0.702999,0.209113,0.279207,0.763717,0.429267,0.236467,0.636816
80.600000,0.061421,0.703050,0.209064,0.279322,0.764260,0.429220,0.236616,0.637119
80.800000,0.061438,0.703062,0.209076,0.279348,0.764617,0.429379,0.236514,0.637407
81.000000,0.061448,0.703140,0.209289,0.279399,0.764735,0.429165,0.236639,0.637642
81.200000,0.061421,0.703158,0.209119,0.279434,0.765047,0.429189,0.236793,0.637800
81.400000,0.061294,0.703576,0.209134,0.279654,0.765266,0.429322,0.236681,0.637999
81.600000,0.061424,0.703407,0.209140,0.279823,0.765655,0.429291,0.236787,0.638182
81.800000,0.061375,0.703479,0.209066,0.279892,0.765807,0.429253,0.236483,0.638102
82.000000,0.061422,0.703566,0.209117,0.280139,0.765960,0.429403,0.236968,0.638537
82.200000,0.061390,0.703538,0.209163,0.280021,0.766119,0.429296,0.236868,0.638627
82.400000,0.061235,0.703629,0.209290,0.280188,0.766595,0.428954,0.236574,0.638755
82.600000,0.061420,0.703686,0.209191,0.280319,0.766800,0.429368,0.237066,0.639013
82.800000,0.061284,0.703566,0.208894,0.280255,0.766878,0.428382,0.236857,0.638937
83.000000,0.061269,0.703544,0.209034,0.280454,0.767084,0.429168,0.236894,0.639259
83.200000,0.061282,0.703737,0.209053,0.280260,0.767445,0.429205,0.236925,0.638806
83.400000,0.061444,0.704141,0.209299,0.280721,0.767713,0.429354,0.237141,0.639780
83.600000,0.061446,0.704142,0.209239,0.280717,0.768089,0.429522,0.237158,0.640032
83.800000,0.061426,0.704094,0.209190,0.281009,0.768237,0.429387,0.237194,0.640272
84.000000,0.061408,0.704177,0.209283,0.280972,0.768637,0.429511,0.237170,0.640350
84.200000,0.061437,0.704244,0.209257,0.280967,0.768879,0.429387,0.237410,0.640404
84.400000,0.061507,0.704343,0.209290,0.281209,0.768961,0.429430,0.237336,0.640679
84.600000,0.061449,0.704407,0.209291,0.281307,0.769172,0.429476,0.237381,0.640767
84.800000,0.061426,0.704315,0.209259,0.281246,0.769218,0.429505,0.237416,0.640888
85.000000,0.061471,0.704405,0.209211,0.281404,0.769407,0.429497,0.237575,0.641142
85.200000,0.061460,0.704589,0.209261,0.281677,0.769671,0.429435,0.237328,0.641303
85.400000,0.061426,0.704609,0.209252,0.281558,0.769976,0.429593,0.237516,0.641440
85.600000,0.061373,0.704504,0.209354,0.281821,0.770205,0.429492,0.237536,0.641565
85.800000,0.061262,0.704563,0.209199,0.281826,0.770401,0.429490,0.237724,0.641737
86.000000,0.061456,0.704840,0.209324,0.281954,0.770688,0.429557,0.237665,0.641788
86.200000,0.061343,0.704719,0.209489,0.282034,0.770640,0.429396,0.237682,0.642049
86.400000,0.061453,0.704864,0.209460,0.282102,0.770940,0.429527,0.237784,0.642095
86.600000,0.061419,0.704810,0.209450,0.282179,0.771096,0.429518,0.237607,0.642299
86.800000,0.061468,0.704886,0.209456,0.282217,0.771442,0.429616,0.237799,0.642412
87.000000,0.061448,0.704953,0.209366,0.282420,0.771686,0.429617,0.237840,0.642292
87.200000,0.061439,0.705104,0.209367,0.282308,0.771938,0.429549,0.237761,0.642705
87.400000,0.061448,0.705063,0.209457,0.282506,0.771810,0.429276,0.237862,0.642786
87.600000,0.061453,0.705156,0.209407,0.282675,0.772182,0.429276,0.237963,0.643145
87.800000,0.061466,0.705008,0.209255,0.282737,0.772353,0.429428,0.237783,0.643128
88.000000,0.061492,0.705132,0.209262,0.282785,0.772318,0.429685,0.237795,0.643105
88.200000,0.061448,0.705093,0.209225,0.283034,0.772753,0.429497,0.238080,0.643408
88.400000,0.061453,0.705240,0.209460,0.282942,0.772943,0.429670,0.238063,0.643380
88.600000,0.061465,0.705531,0.209457,0.283170,0.773091,0.429658,0.238081,0.643486
88.800000,0.061430,0.705352,0.209432,0.283176,0.773093,0.429588,0.238048,0.643753
89.000000,0.061448,0.705380,0.209453,0.283251,0.773351,0.468677,0.238174,0.643991
89.200000,0.061452,0.705236,0.209415,0.283353,0.773596,0.429359,0.238240,0.643777
89.400000,0.061443,0.705527,0.209454,0.283406,0.773764,0.429674,0.238256,0.643944
89.600000,0.061491,0.705516,0.209490,0.283322,0.773720,0.429625,0.238212,0.644346
89.800000,0.061467,0.705507,0.209472,0.283550,0.773978,0.429551,0.238309,0.644130
90.000000,0.061574,0.705354,0.209641,0.283563,0.774154,0.429577,0.238441,0.644370
