时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.050663,0.342265,0.111883,0.127536,0.288510,0.329004,0.141879,0.248975
61.800000,0.050957,0.342506,0.111902,0.127574,0.288903,0.329083,0.141872,0.249375
62.000000,0.050932,0.342805,0.111979,0.127568,0.289422,0.328994,0.141932,0.249732
62.200000,0.050793,0.343072,0.111980,0.127624,0.289766,0.329073,0.142052,0.250179
62.400000,0.050676,0.343435,0.112107,0.127607,0.290361,0.329188,0.142072,0.250461
62.600000,0.050675,0.343588,0.112026,0.127645,0.290557,0.329211,0.142279,0.250790
62.800000,0.050830,0.343657,0.112057,0.127722,0.291241,0.329249,0.142241,0.250876
63.000000,0.050668,0.344072,0.111945,0.127720,0.291679,0.329273,0.142341,0.251517
63.200000,0.050781,0.344304,0.111964,0.127795,0.292058,0.329434,0.142508,0.251785
63.400000,0.050950,0.344456,0.112109,0.127616,0.292466,0.329317,0.142448,0.252216
63.600000,0.050813,0.344832,0.111966,0.127881,0.292957,0.329355,0.142550,0.252796
63.800000,0.050813,0.344931,0.112027,0.127986,0.293316,0.329412,0.142636,0.253080
64.000000,0.050939,0.345176,0.112037,0.127892,0.293584,0.329329,0.142714,0.253417
64.200000,0.050797,0.345399,0.112079,0.127895,0.294063,0.329429,0.142767,0.253646
64.400000,0.050786,0.345733,0.112151,0.128002,0.294573,0.329422,0.142696,0.254020
64.600000,0.050937,0.345822,0.112108,0.127870,0.294886,0.329303,0.142781,0.254312
64.800000,0.050746,0.346202,0.112044,0.127973,0.295107,0.329441,0.142963,0.254657
65.000000,0.050932,0.346328,0.111901,0.128130,0.295594,0.329358,0.143057,0.254871
65.200000,0.050781,0.346401,0.112060,0.128129,0.295947,0.329504,0.143239,0.255192
65.400000,0.050786,0.346707,0.111970,0.128263,0.296403,0.329459,0.143273,0.255548
65.600000,0.050883,0.347136,0.112095,0.128072,0.296716,0.329578,0.143358,0.255803
65.800000,0.050877,0.347016,0.112110,0.128322,0.297028,0.329528,0.143460,0.256090
66.000000,0.050884,0.347275,0.112139,0.128179,0.297448,0.329565,0.143386,0.256366
66.200000,0.050786,0.347469,0.112082,0.128120,0.297762,0.329570,0.143436,0.256763
66.400000,0.050801,0.347733,0.112088,0.128283,0.298013,0.329523,0.143489,0.257098
66.600000,0.050783,0.347757,0.112094,0.128223,0.298438,0.329605,0.143569,0.257182
66.800000,0.050661,0.348043,0.112014,0.128318,0.298824,0.329730,0.143598,0.257517
67.000000,0.050798,0.348053,0.111948,0.128446,0.299168,0.329638,0.143596,0.257762
67.200000,0.050665,0.348440,0.112068,0.128379,0.299408,0.329627,0.143645,0.258060
67.400000,0.050947,0.348606,0.112119,0.128416,0.299803,0.329617,0.143800,0.258362
67.600000,0.050799,0.348792,0.112044,0.128433,0.299836,0.329798,0.143892,0.258618
67.800000,0.050851,0.348818,0.112109,0.128340,0.300517,0.329841,0.143799,0.258895
68.000000,0.050943,0.349221,0.112137,0.128580,0.300860,0.329790,0.143966,0.259190
68.200000,0.050814,0.349182,0.112146,0.128613,0.301203,0.329615,0.144191,0.259406
68.400000,0.050846,0.349483,0.112062,0.128610,0.301435,0.329804,0.144101,0.259820
68.600000,0.050952,0.349436,0.112098,0.128424,0.301728,0.329863,0.144061,0.259995
68.800000,0.050672,0.349807,0.112122,0.128722,0.302051,0.329887,0.144334,0.260207
69.000000,0.050825,0.350017,0.112051,0.128615,0.302414,0.329784,0.144315,0.260540
69.200000,0.050679,0.350225,0.112190,0.128596,0.302885,0.329849,0.144483,0.260748
69.400000,0.050837,0.350228,0.112296,0.128571,0.303062,0.329748,0.144314,0.261022
69.600000,0.050831,0.350456,0.112202,0.128765,0.303205,0.329889,0.144393,0.261171
69.800000,0.050834,0.350698,0.112165,0.128583,0.303531,0.329766,0.144600,0.261453
70.000000,0.050840,0.350899,0.112207,0.128698,0.303916,0.329948,0.144587,0.261726
70.200000,0.050823,0.350906,0.112141,0.128893,0.304155,0.329955,0.144501,0.261971
70.400000,0.050689,0.350878,0.112075,0.128678,0.304515,0.330010,0.144769,0.262139
70.600000,0.050665,0.351206,0.112130,0.128869,0.304803,0.329903,0.144732,0.262432
70.800000,0.050834,0.351398,0.112140,0.128885,0.305045,0.330042,0.144953,0.262642
71.000000,0.050818,0.351440,0.112000,0.128829,0.305268,0.330021,0.144957,0.263002
71.200000,0.050930,0.351626,0.112192,0.128902,0.305764,0.330001,0.144869,0.263212
71.400000,0.050672,0.351785,0.112260,0.129053,0.305870,0.329907,0.144849,0.263294
71.600000,0.050804,0.351926,0.112007,0.129083,0.306208,0.329897,0.145053,0.263658
71.800000,0.050661,0.352014,0.112133,0.129048,0.306419,0.329981,0.145141,0.263702
72.000000,0.050838,0.352181,0.112089,0.129078,0.306595,0.330141,0.145047,0.264078
72.200000,0.050820,0.352190,0.112163,0.129010,0.306910,0.330182,0.145202,0.264052
72.400000,0.050822,0.352474,0.112278,0.129075,0.307253,0.330137,0.145227,0.264393
72.600000,0.050665,0.352458,0.112073,0.128983,0.307346,0.329949,0.145151,0.264549
72.800000,0.050958,0.352701,0.112168,0.129215,0.307686,0.330102,0.145382,0.264806
73.000000,0.050924,0.352647,0.112108,0.129214,0.307806,0.330186,0.145299,0.264927
73.200000,0.050840,0.352853,0.112277,0.129094,0.308144,0.330240,0.145312,0.265189
73.400000,0.050852,0.353131,0.112099,0.129165,0.308422,0.330300,0.145485,0.265229
73.600000,0.050718,0.353376,0.112184,0.129121,0.308569,0.330467,0.145501,0.265613
73.800000,0.050530,0.353372,0.112033,0.129145,0.308872,0.330219,0.145648,0.265774
74.000000,0.050903,0.353477,0.112130,0.129189,0.309172,0.330441,0.145595,0.265976
74.200000,0.050851,0.353429,0.112222,0.129316,0.309298,0.330306,0.145855,0.266120
74.400000,0.050837,0.353762,0.112271,0.129240,0.309622,0.330346,0.145788,0.266413
74.600000,0.050859,0.353796,0.112171,0.129329,0.309769,0.330313,0.145758,0.266554
74.800000,0.050831,0.353875,0.112046,0.129330,0.310169,0.330258,0.145859,0.266593
75.000000,0.050926,0.354024,0.112249,0.129520,0.310496,0.330467,0.145975,0.267021
75.200000,0.050854,0.354199,0.112233,0.129448,0.310734,0.330379,0.145879,0.267152
75.400000,0.050851,0.354220,0.112008,0.129334,0.310918,0.330419,0.145983,0.267332
75.600000,0.050856,0.354421,0.112203,0.129420,0.311095,0.330498,0.145878,0.267552
75.800000,0.050895,0.354586,0.112081,0.129390,0.311380,0.330458,0.146105,0.267653
76.000000,0.050856,0.354530,0.112205,0.129290,0.311655,0.330355,0.146172,0.267842
76.200000,0.050845,0.354679,0.112216,0.129426,0.311729,0.330488,0.146084,0.268010
76.400000,0.050858,0.354898,0.112193,0.129538,0.312020,0.330572,0.146252,0.268163
76.600000,0.050858,0.354942,0.112287,0.129541,0.312099,0.330412,0.146181,0.268360
76.800000,0.050895,0.354922,0.112169,0.129488,0.312320,0.330566,0.146180,0.268551
77.000000,0.050862,0.355091,0.112220,0.129697,0.273489,0.330629,0.146484,0.268854
77.200000,0.050829,0.355189,0.112187,0.129534,0.312743,0.330634,0.146375,0.268756
77.400000,0.050820,0.355249,0.112441,0.129624,0.313057,0.330610,0.146455,0.269117
77.600000,0.050857,0.355520,0.112232,0.129581,0.313234,0.330508,0.146636,0.269136
77.800000,0.050865,0.355405,0.112047,0.129579,0.313291,0.330579,0.146523,0.269175
78.000000,0.050855,0.355540,0.112196,0.129588,0.313676,0.330629,0.146591,0.269370
78.200000,0.050907,0.355554,0.112248,0.129457,0.313782,0.330673,0.146662,0.269750
78.400000,0.050839,0.355702,0.112290,0.129699,0.313960,0.330557,0.146673,0.269756
78.600000,0.050869,0.355917,0.112170,0.129826,0.314077,0.330601,0.146749,0.270045
78.800000,0.050873,0.355943,0.111920,0.129749,0.314247,0.330544,0.146759,0.270187
79.000000,0.050849,0.356060,0.112283,0.129725,0.314433,0.330724,0.146637,0.270228
79.200000,0.050949,0.356010,0.112254,0.129753,0.314635,0.330709,0.146803,0.270385
79.400000,0.050800,0.356207,0.112053,0.129735,0.314643,0.330682,0.146897,0.270491
79.600000,0.050863,0.356347,0.112233,0.129618,0.315096,0.330751,0.146880,0.270572
79.800000,0.050863,0.356581,0.112228,0.129796,0.315174,0.330781,0.146890,0.270763
80.000000,0.050855,0.356478,0.112296,0.129989,0.315381,0.330780,0.146960,0.270917
80.200000,0.050904,0.356659,0.112243,0.129808,0.315422,0.330725,0.147041,0.271148
80.400000,0.050916,0.356452,0.112268,0.129806,0.315737,0.330953,0.146977,0.271173
80.600000,0.050919,0.356754,0.112209,0.129707,0.315716,0.330694,0.147092,0.271211
80.800000,0.050886,0.356842,0.112450,0.129898,0.315898,0.330837,0.147131,0.271441
81.000000,0.050871,0.356944,0.112445,0.129921,0.316283,0.330876,0.147123,0.271545
81.200000,0.050860,0.357086,0.112245,0.129923,0.316399,0.331063,0.147237,0.271620
81.400000,0.050859,0.357103,0.112172,0.129969,0.316564,0.331084,0.147257,0.271770
81.600000,0.050848,0.357117,0.112304,0.129901,0.316520,0.330811,0.147251,0.271962
81.800000,0.050873,0.357232,0.112154,0.129969,0.316697,0.330814,0.147299,0.272152
82.000000,0.050892,0.357327,0.112218,0.129963,0.316970,0.330938,0.147237,0.272365
82.200000,0.050873,0.357271,0.112278,0.129998,0.317213,0.331088,0.147382,0.272323
82.400000,0.050882,0.357413,0.112315,0.130144,0.317051,0.330966,0.147539,0.272377
82.600000,0.050848,0.357370,0.112304,0.129881,0.317419,0.331083,0.147354,0.272588
82.800000,0.050665,0.357529,0.112063,0.129880,0.317429,0.331073,0.147528,0.272523
83.000000,0.050871,0.357768,0.112422,0.130143,0.317544,0.330977,0.147465,0.272819
83.200000,0.050681,0.357710,0.112436,0.130023,0.317768,0.330988,0.147522,0.273006
83.400000,0.050868,0.357732,0.112352,0.130249,0.317850,0.331073,0.147601,0.272965
83.600000,0.050882,0.357742,0.112274,0.130253,0.318000,0.330997,0.147660,0.273185
83.800000,0.050871,0.357893,0.112322,0.130107,0.318189,0.330995,0.147656,0.273179
84.000000,0.050892,0.358113,0.112303,0.130268,0.318286,0.331256,0.147636,0.273302
84.200000,0.050869,0.358195,0.112419,0.130120,0.318304,0.331257,0.147560,0.312355
84.400000,0.050880,0.358188,0.112175,0.130304,0.318747,0.331158,0.147729,0.273653
84.600000,0.050901,0.358245,0.112317,0.130031,0.318682,0.331130,0.147820,0.273418
84.800000,0.050875,0.358132,0.112416,0.130185,0.318836,0.331226,0.147775,0.273670
85.000000,0.050868,0.358481,0.112298,0.130214,0.318981,0.331006,0.147780,0.273975
85.200000,0.050882,0.358267,0.112322,0.130452,0.319169,0.331243,0.147998,0.273932
85.400000,0.050888,0.358565,0.112284,0.130125,0.319257,0.331399,0.147871,0.274034
85.600000,0.050756,0.358566,0.112330,0.130296,0.319426,0.331119,0.147865,0.273979
85.800000,0.050864,0.358417,0.112448,0.130256,0.319498,0.331276,0.147966,0.274233
86.000000,0.050843,0.358458,0.112453,0.130428,0.319670,0.331181,0.147907,0.274282
86.200000,0.050676,0.358284,0.112163,0.130101,0.319533,0.331138,0.147899,0.274206
86.400000,0.050863,0.358691,0.112338,0.130339,0.319910,0.331296,0.147859,0.274571
86.600000,0.050877,0.358757,0.112423,0.130377,0.319840,0.331135,0.148036,0.274625
86.800000,0.050879,0.358763,0.112174,0.130321,0.320120,0.331305,0.148120,0.274658
87.000000,0.050873,0.358742,0.112159,0.130336,0.320187,0.331414,0.148106,0.274792
87.200000,0.050877,0.358993,0.112298,0.130329,0.320402,0.331558,0.148122,0.274862
87.400000,0.050841,0.358900,0.112200,0.130411,0.320517,0.331501,0.148021,0.275077
87.600000,0.050892,0.359111,0.112327,0.130437,0.320666,0.331295,0.148017,0.274974
87.800000,0.050891,0.359132,0.112352,0.130385,0.320724,0.331512,0.148191,0.275180
88.000000,0.050896,0.359081,0.112352,0.130420,0.320858,0.331434,0.148216,0.275235
88.200000,0.050861,0.359087,0.112366,0.130423,0.320745,0.331540,0.148112,0.275356
88.400000,0.050886,0.359315,0.112416,0.130416,0.321146,0.331304,0.148284,0.275424
88.600000,0.050883,0.359410,0.112352,0.130342,0.321081,0.331469,0.148361,0.275537
88.800000,0.050883,0.359349,0.112357,0.130401,0.321304,0.331510,0.148367,0.275585
89.000000,0.050891,0.359477,0.112451,0.130567,0.321375,0.331524,0.148408,0.275666
89.200000,0.050859,0.359448,0.112427,0.130479,0.321367,0.331540,0.148449,0.275818
89.400000,0.050878,0.359535,0.112353,0.130479,0.321593,0.331685,0.148462,0.275833
89.600000,0.050895,0.359598,0.112351,0.130535,0.321773,0.331491,0.148450,0.275989
89.800000,0.050873,0.359629,0.112250,0.130523,0.321685,0.331568,0.148491,0.275962
90.000000,0.050893,0.359668,0.112338,0.130538,0.321944,0.331417,0.148450,0.276116
