时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329160,0.912439,0.210818,0.414900,1.109568,0.502771,0.246366,0.924972
61.800000,0.329217,0.912343,0.210962,0.415532,1.110132,0.502786,0.246736,0.925591
62.000000,0.328863,0.912333,0.210938,0.416259,1.111152,0.502904,0.246962,0.926263
62.200000,0.329037,0.912492,0.210966,0.416822,1.112043,0.502924,0.247219,0.927211
62.400000,0.328866,0.912726,0.211111,0.417693,1.112849,0.502909,0.247548,0.928033
62.600000,0.328859,0.912768,0.210872,0.418449,1.113357,0.502832,0.247642,0.927841
62.800000,0.328680,0.912824,0.211166,0.419042,1.114261,0.502942,0.247985,0.929348
63.000000,0.328426,0.912844,0.211289,0.419731,1.115257,0.503203,0.248148,0.930023
63.200000,0.328591,0.912869,0.211350,0.420378,1.115449,0.503157,0.248330,0.930592
63.400000,0.328614,0.912817,0.211442,0.420959,1.116634,0.503107,0.248653,0.931171
63.600000,0.328565,0.912734,0.211453,0.421462,1.116975,0.503197,0.248773,0.931717
63.800000,0.328456,0.912919,0.211350,0.422280,1.117665,0.503200,0.249119,0.932241
64.000000,0.328409,0.912845,0.211495,0.422685,1.118291,0.503298,0.249273,0.933022
64.200000,0.328277,0.912871,0.211621,0.423144,1.118872,0.503122,0.249479,0.933309
64.400000,0.328347,0.912903,0.211492,0.423769,1.119428,0.503237,0.249710,0.933767
64.600000,0.328153,0.912791,0.211675,0.424566,1.119884,0.503481,0.250058,0.934597
64.800000,0.328181,0.912708,0.211650,0.425095,1.120551,0.503417,0.250152,0.934823
65.000000,0.328172,0.912889,0.211811,0.425698,1.121207,0.503475,0.250283,0.935220
65.200000,0.328094,0.912639,0.211701,0.426080,1.121658,0.503692,0.250676,0.935878
65.400000,0.327945,0.912633,0.211913,0.426902,1.122379,0.503841,0.250636,0.936320
65.600000,0.328207,0.912544,0.211863,0.427135,1.122494,0.503661,0.250884,0.936684
65.800000,0.328057,0.912685,0.212086,0.427955,1.123089,0.503417,0.251300,0.937294
66.000000,0.328059,0.912520,0.212063,0.428498,1.123683,0.503720,0.251423,0.937535
66.200000,0.327969,0.912482,0.212206,0.429198,1.124101,0.503783,0.251517,0.937858
66.400000,0.327822,0.912522,0.212128,0.429617,1.124601,0.503796,0.251877,0.938386
66.600000,0.327978,0.912356,0.212147,0.430133,1.124989,0.503916,0.251938,0.938869
66.800000,0.327773,0.912371,0.212173,0.430715,1.125578,0.503852,0.252109,0.939274
67.000000,0.327809,0.912446,0.212057,0.431085,1.126069,0.504094,0.252144,0.939578
67.200000,0.327861,0.912384,0.212333,0.431700,1.126377,0.504012,0.252444,0.940064
67.400000,0.327628,0.912295,0.212328,0.432201,1.126974,0.504025,0.252673,0.940209
67.600000,0.327748,0.912221,0.212432,0.432885,1.127143,0.504044,0.252903,0.940781
67.800000,0.327682,0.912440,0.212643,0.433328,1.127703,0.504091,0.253081,0.940887
68.000000,0.327605,0.912021,0.212421,0.433779,1.128173,0.504116,0.253238,0.941275
68.200000,0.327504,0.912231,0.212674,0.434395,1.128240,0.504254,0.253432,0.941551
68.400000,0.327510,0.912153,0.212596,0.435010,1.128704,0.504216,0.253636,0.942032
68.600000,0.327417,0.912035,0.212689,0.435348,1.129266,0.504230,0.253813,0.942480
68.800000,0.327200,0.911971,0.212732,0.435822,1.129202,0.504067,0.254052,0.942318
69.000000,0.327210,0.912084,0.212757,0.436314,1.129810,0.504373,0.254177,0.942703
69.200000,0.327268,0.911917,0.212755,0.436747,1.129931,0.504359,0.254402,0.943020
69.400000,0.327218,0.911783,0.212771,0.437313,1.130431,0.504310,0.254523,0.943410
69.600000,0.327292,0.911623,0.212877,0.437874,1.130558,0.504520,0.254771,0.943655
69.800000,0.327108,0.911661,0.212932,0.438241,1.130976,0.504589,0.254934,0.944039
70.000000,0.327092,0.911708,0.213143,0.438794,1.131337,0.504494,0.254998,0.944229
70.200000,0.327012,0.911556,0.213091,0.439155,1.131324,0.504488,0.255303,0.944665
70.400000,0.327072,0.911645,0.213091,0.439686,1.131668,0.504525,0.255322,0.944547
70.600000,0.326868,0.911320,0.213048,0.440185,1.132090,0.504714,0.255488,0.944839
70.800000,0.326993,0.911327,0.213071,0.440527,1.132212,0.504686,0.255601,0.945051
71.000000,0.326904,0.911358,0.213150,0.441018,1.132422,0.504723,0.255762,0.945236
71.200000,0.326850,0.911281,0.213161,0.441579,1.132852,0.504867,0.256069,0.945578
71.400000,0.326913,0.911390,0.213293,0.441955,1.133342,0.504850,0.256459,0.945858
71.600000,0.326558,0.911026,0.213279,0.442405,1.133280,0.504767,0.256441,0.945931
71.800000,0.326916,0.911152,0.213267,0.442922,1.133627,0.504936,0.256633,0.946348
72.000000,0.326824,0.910854,0.213161,0.443148,1.133611,0.505052,0.256785,0.946288
72.200000,0.326694,0.910813,0.213206,0.443587,1.133832,0.505059,0.256893,0.946524
72.400000,0.326993,0.910877,0.213231,0.444278,1.134458,0.505134,0.257098,0.946676
72.600000,0.326723,0.910735,0.213413,0.444472,1.134420,0.505089,0.257242,0.946893
72.800000,0.326792,0.910735,0.213327,0.445181,1.134793,0.504985,0.257334,0.947266
73.000000,0.326828,0.910550,0.213606,0.445479,1.134881,0.505343,0.257635,0.947324
73.200000,0.326794,0.910777,0.213590,0.445722,1.135106,0.505261,0.257614,0.947270
73.400000,0.326744,0.910564,0.213357,0.446437,1.135239,0.505104,0.257837,0.947694
73.600000,0.326554,0.910524,0.213657,0.446795,1.135320,0.505182,0.257878,0.947774
73.800000,0.326634,0.910439,0.213524,0.447086,1.135594,0.505307,0.258135,0.947903
74.000000,0.326645,0.910580,0.213621,0.447643,1.136003,0.505387,0.258185,0.948188
74.200000,0.326631,0.910643,0.213711,0.448024,1.136072,0.505632,0.258586,0.948550
74.400000,0.326574,0.910261,0.213627,0.448551,1.135879,0.505292,0.258566,0.948562
74.600000,0.326688,0.910352,0.213743,0.449039,1.136418,0.505416,0.258689,0.948714
74.800000,0.326361,0.909853,0.213794,0.449495,1.136181,0.505223,0.259063,0.948916
75.000000,0.326548,0.910204,0.213787,0.449891,1.136696,0.505607,0.259245,0.949002
75.200000,0.326409,0.910383,0.213803,0.450221,1.136894,0.505568,0.259100,0.949023
75.400000,0.326428,0.909988,0.213817,0.450481,1.137005,0.505621,0.259255,0.949191
75.600000,0.326606,0.909778,0.213928,0.451180,1.136983,0.505709,0.259444,0.949364
75.800000,0.326643,0.910101,0.213928,0.451445,1.137188,0.505769,0.259659,0.949403
76.000000,0.326662,0.909929,0.213829,0.451719,1.137408,0.505916,0.259795,0.949404
76.200000,0.326608,0.910029,0.213789,0.452128,1.137594,0.505921,0.259972,0.949814
76.400000,0.326594,0.909993,0.213998,0.452702,1.137822,0.505955,0.260075,0.949926
76.600000,0.326442,0.910028,0.213966,0.452840,1.137904,0.505852,0.260271,0.950095
76.800000,0.326590,0.909747,0.214195,0.453444,1.138223,0.506120,0.260450,0.950052
77.000000,0.326530,0.909751,0.214351,0.453749,1.138030,0.506015,0.260530,0.950254
77.200000,0.326489,0.909799,0.214095,0.454246,1.138107,0.506050,0.260748,0.950331
77.400000,0.326459,0.909696,0.214183,0.454466,1.138348,0.506077,0.260623,0.950319
77.600000,0.326162,0.909510,0.213993,0.454863,1.138411,0.506028,0.260885,0.950490
77.800000,0.326397,0.909634,0.214167,0.455091,1.138428,0.506072,0.260942,0.950474
78.000000,0.326424,0.909788,0.214094,0.455729,1.138875,0.506145,0.261192,0.950676
78.200000,0.326513,0.909541,0.214297,0.456066,1.138865,0.506149,0.261324,0.950853
78.400000,0.326359,0.909578,0.214268,0.456204,1.139014,0.506175,0.261423,0.951004
78.600000,0.326237,0.909695,0.214331,0.456644,1.139055,0.506492,0.261391,0.950877
78.800000,0.326322,0.909429,0.214323,0.457058,1.139102,0.506371,0.261660,0.951242
79.000000,0.326299,0.909432,0.214263,0.457355,1.139082,0.506383,0.261720,0.951229
79.200000,0.326340,0.909578,0.214291,0.457732,1.139350,0.506519,0.261897,0.951355
79.400000,0.325961,0.909489,0.214373,0.458160,1.139276,0.506318,0.262141,0.951533
79.600000,0.325931,0.909460,0.214416,0.458418,1.139374,0.506470,0.262002,0.951464
79.800000,0.326206,0.909172,0.214511,0.458761,1.139380,0.506485,0.262286,0.951689
80.000000,0.326378,0.909550,0.214409,0.459131,1.139589,0.506453,0.262351,0.951690
80.200000,0.326370,0.909208,0.214524,0.459520,1.139562,0.506619,0.262603,0.951942
80.400000,0.326207,0.909343,0.214441,0.459883,1.139681,0.506709,0.262686,0.951784
80.600000,0.326206,0.909392,0.214424,0.460216,1.139822,0.506713,0.262688,0.951890
80.800000,0.326230,0.909380,0.214574,0.460555,1.139941,0.506633,0.262910,0.952083
81.000000,0.326095,0.909333,0.214567,0.460703,1.139720,0.506616,0.263060,0.952023
81.200000,0.326151,0.909007,0.214447,0.461209,1.139955,0.506777,0.262924,0.952004
81.400000,0.326095,0.909167,0.214545,0.461367,1.140015,0.506872,0.263338,0.951877
81.600000,0.326077,0.909057,0.214512,0.461747,1.140136,0.506880,0.263309,0.952374
81.800000,0.326029,0.909130,0.214762,0.462122,1.139863,0.506890,0.263390,0.952168
82.000000,0.325961,0.909014,0.214755,0.462464,1.140061,0.506952,0.263537,0.952333
82.200000,0.326027,0.908734,0.214592,0.462668,1.140195,0.507028,0.263612,0.952349
82.400000,0.326045,0.909095,0.214750,0.463023,1.140174,0.506977,0.263684,0.952577
82.600000,0.325928,0.909013,0.214796,0.463224,1.140429,0.507087,0.263956,0.952685
82.800000,0.326035,0.908981,0.214843,0.463538,1.140265,0.507063,0.263875,0.952499
83.000000,0.326024,0.909149,0.214837,0.463738,1.140549,0.507134,0.263866,0.952721
83.200000,0.326078,0.908929,0.214945,0.463945,1.140324,0.507190,0.264033,0.952517
83.400000,0.326076,0.909013,0.214873,0.464462,1.140292,0.507065,0.264196,0.952675
83.600000,0.325996,0.908665,0.214893,0.464739,1.140579,0.507054,0.264201,0.952636
83.800000,0.326052,0.908885,0.214936,0.465035,1.140897,0.507311,0.264303,0.952767
84.000000,0.326022,0.908956,0.214884,0.465068,1.140610,0.507349,0.264505,0.952949
84.200000,0.325930,0.908890,0.214964,0.465671,1.140732,0.507261,0.264657,0.952989
84.400000,0.326047,0.908628,0.214985,0.465977,1.140731,0.507321,0.264728,0.952983
84.600000,0.325962,0.908870,0.214911,0.466145,1.140685,0.507371,0.264753,0.952965
84.800000,0.325938,0.908737,0.214967,0.466297,1.140813,0.507422,0.264857,0.953105
85.000000,0.325788,0.908832,0.215027,0.466660,1.140856,0.507499,0.264930,0.953215
85.200000,0.325848,0.908522,0.215005,0.466875,1.140970,0.507403,0.265140,0.953221
85.400000,0.325853,0.908536,0.215123,0.467124,1.140841,0.507414,0.264953,0.953004
85.600000,0.325840,0.908885,0.215130,0.467476,1.140968,0.507594,0.265254,0.953366
85.800000,0.325855,0.908720,0.215020,0.467887,1.140997,0.507467,0.265413,0.953368
86.000000,0.325918,0.909112,0.215141,0.468147,1.141042,0.507710,0.265442,0.953558
86.200000,0.325821,0.908902,0.214853,0.468329,1.141064,0.507689,0.265374,0.953425
86.400000,0.325865,0.909005,0.215108,0.468586,1.141083,0.507811,0.265563,0.953390
86.600000,0.325878,0.908664,0.215285,0.468792,1.141260,0.507700,0.265662,0.953615
86.800000,0.325804,0.908759,0.215079,0.469098,1.141169,0.507940,0.265778,0.953566
87.000000,0.325883,0.908582,0.215259,0.469055,1.141108,0.507686,0.265916,0.953442
87.200000,0.325831,0.908694,0.215299,0.469712,1.141184,0.468851,0.266034,0.953805
87.400000,0.325834,0.908324,0.215263,0.470135,1.141350,0.468877,0.266039,0.953786
87.600000,0.325810,0.908594,0.215219,0.470129,1.141104,0.507948,0.266181,0.953643
87.800000,0.325773,0.908543,0.215297,0.470479,1.141217,0.507899,0.266129,0.953752
88.000000,0.325744,0.908494,0.215234,0.470626,1.141112,0.508114,0.266311,0.953826
88.200000,0.325759,0.908752,0.215167,0.471132,1.141316,0.508025,0.266509,0.953772
88.400000,0.325726,0.908670,0.215402,0.471373,1.141372,0.508044,0.266720,0.953964
88.600000,0.325690,0.908618,0.215570,0.471474,1.141233,0.508051,0.266618,0.953913
88.800000,0.325712,0.908592,0.215533,0.471805,1.141409,0.508026,0.266787,0.954039
89.000000,0.325494,0.908628,0.215157,0.472090,1.141253,0.508036,0.266870,0.953928
89.200000,0.325534,0.908554,0.215451,0.472269,1.141251,0.508247,0.267009,0.954003
89.400000,0.325601,0.908616,0.215653,0.472499,1.141551,0.508249,0.266924,0.954078
89.600000,0.325563,0.908509,0.215344,0.472843,1.141507,0.508238,0.267024,0.954016
89.800000,0.325502,0.908591,0.215527,0.473105,1.141427,0.508120,0.267057,0.954045
90.000000,0.325502,0.908544,0.215538,0.473238,1.141429,0.508322,0.267031,0.954101
