时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.424388,0.910857,0.192891,0.453960,1.161790,0.581177,0.284262,0.965180
61.800000,0.424376,0.910800,0.193016,0.454630,1.162331,0.581166,0.284429,0.965972
62.000000,0.424305,0.910698,0.192872,0.455144,1.162920,0.581315,0.284683,0.966621
62.200000,0.424379,0.910676,0.192940,0.456310,1.163777,0.581464,0.285007,0.967405
62.400000,0.424245,0.910737,0.193107,0.456964,1.164401,0.581377,0.285235,0.967922
62.600000,0.424097,0.910887,0.193302,0.457792,1.164768,0.581566,0.285631,0.968621
62.800000,0.424105,0.910745,0.193272,0.458612,1.165654,0.581678,0.285502,0.969133
63.000000,0.424011,0.910456,0.193433,0.459162,1.166078,0.581762,0.286191,0.969220
63.200000,0.424031,0.910515,0.193552,0.460029,1.166636,0.581753,0.286441,0.970257
63.400000,0.423684,0.910352,0.193552,0.460602,1.167184,0.581969,0.286751,0.970860
63.600000,0.423600,0.910474,0.193518,0.461391,1.167401,0.582003,0.287000,0.971258
63.800000,0.423539,0.910558,0.193695,0.461896,1.168107,0.582168,0.287203,0.972006
64.000000,0.423294,0.910296,0.193661,0.462427,1.168521,0.582137,0.287775,0.972412
64.200000,0.423403,0.910433,0.193787,0.463348,1.168885,0.582169,0.287644,0.972795
64.400000,0.422992,0.910341,0.193830,0.464012,1.169452,0.582398,0.288041,0.973336
64.600000,0.423037,0.910344,0.193926,0.464546,1.169877,0.582665,0.288099,0.973961
64.800000,0.422710,0.910139,0.193930,0.465349,1.170204,0.582601,0.288485,0.974395
65.000000,0.422741,0.910280,0.193951,0.466016,1.170657,0.582798,0.288765,0.974745
65.200000,0.422683,0.910113,0.193979,0.466519,1.171386,0.582832,0.289080,0.975297
65.400000,0.422507,0.909916,0.194166,0.467145,1.171368,0.582860,0.289299,0.975611
65.600000,0.422239,0.909956,0.194252,0.467683,1.210813,0.582998,0.289311,0.976062
65.800000,0.422298,0.909798,0.194319,0.468169,1.172158,0.583049,0.289752,0.976067
66.000000,0.422071,0.909606,0.194321,0.468947,1.172438,0.583057,0.289823,0.976731
66.200000,0.422023,0.909399,0.194394,0.469430,1.172545,0.583102,0.289924,0.977143
66.400000,0.422015,0.909491,0.194387,0.470018,1.173262,0.582463,0.290236,0.977517
66.600000,0.421845,0.909506,0.194679,0.470729,1.173484,0.583752,0.290422,0.977814
66.800000,0.421825,0.909184,0.194537,0.471156,1.173648,0.583530,0.290425,0.978182
67.000000,0.421820,0.909183,0.194580,0.471901,1.174068,0.583637,0.290687,0.978317
67.200000,0.421797,0.908859,0.194640,0.472300,1.174221,0.583613,0.291121,0.978572
67.400000,0.421743,0.909008,0.194681,0.472983,1.174393,0.583740,0.291212,0.979065
67.600000,0.421681,0.908703,0.194634,0.473370,1.174799,0.583661,0.291351,0.979363
67.800000,0.421726,0.908779,0.194652,0.473841,1.175159,0.583962,0.291505,0.979777
68.000000,0.421482,0.908516,0.194741,0.474443,1.175288,0.584045,0.291744,0.979958
68.200000,0.421706,0.908521,0.194944,0.475030,1.175710,0.584068,0.291966,0.980653
68.400000,0.421574,0.908508,0.194964,0.475749,1.175872,0.584309,0.292242,0.980695
68.600000,0.421407,0.908349,0.194864,0.476369,1.176158,0.584179,0.292302,0.980697
68.800000,0.421427,0.908158,0.194958,0.476583,1.176549,0.584337,0.292501,0.981221
69.000000,0.421437,0.908186,0.195122,0.477259,1.176664,0.584431,0.292745,0.981579
69.200000,0.421177,0.908202,0.195049,0.477723,1.176608,0.584422,0.292605,0.981842
69.400000,0.421201,0.907873,0.195115,0.477996,1.176919,0.584524,0.292819,0.981876
69.600000,0.421214,0.907841,0.195257,0.478582,1.177335,0.584709,0.292912,0.982486
69.800000,0.421014,0.907831,0.156340,0.479221,1.177557,0.584754,0.293267,0.982757
70.000000,0.421164,0.907644,0.234351,0.479620,1.177676,0.584968,0.293320,0.982693
70.200000,0.421070,0.907480,0.156275,0.480316,1.178063,0.584960,0.293539,0.983258
70.400000,0.421022,0.907593,0.195459,0.480589,1.178120,0.585165,0.293443,0.983418
70.600000,0.420830,0.907731,0.195506,0.481015,1.178401,0.585210,0.293753,0.983636
70.800000,0.420922,0.907551,0.156393,0.481492,1.178439,0.585277,0.293952,0.983816
71.000000,0.420718,0.907289,0.195557,0.481970,1.178445,0.585198,0.294131,0.983978
71.200000,0.420588,0.907183,0.195625,0.482435,1.178591,0.585569,0.294097,0.984004
71.400000,0.420591,0.907416,0.156272,0.482865,1.178910,0.585542,0.294424,0.984197
71.600000,0.420511,0.907129,0.195726,0.483455,1.179078,0.585681,0.294474,0.984539
71.800000,0.420232,0.906988,0.195733,0.483612,1.179279,0.585688,0.294789,0.984919
72.000000,0.420246,0.907026,0.195900,0.484209,1.179402,0.585914,0.294673,0.984942
72.200000,0.420329,0.906925,0.195887,0.484741,1.179571,0.546938,0.294907,0.985238
72.400000,0.420166,0.906722,0.195779,0.485000,1.179769,0.585868,0.294938,0.985300
72.600000,0.419924,0.906407,0.195864,0.485246,1.179625,0.585875,0.295008,0.985307
72.800000,0.420103,0.906739,0.195821,0.485820,1.179811,0.585955,0.295211,0.985574
73.000000,0.420038,0.906785,0.196013,0.486300,1.180110,0.586080,0.295377,0.985860
73.200000,0.419862,0.906628,0.195873,0.486869,1.180011,0.586224,0.295476,0.986038
73.400000,0.419889,0.906509,0.196011,0.487101,1.180393,0.586265,0.295510,0.986142
73.600000,0.419813,0.906422,0.196105,0.487717,1.180491,0.586401,0.295628,0.986469
73.800000,0.419623,0.906326,0.196137,0.487976,1.180638,0.586340,0.295637,0.986455
74.000000,0.419703,0.906455,0.196117,0.488523,1.180666,0.586784,0.295956,0.986793
74.200000,0.419670,0.906264,0.196337,0.488845,1.180941,0.586791,0.295960,0.986795
74.400000,0.419459,0.905953,0.196310,0.489309,1.180965,0.586765,0.296046,0.986999
74.600000,0.419352,0.905915,0.196269,0.489774,1.181051,0.586997,0.296282,0.987147
74.800000,0.419437,0.905932,0.196273,0.490242,1.181201,0.587039,0.296473,0.987373
75.000000,0.419428,0.905745,0.196314,0.490331,1.181128,0.586802,0.296251,0.987450
75.200000,0.419267,0.905722,0.196379,0.490932,1.181320,0.587220,0.296509,0.987546
75.400000,0.419450,0.905680,0.196567,0.491482,1.181484,0.587294,0.296500,0.987707
75.600000,0.419236,0.905329,0.196417,0.491757,1.181313,0.587190,0.296505,0.987737
75.800000,0.419006,0.905169,0.196497,0.491921,1.181376,0.587523,0.296646,0.987987
76.000000,0.419213,0.905500,0.196499,0.492234,1.181198,0.587343,0.296620,0.987942
76.200000,0.419204,0.905444,0.196543,0.492591,1.181622,0.587695,0.296835,0.988217
76.400000,0.419385,0.905309,0.196564,0.493020,1.181760,0.587569,0.297000,0.988034
76.600000,0.419374,0.905274,0.196548,0.493462,1.181734,0.587824,0.297070,0.988371
76.800000,0.419314,0.904934,0.196756,0.493748,1.181605,0.587691,0.297190,0.988308
77.000000,0.419414,0.905047,0.196804,0.494103,1.182085,0.587980,0.297293,0.988515
77.200000,0.419598,0.904994,0.196708,0.494475,1.182047,0.587877,0.297290,0.988346
77.400000,0.419564,0.904840,0.196799,0.494777,1.181995,0.587922,0.297377,0.988777
77.600000,0.419571,0.904980,0.196847,0.495196,1.182166,0.588086,0.297499,0.988976
77.800000,0.419555,0.904552,0.196813,0.495552,1.182231,0.588211,0.297534,0.988958
78.000000,0.419527,0.904987,0.196919,0.496041,1.182258,0.588273,0.297610,0.989154
78.200000,0.419557,0.904742,0.196923,0.496139,1.182381,0.588403,0.297692,0.989244
78.400000,0.419444,0.904603,0.197240,0.496603,1.182448,0.588471,0.297799,0.989323
78.600000,0.419455,0.904655,0.196827,0.496833,1.182617,0.588566,0.297755,0.989277
78.800000,0.419140,0.904870,0.197096,0.497376,1.182671,0.588646,0.297848,0.989558
79.000000,0.419309,0.904779,0.196838,0.497180,1.182439,0.588596,0.297779,0.989657
79.200000,0.419310,0.904691,0.197017,0.497636,1.182838,0.588741,0.297985,0.989717
79.400000,0.419255,0.904584,0.197044,0.498295,1.182925,0.588713,0.298089,0.989913
79.600000,0.419008,0.904659,0.197289,0.498560,1.182947,0.588921,0.298113,0.989860
79.800000,0.419118,0.904665,0.197188,0.498849,1.183041,0.589128,0.298018,0.989878
80.000000,0.419036,0.904659,0.197098,0.499216,1.182957,0.589027,0.298226,0.989991
80.200000,0.419112,0.904570,0.197362,0.499658,1.183315,0.589182,0.298174,0.990250
80.400000,0.418812,0.904396,0.197342,0.500011,1.183058,0.589177,0.298018,0.990521
80.600000,0.418773,0.904458,0.197342,0.500238,1.183025,0.589422,0.298401,0.990241
80.800000,0.418560,0.904470,0.197409,0.500364,1.183130,0.589368,0.298463,0.990465
81.000000,0.418552,0.904623,0.197368,0.500759,1.183287,0.589575,0.298574,0.990483
81.200000,0.418614,0.904118,0.197353,0.500996,1.183242,0.589457,0.298478,0.990582
81.400000,0.418458,0.904282,0.197232,0.501171,1.183242,0.589550,0.298530,0.990467
81.600000,0.418484,0.904500,0.197335,0.501627,1.183192,0.589627,0.298517,0.990620
81.800000,0.418419,0.904113,0.197376,0.501781,1.183257,0.589705,0.298533,0.990631
82.000000,0.418361,0.904148,0.197525,0.502117,1.183405,0.589763,0.298635,0.990864
82.200000,0.418322,0.904164,0.197371,0.502017,1.183083,0.589897,0.298629,0.990506
82.400000,0.418280,0.904005,0.197563,0.502560,1.183098,0.589820,0.298648,0.990893
82.600000,0.418213,0.903964,0.197738,0.502759,1.183258,0.589887,0.298898,0.990759
82.800000,0.418049,0.903874,0.197637,0.502943,1.183241,0.590042,0.298874,0.990983
83.000000,0.417962,0.903522,0.197532,0.503171,1.183232,0.590184,0.298803,0.990909
83.200000,0.418073,0.903872,0.197531,0.503573,1.183541,0.590324,0.299041,0.991242
83.400000,0.417832,0.903626,0.197691,0.503702,1.183338,0.590130,0.299053,0.991210
83.600000,0.417819,0.903893,0.197717,0.504026,1.183491,0.590268,0.298992,0.991282
83.800000,0.417996,0.903878,0.197811,0.504362,1.183333,0.590475,0.298999,0.991460
84.000000,0.417923,0.903663,0.197612,0.504749,1.183648,0.590382,0.299262,0.991345
84.200000,0.417799,0.903772,0.197823,0.504677,1.183307,0.590622,0.299196,0.991332
84.400000,0.417910,0.903578,0.197715,0.504823,1.183267,0.590589,0.299075,0.991420
84.600000,0.417880,0.903577,0.197758,0.505267,1.183688,0.590695,0.299187,0.991514
84.800000,0.417844,0.903502,0.197768,0.505523,1.183835,0.590885,0.299209,0.991590
85.000000,0.417891,0.903410,0.198076,0.505753,1.183478,0.590728,0.299093,0.991392
85.200000,0.417864,0.903334,0.197916,0.505869,1.183688,0.590962,0.299362,0.991399
85.400000,0.417822,0.903441,0.198050,0.506260,1.183580,0.590923,0.299251,0.991641
85.600000,0.417795,0.903588,0.198010,0.506443,1.183496,0.591106,0.299390,0.991653
85.800000,0.417939,0.903442,0.197925,0.506685,1.183742,0.591271,0.299206,0.991771
86.000000,0.418078,0.903208,0.197952,0.506780,1.183725,0.591189,0.299267,0.991688
86.200000,0.417929,0.903107,0.198020,0.507197,1.183701,0.591202,0.299385,0.991756
86.400000,0.418026,0.903046,0.197938,0.507361,1.183672,0.591310,0.299432,0.991737
86.600000,0.418133,0.902985,0.197973,0.507772,1.183915,0.591539,0.299539,0.992077
86.800000,0.418162,0.903171,0.198088,0.507921,1.183838,0.591449,0.299584,0.991976
87.000000,0.418100,0.903007,0.198361,0.508164,1.183698,0.591548,0.299557,0.991994
87.200000,0.418369,0.902882,0.198198,0.508329,1.183856,0.591654,0.299616,0.992186
87.400000,0.418395,0.903161,0.198339,0.508546,1.183884,0.591587,0.299682,0.992026
87.600000,0.418212,0.902898,0.198185,0.508857,1.183791,0.591813,0.299514,0.991980
87.800000,0.418293,0.903019,0.198213,0.509179,1.184124,0.591738,0.299546,0.992280
88.000000,0.418316,0.902996,0.198262,0.509290,1.183804,0.591828,0.299757,0.992131
88.200000,0.418369,0.903000,0.198218,0.509509,1.184089,0.591778,0.299745,0.992427
88.400000,0.418334,0.902926,0.198339,0.509933,1.184142,0.591908,0.299924,0.992305
88.600000,0.418307,0.902866,0.198398,0.510032,1.184184,0.591920,0.299791,0.992522
88.800000,0.418322,0.903055,0.198472,0.510278,1.184085,0.592173,0.299804,0.992599
89.000000,0.418344,0.903106,0.198457,0.510436,1.184243,0.592137,0.299683,0.992555
89.200000,0.418292,0.903128,0.198459,0.510764,1.184380,0.592330,0.299858,0.992499
89.400000,0.418246,0.902876,0.198604,0.510976,1.184085,0.592413,0.299884,0.992673
89.600000,0.418316,0.903017,0.198535,0.511102,1.184346,0.592067,0.299730,0.992862
89.800000,0.418298,0.903044,0.198428,0.511194,1.184245,0.592480,0.299975,0.992824
90.000000,0.418357,0.903280,0.198562,0.511696,1.184462,0.592643,0.299875,0.992974
