时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079581,0.884670,0.228134,0.418177,1.046997,0.475072,0.267396,0.871722
61.800000,0.079560,0.884963,0.228143,0.418956,1.048050,0.475226,0.267693,0.872545
62.000000,0.079551,0.885152,0.228219,0.419434,1.048873,0.475078,0.267830,0.873148
62.200000,0.079513,0.885125,0.228225,0.419830,1.049541,0.475103,0.268079,0.873915
62.400000,0.079612,0.885809,0.228351,0.420640,1.050793,0.475214,0.268185,0.874850
62.600000,0.079684,0.886867,0.228299,0.421437,1.051835,0.475420,0.268364,0.875948
62.800000,0.079635,0.887482,0.228434,0.422064,1.053143,0.475214,0.268632,0.876539
63.000000,0.079646,0.887600,0.228493,0.422543,1.053757,0.475289,0.268710,0.877256
63.200000,0.079622,0.887697,0.228639,0.423201,1.054565,0.475389,0.268850,0.878029
63.400000,0.079646,0.888124,0.228463,0.423833,1.055300,0.475363,0.268862,0.878471
63.600000,0.079629,0.888407,0.228587,0.424225,1.056475,0.475397,0.269191,0.879402
63.800000,0.079498,0.888488,0.228736,0.425072,1.057176,0.475353,0.269358,0.880123
64.000000,0.079547,0.888679,0.228861,0.425485,1.057853,0.475372,0.269501,0.880733
64.200000,0.079665,0.888683,0.228787,0.426110,1.058632,0.475495,0.269470,0.881305
64.400000,0.079694,0.888930,0.228875,0.426524,1.059378,0.475545,0.269871,0.881900
64.600000,0.079678,0.888800,0.229011,0.427158,1.060035,0.475505,0.269989,0.882437
64.800000,0.079511,0.889146,0.229021,0.427753,1.060915,0.475510,0.270165,0.883152
65.000000,0.079626,0.889629,0.228959,0.428169,1.061404,0.475691,0.270268,0.883904
65.200000,0.079638,0.889543,0.229169,0.428845,1.062266,0.475195,0.270475,0.884160
65.400000,0.079604,0.889448,0.228998,0.429307,1.062490,0.475409,0.270526,0.884553
65.600000,0.079603,0.889852,0.229141,0.429839,1.063407,0.475465,0.270584,0.885176
65.800000,0.079618,0.890061,0.229130,0.430344,1.064258,0.475708,0.270944,0.885790
66.000000,0.079503,0.890122,0.229262,0.430812,1.064871,0.475623,0.271077,0.886273
66.200000,0.079634,0.890123,0.229141,0.431259,1.065368,0.475646,0.271158,0.886987
66.400000,0.079503,0.889936,0.229331,0.431827,1.065800,0.475633,0.271332,0.887175
66.600000,0.079513,0.889809,0.229291,0.432308,1.066578,0.475908,0.271456,0.887892
66.800000,0.079669,0.889990,0.229237,0.432748,1.067025,0.475524,0.271643,0.888334
67.000000,0.079663,0.890169,0.229361,0.433279,1.067677,0.475686,0.271804,0.888750
67.200000,0.079705,0.890014,0.229369,0.433710,1.068058,0.475869,0.271954,0.889169
67.400000,0.079662,0.890126,0.229256,0.434386,1.068770,0.475799,0.272169,0.889874
67.600000,0.079684,0.890001,0.229366,0.434747,1.069412,0.475887,0.272360,0.890157
67.800000,0.079672,0.889867,0.229517,0.435135,1.069803,0.475837,0.272226,0.890365
68.000000,0.079528,0.890135,0.229626,0.435664,1.070335,0.475876,0.272526,0.890937
68.200000,0.079800,0.890107,0.229501,0.436372,1.070726,0.475856,0.272666,0.891389
68.400000,0.079692,0.890175,0.229614,0.436714,1.071383,0.475793,0.272780,0.891706
68.600000,0.079535,0.890232,0.229530,0.437180,1.072053,0.476049,0.272923,0.892346
68.800000,0.079715,0.890174,0.229740,0.437652,1.072412,0.476058,0.273014,0.892499
69.000000,0.079651,0.890464,0.229726,0.438198,1.072814,0.475989,0.273190,0.893093
69.200000,0.079798,0.890456,0.229787,0.438612,1.073592,0.475964,0.273420,0.893388
69.400000,0.079529,0.890408,0.229698,0.439238,1.073790,0.475994,0.273548,0.893673
69.600000,0.079793,0.890531,0.229942,0.439556,1.074238,0.475969,0.273551,0.894091
69.800000,0.079744,0.890929,0.229818,0.440017,1.074777,0.476064,0.273809,0.894333
70.000000,0.079715,0.890717,0.229897,0.440480,1.075092,0.476134,0.273910,0.894663
70.200000,0.079743,0.890083,0.229903,0.441158,1.075508,0.475934,0.274137,0.895116
70.400000,0.079688,0.889329,0.229847,0.441322,1.076024,0.475931,0.274271,0.895302
70.600000,0.079730,0.889090,0.230023,0.441989,1.076484,0.476130,0.274348,0.895770
70.800000,0.079736,0.889093,0.229962,0.442315,1.077080,0.476087,0.274517,0.896234
71.000000,0.079758,0.889350,0.230073,0.442931,1.077252,0.476282,0.274662,0.896549
71.200000,0.079777,0.889188,0.230170,0.443343,1.077696,0.476129,0.274935,0.896670
71.400000,0.079772,0.889410,0.230254,0.443644,1.077990,0.476298,0.274693,0.896945
71.600000,0.079715,0.889512,0.230224,0.444314,1.078411,0.476262,0.275055,0.897556
71.800000,0.079780,0.889498,0.230003,0.444566,1.078802,0.476233,0.275244,0.897833
72.000000,0.079766,0.889488,0.230250,0.445004,1.078815,0.476283,0.275312,0.898020
72.200000,0.079778,0.889455,0.230399,0.445642,1.079415,0.476407,0.275497,0.898165
72.400000,0.079712,0.889490,0.230190,0.445987,1.079912,0.476514,0.275694,0.898672
72.600000,0.079727,0.889536,0.230301,0.446263,1.080242,0.476365,0.275650,0.898679
72.800000,0.079730,0.889677,0.230291,0.446711,1.080772,0.476512,0.275756,0.899242
73.000000,0.079755,0.889840,0.230407,0.447345,1.080963,0.476340,0.275905,0.899641
73.200000,0.079768,0.890163,0.230477,0.447639,1.081361,0.476399,0.276169,0.899953
73.400000,0.079743,0.889812,0.230454,0.447983,1.081694,0.476343,0.276296,0.899816
73.600000,0.079767,0.890170,0.230513,0.448453,1.081943,0.476580,0.276229,0.900210
73.800000,0.079764,0.889996,0.230360,0.448656,1.082057,0.476663,0.276561,0.900496
74.000000,0.079754,0.889908,0.230440,0.449091,1.082498,0.476384,0.276630,0.900765
74.200000,0.079762,0.890159,0.230491,0.449601,1.082703,0.476633,0.276567,0.900895
74.400000,0.079758,0.890176,0.230651,0.449842,1.083008,0.476574,0.276898,0.901263
74.600000,0.079930,0.889894,0.230675,0.450425,1.083304,0.476545,0.277039,0.901625
74.800000,0.079757,0.890186,0.230711,0.450870,1.083582,0.476549,0.277249,0.901682
75.000000,0.079669,0.890179,0.230647,0.451335,1.083899,0.476573,0.277001,0.902079
75.200000,0.079772,0.890172,0.230680,0.451618,1.084285,0.476661,0.277413,0.902149
75.400000,0.079776,0.890387,0.230591,0.452066,1.084687,0.476585,0.277708,0.902425
75.600000,0.079798,0.890218,0.230709,0.452340,1.084815,0.476712,0.277698,0.902317
75.800000,0.079833,0.890371,0.230853,0.452876,1.085133,0.476774,0.277791,0.902994
76.000000,0.079669,0.890244,0.230767,0.453124,1.085342,0.476688,0.277975,0.902935
76.200000,0.079812,0.890472,0.230734,0.453552,1.085525,0.476792,0.278080,0.903372
76.400000,0.079790,0.890612,0.230713,0.453820,1.085692,0.476757,0.278066,0.903511
76.600000,0.079531,0.890481,0.230855,0.454289,1.085830,0.476803,0.278295,0.903546
76.800000,0.079667,0.890803,0.230891,0.454803,1.086347,0.476949,0.278452,0.903798
77.000000,0.079667,0.890765,0.230718,0.455307,1.086524,0.476694,0.278481,0.904062
77.200000,0.079675,0.890532,0.230938,0.455422,1.086628,0.476881,0.278672,0.904291
77.400000,0.079799,0.890793,0.230951,0.455658,1.086920,0.476878,0.278920,0.904340
77.600000,0.079756,0.890516,0.230894,0.456099,1.087127,0.476967,0.278899,0.904666
77.800000,0.079763,0.890567,0.231166,0.456481,1.087286,0.476874,0.278864,0.904805
78.000000,0.079684,0.890812,0.230902,0.456795,1.087426,0.476866,0.279224,0.904899
78.200000,0.079669,0.890710,0.230907,0.457038,1.087579,0.476868,0.279205,0.905050
78.400000,0.079753,0.890463,0.230718,0.457262,1.087495,0.476931,0.279262,0.905281
78.600000,0.079772,0.890768,0.230886,0.457822,1.088005,0.477000,0.279280,0.905330
78.800000,0.079771,0.890725,0.231169,0.458140,1.088143,0.476978,0.279620,0.905519
79.000000,0.079725,0.890710,0.231154,0.458607,1.088399,0.476718,0.279541,0.905900
79.200000,0.079775,0.890660,0.231152,0.458861,1.088477,0.477077,0.279760,0.905888
79.400000,0.079791,0.890545,0.231295,0.459078,1.088519,0.477032,0.279965,0.905781
79.600000,0.079779,0.890744,0.231176,0.459557,1.088825,0.477184,0.280114,0.905969
79.800000,0.079774,0.890663,0.231170,0.459837,1.088771,0.477094,0.279999,0.906153
80.000000,0.079775,0.890657,0.231118,0.460174,1.089058,0.477030,0.280240,0.906287
80.200000,0.079761,0.890922,0.231209,0.460646,1.089324,0.477046,0.280366,0.906236
80.400000,0.079757,0.890703,0.231285,0.460762,1.089186,0.477048,0.280448,0.906628
80.600000,0.079796,0.890668,0.231354,0.461147,1.089413,0.477247,0.280565,0.906662
80.800000,0.079662,0.890611,0.231183,0.461564,1.089690,0.477285,0.280659,0.906834
81.000000,0.079762,0.890856,0.231330,0.461965,1.089900,0.477214,0.280831,0.906917
81.200000,0.079770,0.890925,0.231403,0.462048,1.089896,0.477224,0.280762,0.907057
81.400000,0.079741,0.890941,0.231380,0.462422,1.090078,0.477442,0.280866,0.907068
81.600000,0.079763,0.890902,0.231457,0.462640,1.089987,0.477269,0.281060,0.907275
81.800000,0.079780,0.891005,0.231436,0.463058,1.090157,0.477147,0.281108,0.907382
82.000000,0.079801,0.890883,0.231462,0.463382,1.090418,0.477194,0.281284,0.907555
82.200000,0.079783,0.890868,0.231372,0.463639,1.090382,0.477217,0.281353,0.907442
82.400000,0.079778,0.890817,0.231444,0.463828,1.090655,0.477359,0.281399,0.907726
82.600000,0.079802,0.891149,0.231523,0.464261,1.090728,0.477440,0.281553,0.907977
82.800000,0.079665,0.891243,0.231556,0.464599,1.090715,0.477409,0.281660,0.907800
83.000000,0.079676,0.891284,0.231216,0.464717,1.090759,0.477303,0.281727,0.908044
83.200000,0.079663,0.891129,0.231486,0.465160,1.091073,0.477547,0.281876,0.908235
83.400000,0.079500,0.891180,0.231476,0.465148,1.091100,0.477380,0.281938,0.908181
83.600000,0.079781,0.891221,0.231513,0.465632,1.091301,0.477562,0.282075,0.908436
83.800000,0.079775,0.890979,0.231599,0.465915,1.091358,0.477476,0.282197,0.908385
84.000000,0.079858,0.891451,0.231530,0.466187,1.091445,0.477539,0.282232,0.908766
84.200000,0.079760,0.891668,0.231501,0.466434,1.091703,0.477578,0.282375,0.908739
84.400000,0.079945,0.892878,0.231556,0.466659,1.091495,0.477572,0.282410,0.908425
84.600000,0.079936,0.893262,0.231777,0.467041,1.091710,0.477596,0.282525,0.908728
84.800000,0.079812,0.893866,0.231867,0.467076,1.091623,0.477300,0.282659,0.908757
85.000000,0.079811,0.894479,0.231627,0.467474,1.091866,0.477685,0.282635,0.908818
85.200000,0.079695,0.893882,0.231543,0.467631,1.091855,0.477591,0.282694,0.909070
85.400000,0.079852,0.893928,0.231669,0.467753,1.091998,0.477651,0.282754,0.909189
85.600000,0.079684,0.893561,0.231690,0.468223,1.091995,0.477694,0.282988,0.909129
85.800000,0.079830,0.893815,0.231775,0.468448,1.092352,0.477695,0.283112,0.909505
86.000000,0.079826,0.893561,0.231690,0.468621,1.092076,0.477468,0.282942,0.909219
86.200000,0.079842,0.893619,0.231488,0.469206,1.092343,0.477663,0.282751,0.909090
86.400000,0.079833,0.893654,0.231891,0.469463,1.092436,0.477787,0.283471,0.909658
86.600000,0.079926,0.893809,0.231783,0.469631,1.092523,0.477563,0.283428,0.909638
86.800000,0.079833,0.893852,0.231825,0.469810,1.092622,0.477865,0.283577,0.909699
87.000000,0.079875,0.893720,0.231875,0.470170,1.092965,0.477870,0.283772,0.909782
87.200000,0.079896,0.893968,0.231887,0.470493,1.092775,0.477756,0.283713,0.909983
87.400000,0.079631,0.893737,0.231878,0.470642,1.092708,0.477775,0.283844,0.910173
87.600000,0.079910,0.893830,0.231820,0.470904,1.092897,0.477852,0.283886,0.909965
87.800000,0.079664,0.893674,0.231729,0.471026,1.092875,0.477701,0.283678,0.909738
88.000000,0.079800,0.893857,0.231772,0.471245,1.092617,0.477527,0.283787,0.909907
88.200000,0.079778,0.893701,0.231679,0.471627,1.092829,0.477862,0.284105,0.910313
88.400000,0.079883,0.893749,0.231898,0.471815,1.093063,0.477648,0.284179,0.910213
88.600000,0.080097,0.893831,0.232040,0.472130,1.093230,0.477866,0.284259,0.910455
88.800000,0.079907,0.893608,0.231831,0.472314,1.093211,0.477754,0.284244,0.910491
89.000000,0.079923,0.893792,0.232029,0.472713,1.093339,0.477967,0.284510,0.910607
89.200000,0.079888,0.893858,0.231998,0.472990,1.093232,0.477944,0.284487,0.910722
89.400000,0.079933,0.893723,0.232031,0.473028,1.093567,0.477990,0.284643,0.910752
89.600000,0.079933,0.893802,0.231805,0.473348,1.093455,0.477967,0.284667,0.910661
89.800000,0.079948,0.893878,0.232023,0.473709,1.054703,0.478171,0.284805,0.910863
90.000000,0.080088,0.894021,0.231990,0.474020,1.093821,0.477955,0.284896,0.910848
