时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062023,0.725163,0.183089,0.250760,0.764285,0.367523,0.211767,0.642547
61.800000,0.062013,0.725342,0.182786,0.250961,0.765259,0.367485,0.211878,0.643166
62.000000,0.061983,0.725781,0.183044,0.251163,0.766401,0.367510,0.212094,0.644129
62.200000,0.062020,0.726199,0.183044,0.251471,0.767608,0.367731,0.212138,0.644975
62.400000,0.062007,0.726348,0.183218,0.251652,0.768508,0.367445,0.212206,0.645657
62.600000,0.062032,0.726925,0.182986,0.251823,0.769510,0.367645,0.212395,0.646461
62.800000,0.062039,0.726832,0.183182,0.252239,0.770679,0.367681,0.212445,0.647203
63.000000,0.062038,0.727298,0.183135,0.252617,0.771617,0.367878,0.212495,0.647897
63.200000,0.062061,0.727565,0.183239,0.252751,0.772511,0.367588,0.212716,0.648601
63.400000,0.062052,0.727922,0.182957,0.252992,0.773465,0.367456,0.212824,0.649132
63.600000,0.062031,0.727999,0.183069,0.253148,0.774154,0.367759,0.212811,0.650132
63.800000,0.062065,0.728392,0.183153,0.253410,0.775019,0.367630,0.212972,0.650749
64.000000,0.062060,0.728723,0.183185,0.253691,0.776146,0.367808,0.213064,0.651388
64.200000,0.062062,0.728772,0.183260,0.253807,0.776963,0.367831,0.213156,0.652005
64.400000,0.062079,0.729206,0.183131,0.254045,0.777769,0.367979,0.213258,0.652512
64.600000,0.062069,0.729206,0.183124,0.254240,0.778505,0.367749,0.213285,0.653147
64.800000,0.061889,0.729490,0.183325,0.254489,0.779455,0.368021,0.213414,0.653722
65.000000,0.062062,0.729618,0.183385,0.254790,0.780200,0.367902,0.213587,0.654444
65.200000,0.062061,0.729917,0.183428,0.254846,0.780898,0.367779,0.213595,0.655025
65.400000,0.062060,0.730149,0.183301,0.255221,0.781912,0.368176,0.213772,0.655622
65.600000,0.062077,0.730174,0.183487,0.255286,0.782662,0.368000,0.213845,0.656003
65.800000,0.062038,0.730616,0.183471,0.255663,0.783417,0.367966,0.213969,0.656619
66.000000,0.062097,0.730697,0.183489,0.255806,0.784077,0.367891,0.214018,0.657375
66.200000,0.062077,0.730754,0.183513,0.255939,0.784819,0.368155,0.214145,0.657947
66.400000,0.062077,0.731077,0.183504,0.256334,0.785591,0.367907,0.214090,0.658212
66.600000,0.062068,0.731472,0.183682,0.256453,0.786360,0.368054,0.214379,0.658944
66.800000,0.062022,0.731505,0.183519,0.256533,0.786901,0.368009,0.214102,0.659455
67.000000,0.062082,0.731558,0.183591,0.256851,0.787605,0.368151,0.214399,0.659918
67.200000,0.061957,0.731919,0.183626,0.256996,0.788313,0.368136,0.214630,0.660387
67.400000,0.061961,0.732077,0.183685,0.257280,0.789161,0.368086,0.214672,0.660831
67.600000,0.062059,0.732203,0.183709,0.257483,0.789776,0.368048,0.214774,0.661165
67.800000,0.062057,0.732118,0.183656,0.257612,0.790212,0.368184,0.214860,0.661787
68.000000,0.062100,0.732381,0.183599,0.257929,0.790902,0.368042,0.214986,0.662288
68.200000,0.062098,0.732557,0.183700,0.258147,0.791549,0.368260,0.215033,0.662605
68.400000,0.062094,0.732594,0.183738,0.258240,0.791991,0.368261,0.215271,0.663259
68.600000,0.062090,0.732817,0.183723,0.258570,0.792590,0.368271,0.215294,0.663662
68.800000,0.062215,0.732965,0.183792,0.258768,0.793419,0.368331,0.215318,0.664054
69.000000,0.062230,0.732901,0.183729,0.258937,0.794001,0.368326,0.215279,0.664392
69.200000,0.062035,0.733138,0.183792,0.259006,0.794382,0.368342,0.215505,0.664926
69.400000,0.062084,0.733470,0.183751,0.259305,0.795172,0.368232,0.215696,0.665194
69.600000,0.061960,0.733484,0.183912,0.259635,0.795709,0.368229,0.215731,0.665779
69.800000,0.062228,0.733692,0.183939,0.259730,0.796102,0.368425,0.215836,0.666088
70.000000,0.062189,0.733773,0.183905,0.260133,0.796738,0.368240,0.215825,0.666341
70.200000,0.062118,0.733886,0.183936,0.260034,0.797190,0.368439,0.215976,0.666974
70.400000,0.062126,0.734063,0.183988,0.260482,0.797777,0.368363,0.216193,0.667303
70.600000,0.062122,0.734073,0.184009,0.260569,0.798490,0.368648,0.216026,0.667738
70.800000,0.062137,0.734144,0.184106,0.260707,0.799050,0.368541,0.216125,0.668144
71.000000,0.062132,0.734362,0.183879,0.260909,0.799391,0.368562,0.216316,0.668352
71.200000,0.062171,0.734509,0.183995,0.260970,0.800008,0.368449,0.216414,0.668884
71.400000,0.062115,0.734462,0.183968,0.261261,0.800423,0.368425,0.216491,0.669153
71.600000,0.062122,0.734566,0.183945,0.261631,0.801011,0.368639,0.216558,0.669680
71.800000,0.062155,0.734754,0.184021,0.261647,0.801396,0.368503,0.216613,0.669950
72.000000,0.062153,0.734745,0.184065,0.261806,0.801700,0.368514,0.216826,0.670238
72.200000,0.061953,0.734878,0.183893,0.261910,0.802425,0.368602,0.216683,0.670679
72.400000,0.062128,0.735144,0.184255,0.262252,0.802916,0.368656,0.216925,0.670991
72.600000,0.062123,0.735304,0.184255,0.262361,0.803253,0.368707,0.216963,0.671485
72.800000,0.062129,0.735169,0.184196,0.262449,0.803588,0.368741,0.217040,0.671606
73.000000,0.062129,0.735549,0.184156,0.262859,0.804111,0.368745,0.217094,0.672110
73.200000,0.062133,0.735484,0.184056,0.262919,0.804737,0.368751,0.217255,0.672200
73.400000,0.062180,0.735639,0.184078,0.262854,0.804525,0.368787,0.217400,0.672532
73.600000,0.062128,0.735734,0.184087,0.263335,0.805444,0.368879,0.217288,0.672827
73.800000,0.062150,0.735905,0.184302,0.263472,0.805731,0.368652,0.217339,0.672787
74.000000,0.062155,0.735738,0.184070,0.263425,0.805960,0.369017,0.217540,0.673410
74.200000,0.061953,0.736007,0.184155,0.263879,0.806507,0.368539,0.217504,0.673821
74.400000,0.062246,0.736006,0.184253,0.263976,0.806981,0.368850,0.217670,0.674013
74.600000,0.062003,0.736159,0.184211,0.264256,0.807312,0.368826,0.217845,0.674147
74.800000,0.062166,0.736311,0.184276,0.264365,0.807716,0.368899,0.217926,0.674362
75.000000,0.062159,0.736362,0.184475,0.264438,0.808216,0.368971,0.217968,0.674957
75.200000,0.062160,0.736374,0.184330,0.264596,0.808630,0.368927,0.218068,0.675181
75.400000,0.062148,0.736397,0.184398,0.264974,0.808917,0.368817,0.218051,0.675493
75.600000,0.062127,0.736614,0.184452,0.265144,0.809414,0.369067,0.218337,0.675717
75.800000,0.062186,0.736660,0.184347,0.265283,0.809865,0.368979,0.218328,0.676078
76.000000,0.062174,0.736715,0.184400,0.265417,0.810023,0.369041,0.218325,0.676224
76.200000,0.062187,0.736780,0.184417,0.265524,0.810388,0.369096,0.218567,0.676538
76.400000,0.062131,0.736696,0.184398,0.265762,0.810768,0.369076,0.218559,0.676779
76.600000,0.062194,0.737026,0.184587,0.266095,0.811120,0.369017,0.218614,0.677046
76.800000,0.062180,0.736890,0.184329,0.265970,0.811344,0.368966,0.218521,0.677236
77.000000,0.062050,0.737087,0.184416,0.266144,0.811651,0.368969,0.218683,0.677581
77.200000,0.062169,0.737233,0.184625,0.266387,0.812112,0.369135,0.218813,0.677664
77.400000,0.062180,0.737351,0.183896,0.266268,0.812529,0.369152,0.218939,0.677980
77.600000,0.062170,0.737271,0.184561,0.266762,0.812653,0.369149,0.219092,0.678175
77.800000,0.062034,0.737008,0.184371,0.266843,0.812801,0.368833,0.218873,0.678129
78.000000,0.061991,0.737423,0.184214,0.266954,0.813164,0.368822,0.218939,0.678508
78.200000,0.062173,0.737526,0.184409,0.267321,0.813853,0.369260,0.219182,0.678923
78.400000,0.062181,0.737587,0.184535,0.267350,0.813905,0.369415,0.219294,0.679200
78.600000,0.062173,0.737745,0.184507,0.267534,0.814316,0.369277,0.219305,0.679386
78.800000,0.062174,0.737681,0.184615,0.267645,0.814450,0.369349,0.219522,0.679621
79.000000,0.062163,0.737741,0.184489,0.267935,0.814881,0.369343,0.219525,0.679852
79.200000,0.062162,0.737873,0.184750,0.268096,0.815158,0.369391,0.219361,0.680045
79.400000,0.062218,0.737699,0.184728,0.268258,0.815317,0.369369,0.219679,0.680226
79.600000,0.062150,0.737873,0.184575,0.268551,0.815415,0.369202,0.219702,0.680387
79.800000,0.062153,0.737827,0.184633,0.268537,0.816015,0.369415,0.219814,0.680510
80.000000,0.062191,0.738028,0.184742,0.268799,0.816245,0.369456,0.219907,0.680838
80.200000,0.062161,0.738114,0.184783,0.268918,0.816495,0.369420,0.220011,0.680882
80.400000,0.062187,0.738196,0.184757,0.268900,0.816871,0.369460,0.219958,0.681242
80.600000,0.062214,0.738191,0.184688,0.269168,0.816935,0.369343,0.220131,0.681527
80.800000,0.062152,0.738199,0.184602,0.269202,0.817355,0.369434,0.220048,0.681603
81.000000,0.062202,0.738391,0.184717,0.269343,0.817418,0.369373,0.220222,0.681722
81.200000,0.062217,0.738239,0.184746,0.269477,0.817604,0.369417,0.220311,0.681828
81.400000,0.062193,0.738475,0.184817,0.269911,0.817871,0.369499,0.220349,0.681774
81.600000,0.062197,0.738434,0.184783,0.269905,0.818341,0.369453,0.220447,0.682005
81.800000,0.062211,0.738420,0.184896,0.270093,0.818463,0.369517,0.220376,0.682288
82.000000,0.062202,0.738437,0.184758,0.270316,0.818667,0.369599,0.220552,0.682468
82.200000,0.062188,0.738694,0.184921,0.270120,0.819075,0.369714,0.220614,0.682601
82.400000,0.062189,0.738332,0.184902,0.270486,0.819104,0.369704,0.220675,0.682854
82.600000,0.062190,0.738413,0.184679,0.270609,0.819232,0.369677,0.220662,0.683060
82.800000,0.062230,0.738766,0.184842,0.270771,0.819566,0.369635,0.220821,0.683152
83.000000,0.062153,0.738639,0.184736,0.270786,0.819655,0.369608,0.220667,0.683279
83.200000,0.062231,0.738820,0.184748,0.270861,0.819926,0.369716,0.220946,0.683484
83.400000,0.062224,0.738924,0.184799,0.271022,0.820214,0.369755,0.221016,0.683744
83.600000,0.062211,0.738733,0.184845,0.271329,0.820330,0.369796,0.221036,0.683598
83.800000,0.062231,0.738740,0.184878,0.271412,0.820567,0.369783,0.221050,0.683858
84.000000,0.062211,0.739044,0.184862,0.271741,0.820782,0.369658,0.221214,0.683934
84.200000,0.062237,0.739069,0.184867,0.271652,0.820680,0.369837,0.221198,0.684203
84.400000,0.062137,0.739108,0.185034,0.271666,0.821168,0.369633,0.220988,0.684257
84.600000,0.062202,0.739020,0.185012,0.271936,0.821265,0.369763,0.221398,0.684660
84.800000,0.062245,0.739096,0.185061,0.272099,0.821471,0.369881,0.221269,0.684574
85.000000,0.062200,0.739110,0.184862,0.272110,0.821768,0.369903,0.221345,0.684671
85.200000,0.062212,0.739323,0.185047,0.272416,0.821964,0.369936,0.221546,0.684895
85.400000,0.062233,0.739151,0.184835,0.272381,0.822126,0.369732,0.221607,0.685018
85.600000,0.062217,0.739413,0.185088,0.272579,0.822266,0.369985,0.221594,0.685250
85.800000,0.062246,0.739479,0.184813,0.272733,0.822373,0.369911,0.221707,0.685260
86.000000,0.062215,0.739403,0.184914,0.272773,0.822469,0.369993,0.221693,0.685337
86.200000,0.062345,0.739504,0.184969,0.273068,0.822851,0.369905,0.221792,0.685518
86.400000,0.062202,0.739592,0.184866,0.273096,0.822936,0.369889,0.221775,0.685877
86.600000,0.062159,0.739560,0.185067,0.273008,0.823122,0.370148,0.221807,0.685650
86.800000,0.062212,0.739560,0.184948,0.273377,0.823358,0.370066,0.221999,0.685940
87.000000,0.062200,0.739554,0.184937,0.273571,0.823422,0.370055,0.221914,0.686132
87.200000,0.062217,0.739712,0.184994,0.273615,0.823792,0.370107,0.222060,0.686193
87.400000,0.062243,0.739740,0.185010,0.273441,0.823917,0.370045,0.222306,0.686162
87.600000,0.062196,0.739726,0.185006,0.274010,0.823900,0.370107,0.222218,0.686240
87.800000,0.062208,0.739608,0.184990,0.273981,0.824243,0.370058,0.222218,0.686595
88.000000,0.062206,0.739608,0.184988,0.274326,0.824247,0.370029,0.222454,0.686592
88.200000,0.062209,0.739710,0.185060,0.274203,0.824540,0.370110,0.222220,0.686761
88.400000,0.062233,0.739765,0.185055,0.274404,0.824558,0.370039,0.222358,0.686925
88.600000,0.062175,0.739678,0.185054,0.274516,0.824649,0.370026,0.222343,0.686781
88.800000,0.062173,0.739858,0.185016,0.274510,0.824801,0.370076,0.222539,0.686967
89.000000,0.062220,0.739473,0.184953,0.274746,0.824969,0.370306,0.222574,0.686956
89.200000,0.062208,0.739879,0.185096,0.274906,0.825001,0.370106,0.222676,0.686952
89.400000,0.062221,0.739830,0.185092,0.275087,0.825261,0.370229,0.222770,0.687299
89.600000,0.062209,0.739893,0.185198,0.274968,0.825448,0.370183,0.222873,0.687286
89.800000,0.062160,0.739607,0.185055,0.275058,0.825327,0.370110,0.222644,0.687270
90.000000,0.062224,0.739944,0.185099,0.275450,0.825527,0.370286,0.222929,0.687522
