时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064252,0.817803,0.157939,0.320675,0.950047,0.519223,0.220310,0.762033
61.800000,0.064243,0.817503,0.157871,0.321079,0.950552,0.519353,0.220358,0.762351
62.000000,0.064382,0.817225,0.157794,0.321383,0.950855,0.519383,0.220754,0.762484
62.200000,0.064268,0.816912,0.158014,0.322017,0.951073,0.519525,0.221084,0.762978
62.400000,0.064100,0.816800,0.158065,0.322552,0.951316,0.519514,0.221369,0.763081
62.600000,0.064213,0.816224,0.157861,0.322974,0.951682,0.519627,0.221525,0.763155
62.800000,0.064201,0.816119,0.158005,0.323353,0.951728,0.519694,0.221841,0.763416
63.000000,0.064189,0.815827,0.158047,0.323678,0.952069,0.519804,0.221886,0.763629
63.200000,0.064157,0.815482,0.157833,0.324100,0.952262,0.519869,0.222135,0.763621
63.400000,0.064189,0.815263,0.158016,0.324514,0.952601,0.519733,0.222397,0.763734
63.600000,0.064134,0.815123,0.158047,0.324967,0.952553,0.519872,0.222624,0.763959
63.800000,0.064183,0.814678,0.158060,0.325242,0.952758,0.519880,0.222634,0.764246
64.000000,0.064158,0.814581,0.158119,0.325615,0.952825,0.520136,0.223010,0.764048
64.200000,0.064168,0.814353,0.158209,0.325928,0.952994,0.520154,0.223184,0.764320
64.400000,0.064120,0.813848,0.158205,0.326341,0.953189,0.520281,0.223271,0.764225
64.600000,0.064155,0.813657,0.158141,0.326616,0.953082,0.520201,0.223584,0.764325
64.800000,0.064139,0.813424,0.157968,0.327091,0.953352,0.520443,0.223793,0.764529
65.000000,0.064058,0.813183,0.158213,0.327497,0.953270,0.520476,0.224123,0.764728
65.200000,0.064112,0.812851,0.158113,0.327653,0.953500,0.520586,0.224252,0.764760
65.400000,0.064236,0.812606,0.157998,0.328098,0.953463,0.520381,0.224351,0.764862
65.600000,0.063943,0.812314,0.158136,0.328379,0.953598,0.520693,0.224550,0.764860
65.800000,0.063948,0.812175,0.158216,0.328822,0.953789,0.520715,0.224716,0.764974
66.000000,0.064070,0.811803,0.158153,0.329233,0.953966,0.520785,0.224940,0.764877
66.200000,0.064038,0.811519,0.158205,0.329526,0.953750,0.520899,0.224980,0.765081
66.400000,0.063950,0.811421,0.158122,0.329826,0.953836,0.520902,0.225359,0.765043
66.600000,0.064026,0.811125,0.158216,0.330169,0.953785,0.521010,0.225493,0.764994
66.800000,0.063982,0.810703,0.158210,0.330632,0.953676,0.520956,0.225639,0.765156
67.000000,0.064063,0.810505,0.158210,0.330797,0.953686,0.521200,0.225828,0.765210
67.200000,0.064030,0.810199,0.158260,0.331034,0.953822,0.521295,0.225881,0.765176
67.400000,0.064043,0.810037,0.158082,0.331503,0.953707,0.521256,0.226257,0.765079
67.600000,0.064086,0.809536,0.158124,0.331685,0.953398,0.521390,0.226142,0.765023
67.800000,0.064204,0.809555,0.158241,0.332087,0.954018,0.521491,0.226592,0.765180
68.000000,0.064029,0.809238,0.158317,0.332377,0.953762,0.521494,0.226684,0.764983
68.200000,0.063985,0.809134,0.158207,0.332689,0.953898,0.521447,0.226890,0.765115
68.400000,0.063985,0.808707,0.158364,0.333062,0.953713,0.521672,0.226969,0.765009
68.600000,0.063998,0.808393,0.158376,0.333358,0.953812,0.521732,0.227332,0.764954
68.800000,0.064017,0.807848,0.158345,0.333656,0.953613,0.521784,0.227496,0.764924
69.000000,0.063958,0.807940,0.158306,0.333898,0.953589,0.521911,0.227380,0.765045
69.200000,0.063815,0.807752,0.158114,0.334312,0.953578,0.521975,0.227515,0.764864
69.400000,0.063943,0.807495,0.158336,0.334570,0.953340,0.522022,0.227897,0.764912
69.600000,0.063949,0.807466,0.158296,0.334701,0.953421,0.522059,0.227817,0.764867
69.800000,0.063796,0.807024,0.158536,0.335043,0.953305,0.522078,0.228189,0.764743
70.000000,0.063926,0.806702,0.158371,0.335255,0.953233,0.522229,0.228162,0.764714
70.200000,0.063930,0.806442,0.158358,0.335512,0.953143,0.522388,0.228489,0.764635
70.400000,0.063917,0.806004,0.158362,0.335813,0.953202,0.522360,0.228643,0.764428
70.600000,0.063913,0.805733,0.158265,0.336000,0.952993,0.522434,0.228868,0.764493
70.800000,0.063909,0.805541,0.158327,0.336243,0.952791,0.522415,0.228803,0.764390
71.000000,0.063900,0.805247,0.158359,0.336546,0.952774,0.522472,0.229135,0.764197
71.200000,0.063902,0.805148,0.158367,0.336850,0.952864,0.522486,0.229145,0.764302
71.400000,0.063909,0.804789,0.158248,0.336933,0.952734,0.522636,0.229326,0.764173
71.600000,0.063900,0.804692,0.158332,0.337431,0.952556,0.522790,0.229462,0.764213
71.800000,0.063904,0.804380,0.158383,0.337676,0.952606,0.522835,0.229538,0.764116
72.000000,0.063878,0.804078,0.158274,0.337793,0.952360,0.522824,0.229746,0.763944
72.200000,0.063894,0.803881,0.158356,0.338079,0.952234,0.522960,0.229834,0.763925
72.400000,0.063866,0.803607,0.158316,0.338253,0.952100,0.523037,0.229957,0.763957
72.600000,0.063855,0.803400,0.158238,0.338486,0.952075,0.522919,0.229955,0.763745
72.800000,0.063887,0.803147,0.158495,0.338633,0.951862,0.523079,0.230376,0.763575
73.000000,0.063844,0.803002,0.158388,0.339012,0.951541,0.523074,0.230371,0.763264
73.200000,0.063862,0.802658,0.158395,0.339187,0.951762,0.523330,0.230506,0.763517
73.400000,0.063899,0.802318,0.158391,0.339442,0.951548,0.523366,0.230472,0.763463
73.600000,0.063814,0.802244,0.158322,0.339522,0.951307,0.523479,0.230577,0.763352
73.800000,0.063881,0.802028,0.158462,0.339824,0.951364,0.523430,0.230876,0.763356
74.000000,0.063856,0.801864,0.158421,0.340105,0.951291,0.523463,0.230910,0.763264
74.200000,0.063891,0.801964,0.158499,0.340289,0.951087,0.523749,0.231039,0.762981
74.400000,0.063869,0.801283,0.158488,0.340391,0.950984,0.523772,0.231254,0.762988
74.600000,0.063836,0.801169,0.158629,0.340807,0.950478,0.523688,0.231394,0.762936
74.800000,0.063776,0.801056,0.158452,0.341050,0.950745,0.523842,0.231414,0.762723
75.000000,0.063813,0.800947,0.158457,0.341144,0.950330,0.523959,0.231484,0.762670
75.200000,0.063818,0.800691,0.158444,0.341382,0.950530,0.523971,0.231757,0.762497
75.400000,0.063916,0.800527,0.158458,0.341616,0.950222,0.524103,0.231854,0.762408
75.600000,0.063701,0.800289,0.158488,0.341944,0.950130,0.523799,0.231904,0.762356
75.800000,0.063757,0.800228,0.158457,0.342055,0.949876,0.524052,0.231989,0.762404
76.000000,0.063640,0.799806,0.158501,0.342309,0.949713,0.524266,0.232220,0.762034
76.200000,0.063756,0.799711,0.158486,0.342454,0.949640,0.524188,0.232279,0.761954
76.400000,0.063744,0.799539,0.158431,0.342594,0.949428,0.524197,0.232324,0.761885
76.600000,0.063753,0.799142,0.158489,0.342859,0.949288,0.524443,0.232481,0.761783
76.800000,0.063753,0.799009,0.158418,0.343008,0.949121,0.524358,0.232593,0.761644
77.000000,0.063711,0.798715,0.158413,0.343122,0.948902,0.524486,0.232687,0.761525
77.200000,0.063655,0.798342,0.158514,0.342968,0.948539,0.524451,0.232666,0.761279
77.400000,0.063729,0.798349,0.158483,0.343364,0.948622,0.524594,0.232702,0.761073
77.600000,0.063723,0.798069,0.158482,0.343724,0.948385,0.524742,0.232896,0.760999
77.800000,0.063738,0.797752,0.158474,0.343857,0.948275,0.524653,0.233049,0.760969
78.000000,0.063556,0.797727,0.158498,0.344029,0.948029,0.524859,0.233147,0.760939
78.200000,0.063737,0.797381,0.158471,0.344226,0.948028,0.525020,0.233252,0.760857
78.400000,0.063725,0.797019,0.158440,0.344507,0.947935,0.524943,0.233242,0.760510
78.600000,0.063675,0.797104,0.158443,0.344669,0.947686,0.525058,0.233405,0.760279
78.800000,0.063713,0.796832,0.158520,0.344588,0.947641,0.524954,0.233527,0.760623
79.000000,0.063533,0.796712,0.158517,0.344871,0.947274,0.525087,0.233609,0.760250
79.200000,0.063708,0.796589,0.158505,0.345042,0.947144,0.525083,0.233738,0.759913
79.400000,0.063742,0.796403,0.158524,0.345271,0.946984,0.525317,0.233774,0.760103
79.600000,0.063550,0.796352,0.158484,0.345404,0.946781,0.525372,0.233843,0.759987
79.800000,0.063712,0.796038,0.158488,0.345517,0.946750,0.525255,0.233864,0.760027
80.000000,0.063698,0.795874,0.158432,0.345731,0.946596,0.525346,0.234039,0.759631
80.200000,0.063702,0.795611,0.158523,0.345796,0.946542,0.525574,0.234146,0.759735
80.400000,0.063649,0.795316,0.158433,0.345929,0.945934,0.525582,0.234199,0.759384
80.600000,0.063719,0.795406,0.158618,0.345923,0.946052,0.525616,0.234322,0.759388
80.800000,0.063698,0.795064,0.158423,0.346447,0.945897,0.525637,0.273371,0.759211
81.000000,0.063682,0.794745,0.158585,0.346563,0.945791,0.525665,0.234370,0.759028
81.200000,0.063692,0.794936,0.158660,0.346758,0.945617,0.525906,0.234523,0.759104
81.400000,0.063705,0.794686,0.158533,0.346965,0.945738,0.525839,0.234563,0.758772
81.600000,0.063705,0.794652,0.158584,0.346847,0.945554,0.525962,0.234643,0.758811
81.800000,0.063527,0.794229,0.158516,0.347072,0.945140,0.525872,0.234579,0.758810
82.000000,0.063683,0.794305,0.158472,0.347241,0.945247,0.526115,0.234795,0.758548
82.200000,0.063652,0.794338,0.158651,0.347409,0.944871,0.526152,0.234710,0.758363
82.400000,0.063710,0.794016,0.158581,0.347542,0.944689,0.525926,0.234945,0.758364
82.600000,0.063645,0.794035,0.158415,0.347577,0.944621,0.526153,0.235118,0.758301
82.800000,0.063688,0.793837,0.158572,0.347837,0.944671,0.526229,0.234866,0.758069
83.000000,0.063665,0.793592,0.158645,0.347821,0.944418,0.526337,0.235056,0.758172
83.200000,0.063518,0.793545,0.158597,0.347905,0.944328,0.526393,0.235286,0.758026
83.400000,0.063705,0.793482,0.158396,0.348071,0.944131,0.526559,0.235281,0.757966
83.600000,0.063494,0.793479,0.158688,0.348344,0.943940,0.526444,0.235168,0.757622
83.800000,0.063583,0.793055,0.158484,0.348235,0.943769,0.526364,0.235291,0.757518
84.000000,0.063478,0.792917,0.158588,0.348612,0.943710,0.526573,0.235407,0.757530
84.200000,0.063584,0.792722,0.158505,0.348629,0.943550,0.526565,0.235420,0.757367
84.400000,0.063640,0.792807,0.158611,0.348672,0.943703,0.526676,0.235571,0.757445
84.600000,0.063632,0.792590,0.158568,0.348885,0.943111,0.526663,0.235605,0.757216
84.800000,0.063641,0.792480,0.158674,0.349025,0.943204,0.526624,0.235665,0.757036
85.000000,0.063623,0.792445,0.158637,0.349138,0.943025,0.526724,0.235730,0.757071
85.200000,0.063625,0.792328,0.158485,0.349236,0.942864,0.526853,0.235812,0.756756
85.400000,0.063480,0.792198,0.158637,0.349368,0.942739,0.526786,0.235754,0.756565
85.600000,0.063616,0.792008,0.158637,0.349520,0.942679,0.526966,0.235602,0.756812
85.800000,0.063597,0.792000,0.158620,0.349630,0.942529,0.526915,0.235989,0.756657
86.000000,0.063594,0.791648,0.158604,0.349879,0.942249,0.526886,0.235990,0.756530
86.200000,0.063608,0.791494,0.158618,0.349790,0.942224,0.527057,0.236048,0.756263
86.400000,0.063624,0.791429,0.158648,0.349911,0.942069,0.527150,0.235963,0.756208
86.600000,0.063632,0.791430,0.158551,0.350087,0.941950,0.527198,0.236266,0.756257
86.800000,0.063601,0.791262,0.158657,0.350099,0.941777,0.527334,0.236287,0.755947
87.000000,0.063621,0.791030,0.158654,0.350320,0.941727,0.527104,0.236309,0.756017
87.200000,0.063563,0.790914,0.158659,0.350426,0.941438,0.527330,0.235922,0.755749
87.400000,0.063581,0.790736,0.158556,0.350615,0.941360,0.527407,0.236266,0.755617
87.600000,0.063529,0.790765,0.158665,0.350753,0.941141,0.527405,0.236440,0.755747
87.800000,0.063611,0.790856,0.158554,0.350821,0.941303,0.527568,0.236508,0.755500
88.000000,0.063584,0.790328,0.158609,0.350922,0.941094,0.527617,0.236416,0.755336
88.200000,0.063552,0.790585,0.158702,0.351040,0.941132,0.527729,0.236648,0.755348
88.400000,0.063558,0.790289,0.158660,0.351202,0.940727,0.527778,0.236669,0.755236
88.600000,0.063590,0.790322,0.158671,0.351298,0.940817,0.527772,0.236701,0.755280
88.800000,0.063576,0.790157,0.158671,0.351261,0.940520,0.527710,0.236740,0.755195
89.000000,0.063593,0.790085,0.158671,0.351446,0.940495,0.527930,0.236796,0.754986
89.200000,0.063556,0.789979,0.158752,0.390496,0.940126,0.527834,0.236967,0.754941
89.400000,0.063562,0.789949,0.158696,0.351699,0.940170,0.527834,0.236726,0.754768
89.600000,0.063567,0.789647,0.158570,0.351864,0.940167,0.528015,0.236917,0.754907
89.800000,0.063553,0.789653,0.158682,0.351890,0.939956,0.528032,0.237025,0.754681
90.000000,0.063539,0.789608,0.158709,0.351960,0.939806,0.527965,0.237021,0.754601
