时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060439,0.677341,0.179979,0.247148,0.710013,0.440312,0.211158,0.595627
61.800000,0.060465,0.677757,0.180004,0.247452,0.711003,0.440358,0.211136,0.596204
62.000000,0.060451,0.677920,0.180013,0.247642,0.711612,0.440339,0.211212,0.596848
62.200000,0.060433,0.678023,0.180038,0.247875,0.712810,0.440454,0.211362,0.597527
62.400000,0.060488,0.678322,0.180203,0.247977,0.713639,0.440272,0.211576,0.598422
62.600000,0.060447,0.678448,0.180169,0.248373,0.714690,0.440477,0.211644,0.599141
62.800000,0.060449,0.678622,0.180032,0.248506,0.715662,0.440495,0.211932,0.599568
63.000000,0.060425,0.678894,0.180057,0.248740,0.716254,0.440137,0.211666,0.600251
63.200000,0.060565,0.679030,0.180202,0.248939,0.717049,0.440604,0.211996,0.600885
63.400000,0.060320,0.679147,0.180106,0.249144,0.718030,0.440612,0.212235,0.601044
63.600000,0.060477,0.679364,0.180271,0.249223,0.718582,0.440587,0.212372,0.601862
63.800000,0.060479,0.679561,0.180226,0.249460,0.719426,0.440596,0.212303,0.602267
64.000000,0.060449,0.679673,0.180185,0.249708,0.720090,0.440594,0.212507,0.603008
64.200000,0.060449,0.679829,0.180230,0.249808,0.720929,0.440644,0.212604,0.603435
64.400000,0.060439,0.680071,0.180312,0.250006,0.721611,0.440759,0.212739,0.603797
64.600000,0.060452,0.680001,0.180159,0.250132,0.722341,0.440804,0.212801,0.604253
64.800000,0.060455,0.679970,0.180289,0.250339,0.722919,0.440883,0.212907,0.604749
65.000000,0.060461,0.679980,0.180284,0.250551,0.723464,0.440976,0.213015,0.605261
65.200000,0.060278,0.680348,0.180287,0.250747,0.724083,0.440974,0.213156,0.605904
65.400000,0.060430,0.680479,0.180312,0.250883,0.724869,0.440915,0.213192,0.606384
65.600000,0.060444,0.680400,0.180324,0.251093,0.725510,0.441106,0.213397,0.606573
65.800000,0.060454,0.680548,0.180329,0.251271,0.726093,0.440962,0.213583,0.607126
66.000000,0.060415,0.680706,0.180351,0.251448,0.726479,0.440847,0.213587,0.607475
66.200000,0.060425,0.680830,0.180362,0.251595,0.727087,0.441128,0.213666,0.607728
66.400000,0.060432,0.680974,0.180274,0.251899,0.727785,0.441089,0.213812,0.608321
66.600000,0.060301,0.680985,0.180372,0.251961,0.728304,0.441107,0.213897,0.608706
66.800000,0.060466,0.681120,0.180469,0.252098,0.728791,0.441116,0.213994,0.609168
67.000000,0.060558,0.680965,0.180377,0.252125,0.729367,0.441086,0.214007,0.609508
67.200000,0.060282,0.681156,0.180448,0.252249,0.729842,0.441015,0.214094,0.609871
67.400000,0.060468,0.681266,0.180435,0.252612,0.730555,0.441205,0.214266,0.610221
67.600000,0.060449,0.681411,0.180495,0.252730,0.730965,0.441390,0.214416,0.610616
67.800000,0.060465,0.681444,0.180440,0.252860,0.731393,0.441165,0.214407,0.610604
68.000000,0.060480,0.681316,0.180478,0.253089,0.731918,0.441166,0.214553,0.611412
68.200000,0.060506,0.681403,0.180682,0.253233,0.732492,0.441315,0.214655,0.611638
68.400000,0.060479,0.681655,0.180643,0.253337,0.732886,0.441415,0.214819,0.611963
68.600000,0.060471,0.681669,0.180552,0.253589,0.733538,0.441431,0.214965,0.612310
68.800000,0.060447,0.681868,0.180586,0.253781,0.734025,0.441465,0.215063,0.612753
69.000000,0.060459,0.681946,0.180610,0.253792,0.734526,0.441500,0.214996,0.613235
69.200000,0.060464,0.681967,0.180546,0.254183,0.734962,0.441490,0.215222,0.613290
69.400000,0.060493,0.682231,0.180621,0.254220,0.735345,0.441462,0.215337,0.613802
69.600000,0.060428,0.681994,0.180541,0.254450,0.735754,0.441476,0.215442,0.613914
69.800000,0.060486,0.682209,0.180573,0.254399,0.736178,0.441735,0.215536,0.614262
70.000000,0.060431,0.682312,0.180660,0.254658,0.736672,0.441452,0.215756,0.614484
70.200000,0.060447,0.682243,0.180672,0.254681,0.736889,0.441517,0.215890,0.614875
70.400000,0.060444,0.682300,0.180571,0.255099,0.737425,0.441594,0.215675,0.614939
70.600000,0.060545,0.682247,0.180618,0.255172,0.737835,0.441732,0.215901,0.615246
70.800000,0.060434,0.682247,0.180512,0.255210,0.738114,0.441607,0.215976,0.615601
71.000000,0.060480,0.682274,0.180675,0.255306,0.738381,0.441591,0.216205,0.615703
71.200000,0.060450,0.682317,0.180601,0.255463,0.739099,0.441764,0.216162,0.616036
71.400000,0.060435,0.682587,0.180759,0.255594,0.739404,0.442009,0.216306,0.616462
71.600000,0.060572,0.682482,0.180714,0.255763,0.739694,0.441815,0.216479,0.616620
71.800000,0.060434,0.682374,0.180581,0.256009,0.739777,0.441859,0.216274,0.616806
72.000000,0.060427,0.682615,0.180708,0.256138,0.740088,0.442020,0.216480,0.617066
72.200000,0.060304,0.682595,0.180731,0.256123,0.740632,0.441959,0.216818,0.617359
72.400000,0.060415,0.682546,0.180807,0.256265,0.740847,0.441961,0.216655,0.617629
72.600000,0.060430,0.682623,0.180773,0.256428,0.741367,0.441660,0.216786,0.617601
72.800000,0.060462,0.682594,0.180767,0.256693,0.741634,0.442040,0.216826,0.617869
73.000000,0.060427,0.682552,0.180738,0.256946,0.741975,0.442092,0.216959,0.618137
73.200000,0.060455,0.682590,0.180732,0.256814,0.742288,0.442094,0.217016,0.618340
73.400000,0.060288,0.682347,0.180680,0.256977,0.742555,0.442100,0.217179,0.618504
73.600000,0.060455,0.682616,0.180797,0.257291,0.742908,0.442073,0.217248,0.618852
73.800000,0.060444,0.682769,0.180850,0.257530,0.743029,0.442160,0.217433,0.618947
74.000000,0.060572,0.682666,0.180957,0.257500,0.743466,0.442072,0.217401,0.619148
74.200000,0.060302,0.682634,0.180724,0.257664,0.743601,0.442214,0.217473,0.619468
74.400000,0.060449,0.682797,0.180859,0.257754,0.744094,0.442215,0.217732,0.619803
74.600000,0.060565,0.682699,0.180816,0.257936,0.744389,0.442216,0.217723,0.619825
74.800000,0.060313,0.682494,0.180737,0.258081,0.744526,0.442395,0.217806,0.620087
75.000000,0.060427,0.682795,0.180753,0.258185,0.744846,0.442201,0.217800,0.620138
75.200000,0.060441,0.682946,0.180902,0.258192,0.744996,0.442454,0.217986,0.620375
75.400000,0.060276,0.682771,0.180940,0.258481,0.745269,0.442394,0.218019,0.620483
75.600000,0.060428,0.682725,0.180902,0.258554,0.745639,0.442352,0.218123,0.620678
75.800000,0.060444,0.682801,0.180931,0.258737,0.745737,0.442500,0.218049,0.620800
76.000000,0.060428,0.682920,0.180894,0.258821,0.746067,0.442506,0.218105,0.620889
76.200000,0.060527,0.682814,0.180896,0.258953,0.746220,0.442593,0.218293,0.621081
76.400000,0.060465,0.682699,0.181003,0.259155,0.746498,0.442584,0.218481,0.621297
76.600000,0.060412,0.682727,0.180919,0.259231,0.746852,0.442627,0.218632,0.621468
76.800000,0.060279,0.682701,0.180914,0.259259,0.746972,0.442616,0.218586,0.621580
77.000000,0.060361,0.682712,0.180955,0.259457,0.747225,0.442554,0.218554,0.621768
77.200000,0.060574,0.682932,0.180844,0.259694,0.747433,0.442718,0.218670,0.621862
77.400000,0.060431,0.682725,0.180977,0.259622,0.747503,0.442725,0.218928,0.622033
77.600000,0.060405,0.682708,0.181072,0.259993,0.747867,0.442951,0.218816,0.622202
77.800000,0.060545,0.682718,0.180946,0.259948,0.748251,0.442572,0.218827,0.622166
78.000000,0.060565,0.682761,0.180910,0.260067,0.748213,0.442736,0.219048,0.622296
78.200000,0.060421,0.682700,0.181170,0.260202,0.748412,0.442722,0.219252,0.622408
78.400000,0.060342,0.682798,0.180993,0.260183,0.748558,0.442953,0.219213,0.622559
78.600000,0.060422,0.682533,0.181038,0.260465,0.748701,0.442882,0.219259,0.622794
78.800000,0.060410,0.682829,0.181023,0.260521,0.748969,0.442930,0.219297,0.622730
79.000000,0.060424,0.682774,0.181108,0.260609,0.749121,0.442937,0.219281,0.622864
79.200000,0.060419,0.682531,0.180894,0.260754,0.749318,0.442967,0.219515,0.623100
79.400000,0.060300,0.682803,0.181100,0.260803,0.749513,0.443100,0.219457,0.623191
79.600000,0.060396,0.682627,0.181031,0.260959,0.749597,0.443054,0.219512,0.623204
79.800000,0.060458,0.682549,0.181074,0.261230,0.749785,0.443000,0.219685,0.623439
80.000000,0.060405,0.682553,0.181003,0.261127,0.749930,0.443128,0.219759,0.623553
80.200000,0.060437,0.682673,0.181084,0.261260,0.750025,0.443255,0.219799,0.623585
80.400000,0.060450,0.682529,0.180999,0.261360,0.750378,0.443136,0.220016,0.623903
80.600000,0.060576,0.682437,0.181099,0.261639,0.750676,0.443208,0.220017,0.623789
80.800000,0.060275,0.682586,0.181023,0.261543,0.750480,0.443128,0.220037,0.623852
81.000000,0.060296,0.682620,0.181000,0.261764,0.750645,0.443118,0.220136,0.623956
81.200000,0.060299,0.682554,0.181069,0.261888,0.750800,0.443178,0.220059,0.623992
81.400000,0.060562,0.682617,0.181116,0.262104,0.750895,0.443116,0.220261,0.624284
81.600000,0.060449,0.682395,0.181078,0.262092,0.751079,0.443512,0.220296,0.624089
81.800000,0.060429,0.682544,0.181085,0.262252,0.751289,0.443206,0.220357,0.624247
82.000000,0.060394,0.682674,0.181171,0.262215,0.751476,0.443386,0.220470,0.624455
82.200000,0.060273,0.682390,0.181062,0.262379,0.751386,0.443382,0.220462,0.624467
82.400000,0.060405,0.682499,0.181116,0.262385,0.751565,0.443465,0.220637,0.624646
82.600000,0.060418,0.682486,0.181006,0.262506,0.751657,0.443496,0.220549,0.624632
82.800000,0.060275,0.682463,0.180970,0.262713,0.751938,0.443490,0.220645,0.624571
83.000000,0.060278,0.682295,0.181172,0.262722,0.751847,0.443443,0.220733,0.624777
83.200000,0.060412,0.682252,0.181019,0.262829,0.751839,0.443414,0.220698,0.624606
83.400000,0.060441,0.682520,0.181152,0.262947,0.751972,0.443498,0.220799,0.624912
83.600000,0.060411,0.682423,0.181018,0.262986,0.752111,0.443527,0.220842,0.624852
83.800000,0.060290,0.682280,0.181373,0.263070,0.752325,0.443465,0.220912,0.625077
84.000000,0.060572,0.682243,0.181166,0.263094,0.752387,0.443430,0.221071,0.624999
84.200000,0.060467,0.682222,0.181228,0.263330,0.752499,0.443609,0.221252,0.625081
84.400000,0.060422,0.682215,0.181137,0.263335,0.752563,0.443512,0.221061,0.625184
84.600000,0.060422,0.682232,0.181164,0.263457,0.752728,0.443640,0.221187,0.625295
84.800000,0.060388,0.682369,0.181205,0.263562,0.752643,0.443753,0.221112,0.625215
85.000000,0.060412,0.682330,0.181268,0.263627,0.752803,0.443766,0.221354,0.625594
85.200000,0.060287,0.682250,0.181210,0.263780,0.753134,0.443705,0.221334,0.625346
85.400000,0.060284,0.682349,0.181211,0.263676,0.753025,0.443846,0.221530,0.625318
85.600000,0.060423,0.682303,0.181128,0.263903,0.753241,0.443773,0.221506,0.625524
85.800000,0.060273,0.682305,0.181263,0.264117,0.753468,0.443849,0.221446,0.625495
86.000000,0.060419,0.682482,0.181232,0.264075,0.753436,0.443789,0.221527,0.625746
86.200000,0.060550,0.682094,0.181068,0.264043,0.753626,0.443769,0.221719,0.625624
86.400000,0.060276,0.682199,0.181411,0.264144,0.753614,0.443772,0.221671,0.625778
86.600000,0.060405,0.682192,0.181235,0.264421,0.753695,0.443923,0.221620,0.625786
86.800000,0.060437,0.682116,0.181363,0.264529,0.753894,0.443908,0.221823,0.626013
87.000000,0.060280,0.682002,0.181231,0.264578,0.753932,0.443826,0.221730,0.625932
87.200000,0.060549,0.681918,0.181236,0.264533,0.753841,0.443949,0.221885,0.625926
87.400000,0.060444,0.682067,0.181229,0.264694,0.754081,0.443910,0.221999,0.625992
87.600000,0.060421,0.681957,0.181209,0.264766,0.753992,0.444000,0.221911,0.626113
87.800000,0.060282,0.681987,0.181131,0.264797,0.754239,0.444040,0.221887,0.626144
88.000000,0.060332,0.682092,0.181151,0.264985,0.754123,0.444009,0.222085,0.626072
88.200000,0.060423,0.681942,0.181255,0.265191,0.754334,0.444075,0.222040,0.626217
88.400000,0.060427,0.682145,0.181140,0.265116,0.754543,0.444084,0.222237,0.626238
88.600000,0.060419,0.682123,0.181410,0.265264,0.754588,0.444263,0.222284,0.626243
88.800000,0.060406,0.682017,0.181264,0.265299,0.754669,0.444112,0.222318,0.626301
89.000000,0.060398,0.681961,0.181220,0.265433,0.754653,0.444176,0.222372,0.626244
89.200000,0.060285,0.682142,0.181398,0.265278,0.754835,0.444170,0.222346,0.626440
89.400000,0.060483,0.682166,0.181344,0.265601,0.754833,0.444258,0.222493,0.626634
89.600000,0.060415,0.682092,0.181177,0.265684,0.754865,0.444219,0.222386,0.626643
89.800000,0.060284,0.682110,0.181296,0.265692,0.754891,0.444225,0.222548,0.626617
90.000000,0.060415,0.682035,0.181171,0.265660,0.755053,0.444301,0.222499,0.626535
