时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053086,0.422095,0.166394,0.182894,0.355641,0.411171,0.188266,0.310404
61.800000,0.052959,0.422108,0.166432,0.182802,0.356200,0.411074,0.188309,0.310821
62.000000,0.052914,0.422537,0.166459,0.182716,0.356485,0.411223,0.188313,0.310990
62.200000,0.052964,0.422907,0.166397,0.182806,0.357025,0.411168,0.188319,0.311570
62.400000,0.052960,0.423187,0.166467,0.183004,0.357494,0.411233,0.188494,0.312015
62.600000,0.052949,0.423513,0.166489,0.183001,0.358119,0.411248,0.188655,0.312454
62.800000,0.052982,0.423816,0.166408,0.182849,0.358501,0.411238,0.188621,0.312770
63.000000,0.052958,0.424154,0.166372,0.182993,0.358889,0.411298,0.188546,0.313041
63.200000,0.052994,0.424486,0.166419,0.183038,0.359207,0.411141,0.188659,0.313523
63.400000,0.052795,0.424616,0.166423,0.183097,0.359740,0.411284,0.188608,0.313836
63.600000,0.052958,0.424870,0.166413,0.183234,0.360088,0.411120,0.188877,0.314167
63.800000,0.052943,0.425261,0.166395,0.183156,0.360594,0.411210,0.188810,0.314512
64.000000,0.052968,0.425322,0.166416,0.182940,0.360994,0.411348,0.188848,0.314710
64.200000,0.052986,0.425532,0.166417,0.183257,0.361419,0.411350,0.188930,0.315108
64.400000,0.052804,0.425817,0.166400,0.183149,0.361861,0.411308,0.188865,0.315520
64.600000,0.052910,0.426104,0.166187,0.183195,0.362243,0.411293,0.188972,0.315801
64.800000,0.053090,0.426326,0.166410,0.183253,0.362603,0.411328,0.188925,0.316076
65.000000,0.052831,0.426370,0.166346,0.183218,0.362995,0.411369,0.189038,0.316424
65.200000,0.052806,0.426660,0.166492,0.183197,0.363347,0.411298,0.189008,0.316613
65.400000,0.053092,0.426794,0.166420,0.183218,0.363738,0.411492,0.189140,0.317021
65.600000,0.053091,0.427104,0.166454,0.183288,0.364220,0.411329,0.189140,0.317323
65.800000,0.052800,0.427342,0.166472,0.183116,0.364414,0.411433,0.189208,0.317661
66.000000,0.052944,0.427700,0.166448,0.183266,0.364764,0.411319,0.189220,0.317903
66.200000,0.052807,0.427767,0.166435,0.183318,0.365190,0.411294,0.189278,0.318259
66.400000,0.052797,0.427937,0.166366,0.183533,0.365625,0.411259,0.189276,0.318478
66.600000,0.052957,0.428143,0.166494,0.183269,0.365936,0.411452,0.189344,0.318921
66.800000,0.052955,0.428401,0.166349,0.183591,0.366252,0.411409,0.189354,0.319365
67.000000,0.052965,0.428665,0.166329,0.183290,0.366628,0.411392,0.189375,0.319409
67.200000,0.052962,0.428677,0.166452,0.183544,0.367076,0.411424,0.189427,0.319579
67.400000,0.052817,0.428817,0.166467,0.183468,0.367279,0.411488,0.189487,0.319880
67.600000,0.052966,0.429108,0.166481,0.183480,0.367675,0.411352,0.189547,0.320259
67.800000,0.053098,0.429302,0.166578,0.183536,0.367946,0.411495,0.189632,0.320475
68.000000,0.052966,0.429421,0.166337,0.183451,0.368236,0.411452,0.189639,0.320784
68.200000,0.052944,0.429645,0.166336,0.183517,0.368785,0.411428,0.189698,0.320941
68.400000,0.052813,0.429787,0.166597,0.183442,0.368843,0.411586,0.189676,0.321330
68.600000,0.052823,0.429836,0.166552,0.183625,0.369313,0.411639,0.189673,0.321553
68.800000,0.052931,0.430250,0.166504,0.183614,0.369797,0.411663,0.189809,0.321832
69.000000,0.052872,0.430421,0.166501,0.183564,0.370133,0.411395,0.189858,0.322173
69.200000,0.052806,0.430612,0.166476,0.183644,0.370383,0.411573,0.189872,0.322508
69.400000,0.053039,0.430603,0.166442,0.183579,0.370489,0.411391,0.189881,0.322713
69.600000,0.052971,0.430807,0.166490,0.183859,0.370871,0.411624,0.189927,0.322744
69.800000,0.052816,0.431149,0.166594,0.183712,0.371308,0.411624,0.189841,0.323143
70.000000,0.052962,0.431094,0.166736,0.183678,0.371492,0.411345,0.189667,0.323371
70.200000,0.052969,0.431382,0.166585,0.183809,0.371724,0.411624,0.190090,0.323743
70.400000,0.052965,0.431600,0.166406,0.183676,0.372191,0.411541,0.190055,0.323920
70.600000,0.052975,0.431759,0.166545,0.183522,0.372598,0.411660,0.190113,0.323986
70.800000,0.052961,0.431833,0.166498,0.183811,0.372912,0.411738,0.190148,0.324339
71.000000,0.052908,0.431968,0.166515,0.183632,0.373027,0.411559,0.190017,0.324423
71.200000,0.052973,0.432093,0.166498,0.183730,0.373234,0.411391,0.190005,0.324799
71.400000,0.052960,0.432326,0.166536,0.183727,0.373586,0.411634,0.190207,0.324871
71.600000,0.052959,0.432460,0.166711,0.183798,0.373983,0.411749,0.190392,0.325193
71.800000,0.052909,0.432478,0.166498,0.183817,0.374259,0.411544,0.190313,0.325449
72.000000,0.052993,0.432633,0.166456,0.183670,0.374151,0.411565,0.190331,0.325698
72.200000,0.052950,0.432789,0.166594,0.183966,0.374786,0.411701,0.190407,0.325934
72.400000,0.052961,0.432828,0.166606,0.183816,0.374959,0.411530,0.190427,0.326120
72.600000,0.052972,0.433247,0.166584,0.183904,0.375274,0.411703,0.190452,0.326368
72.800000,0.053093,0.433315,0.166506,0.184007,0.375794,0.411832,0.190495,0.326577
73.000000,0.052956,0.433421,0.166664,0.184004,0.375885,0.411728,0.190510,0.326769
73.200000,0.052802,0.433559,0.166622,0.183960,0.376179,0.411748,0.190547,0.326906
73.400000,0.052707,0.433565,0.166530,0.183904,0.376415,0.411755,0.190621,0.327229
73.600000,0.052986,0.433723,0.166472,0.183877,0.376496,0.411809,0.190620,0.327337
73.800000,0.053030,0.433945,0.166618,0.184035,0.376840,0.411798,0.190657,0.327675
74.000000,0.052976,0.433900,0.166500,0.183897,0.377171,0.411816,0.190694,0.327813
74.200000,0.052981,0.434244,0.166608,0.183983,0.377502,0.411822,0.190697,0.328007
74.400000,0.052949,0.434305,0.166622,0.183929,0.377609,0.411707,0.190604,0.328293
74.600000,0.053020,0.434461,0.166340,0.184041,0.378104,0.411922,0.190867,0.328509
74.800000,0.053008,0.434571,0.166510,0.184087,0.378165,0.411733,0.190845,0.328730
75.000000,0.052868,0.434611,0.166622,0.184165,0.378529,0.411887,0.190842,0.328962
75.200000,0.052845,0.434846,0.166665,0.184131,0.378667,0.411978,0.190907,0.329123
75.400000,0.052974,0.435131,0.166553,0.184066,0.379002,0.412007,0.191000,0.329243
75.600000,0.052955,0.435132,0.166540,0.184307,0.379232,0.412078,0.190952,0.329494
75.800000,0.052992,0.435170,0.166502,0.184022,0.379350,0.411969,0.190980,0.329579
76.000000,0.052982,0.435263,0.166745,0.184032,0.379503,0.411909,0.191033,0.329816
76.200000,0.052972,0.435369,0.166549,0.184056,0.379671,0.411984,0.191020,0.330046
76.400000,0.052984,0.435358,0.166473,0.184151,0.380047,0.412122,0.190615,0.330136
76.600000,0.053099,0.435578,0.166741,0.184275,0.380284,0.411942,0.191135,0.330325
76.800000,0.052839,0.435624,0.166391,0.183978,0.380187,0.411745,0.190977,0.330422
77.000000,0.052860,0.435638,0.166411,0.183898,0.380440,0.411781,0.190991,0.330421
77.200000,0.052643,0.435768,0.166590,0.184228,0.380878,0.412058,0.191237,0.330811
77.400000,0.052972,0.435948,0.166350,0.184212,0.381277,0.411971,0.191237,0.330967
77.600000,0.052984,0.436209,0.166657,0.184309,0.381450,0.411988,0.191235,0.331137
77.800000,0.053014,0.435723,0.166541,0.184300,0.381649,0.412127,0.191162,0.331233
78.000000,0.052836,0.436337,0.166494,0.184050,0.381762,0.411965,0.191287,0.331520
78.200000,0.052972,0.436297,0.166692,0.184286,0.381779,0.412049,0.191382,0.331579
78.400000,0.052994,0.436501,0.166628,0.184292,0.382339,0.412074,0.191295,0.331860
78.600000,0.052981,0.436505,0.166702,0.184368,0.382409,0.411885,0.191281,0.332165
78.800000,0.053009,0.436668,0.166753,0.184333,0.382431,0.412171,0.191514,0.332317
79.000000,0.053027,0.436827,0.166615,0.184400,0.382753,0.412064,0.191457,0.332382
79.200000,0.052948,0.436885,0.166659,0.184411,0.382966,0.412116,0.191205,0.332373
79.400000,0.052980,0.437042,0.166638,0.184473,0.383034,0.412000,0.191637,0.332607
79.600000,0.053004,0.437101,0.166697,0.184397,0.383447,0.412120,0.191391,0.332752
79.800000,0.053004,0.437018,0.166777,0.184276,0.383489,0.412264,0.191604,0.332714
80.000000,0.052981,0.437200,0.166693,0.184407,0.383753,0.412099,0.191904,0.333073
80.200000,0.052997,0.437174,0.166676,0.184443,0.383824,0.412189,0.191500,0.333192
80.400000,0.052960,0.437181,0.166687,0.184392,0.384053,0.412290,0.191798,0.333256
80.600000,0.053008,0.437608,0.166719,0.184504,0.384326,0.412220,0.191680,0.333286
80.800000,0.052976,0.437545,0.166704,0.184470,0.384489,0.412195,0.191756,0.333601
81.000000,0.052964,0.437471,0.166661,0.184343,0.384502,0.412056,0.191780,0.333769
81.200000,0.052976,0.437560,0.166785,0.184568,0.384795,0.412224,0.191755,0.333912
81.400000,0.052959,0.437664,0.166699,0.184326,0.384840,0.412175,0.191796,0.333995
81.600000,0.052970,0.437796,0.166627,0.184504,0.385010,0.412278,0.191939,0.334019
81.800000,0.052956,0.437798,0.166529,0.184461,0.385265,0.412053,0.191750,0.334242
82.000000,0.052976,0.438016,0.166690,0.184593,0.385323,0.412175,0.191889,0.334373
82.200000,0.052818,0.437809,0.166711,0.184601,0.385566,0.412287,0.191904,0.334545
82.400000,0.052986,0.437943,0.166572,0.184553,0.385739,0.412364,0.191925,0.334507
82.600000,0.053091,0.438216,0.166709,0.184540,0.385863,0.412292,0.191806,0.334719
82.800000,0.053002,0.438086,0.166684,0.184559,0.385897,0.412257,0.191832,0.334922
83.000000,0.053055,0.438294,0.166772,0.184590,0.385972,0.412244,0.191990,0.334933
83.200000,0.052976,0.438367,0.166709,0.184588,0.385919,0.412152,0.192046,0.334960
83.400000,0.053005,0.438300,0.166650,0.184525,0.386438,0.412176,0.192051,0.335148
83.600000,0.053006,0.438274,0.166724,0.184628,0.386562,0.412396,0.192246,0.335316
83.800000,0.053011,0.438489,0.166644,0.184570,0.386546,0.412183,0.191969,0.335440
84.000000,0.052984,0.438418,0.166696,0.184724,0.386665,0.412300,0.192235,0.335395
84.200000,0.052984,0.438608,0.166729,0.184615,0.387082,0.412398,0.191991,0.335496
84.400000,0.052987,0.438535,0.166928,0.184651,0.387104,0.412385,0.192127,0.335760
84.600000,0.052986,0.438824,0.166647,0.184659,0.387296,0.412340,0.192220,0.335879
84.800000,0.052804,0.438574,0.166688,0.184606,0.387271,0.412317,0.192139,0.335876
85.000000,0.053003,0.438745,0.166717,0.184646,0.387493,0.412316,0.192144,0.336039
85.200000,0.052993,0.438898,0.166712,0.184653,0.387682,0.412338,0.192209,0.336108
85.400000,0.052972,0.438915,0.166742,0.184647,0.387772,0.412381,0.192115,0.336289
85.600000,0.053024,0.439093,0.166737,0.184774,0.387906,0.412419,0.192266,0.336202
85.800000,0.052829,0.438774,0.166750,0.184705,0.388079,0.412194,0.191956,0.336423
86.000000,0.052978,0.439001,0.166744,0.184705,0.388009,0.412296,0.192287,0.336533
86.200000,0.052961,0.439059,0.166667,0.184765,0.388182,0.412407,0.192333,0.336673
86.400000,0.052986,0.439421,0.166655,0.184735,0.388443,0.412425,0.192337,0.336669
86.600000,0.053093,0.439411,0.166695,0.184765,0.388511,0.412442,0.192395,0.336856
86.800000,0.052997,0.439276,0.166672,0.184655,0.388683,0.412295,0.192421,0.336813
87.000000,0.053028,0.439414,0.166652,0.184863,0.388799,0.412543,0.192481,0.337161
87.200000,0.052817,0.439303,0.166762,0.184641,0.388977,0.412594,0.192464,0.337074
87.400000,0.052973,0.439653,0.166765,0.184831,0.389146,0.412425,0.192665,0.337276
87.600000,0.052981,0.439597,0.166629,0.184860,0.389226,0.412431,0.192507,0.337335
87.800000,0.052838,0.439671,0.166889,0.184845,0.389357,0.412401,0.192517,0.337448
88.000000,0.052998,0.439580,0.166783,0.184935,0.389484,0.412501,0.192420,0.337448
88.200000,0.053005,0.439824,0.166632,0.184795,0.389431,0.412449,0.192418,0.337639
88.400000,0.053002,0.439796,0.166830,0.184930,0.389712,0.412585,0.192582,0.337714
88.600000,0.053012,0.439809,0.166910,0.184816,0.389771,0.412370,0.192600,0.337751
88.800000,0.053006,0.439803,0.166767,0.184935,0.389738,0.412512,0.192592,0.337945
89.000000,0.052996,0.439788,0.166637,0.184667,0.389897,0.412511,0.192646,0.337973
89.200000,0.053006,0.439792,0.166839,0.184859,0.390150,0.412331,0.192662,0.338023
89.400000,0.052966,0.440050,0.166705,0.184982,0.390220,0.412539,0.192695,0.338148
89.600000,0.052974,0.439921,0.166840,0.184780,0.390309,0.412537,0.192757,0.338258
89.800000,0.052984,0.439817,0.166842,0.184879,0.390519,0.412521,0.192767,0.338308
90.000000,0.052987,0.439761,0.166785,0.184919,0.390561,0.412545,0.192612,0.338371
