时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321819,0.800771,0.201138,0.330094,0.927494,0.499612,0.250313,0.766429
61.800000,0.321937,0.800682,0.201374,0.330298,0.928382,0.499678,0.250647,0.767090
62.000000,0.321771,0.800932,0.201317,0.331143,0.929064,0.499847,0.250841,0.767928
62.200000,0.321823,0.801029,0.201424,0.331581,0.930333,0.499874,0.251216,0.768679
62.400000,0.321726,0.801139,0.201423,0.332404,0.931446,0.499753,0.251581,0.769780
62.600000,0.321750,0.801200,0.201423,0.332683,0.932436,0.499969,0.251727,0.770183
62.800000,0.321539,0.801263,0.201602,0.333017,0.933188,0.499938,0.252041,0.770868
63.000000,0.321578,0.801413,0.201827,0.333750,0.933982,0.500099,0.252360,0.771539
63.200000,0.321472,0.801490,0.201601,0.334178,0.934820,0.499913,0.252516,0.772097
63.400000,0.321521,0.801647,0.201716,0.334775,0.935655,0.500051,0.252624,0.772729
63.600000,0.321441,0.801704,0.201728,0.335190,0.936350,0.500036,0.252895,0.773255
63.800000,0.321363,0.801786,0.201823,0.335538,0.936961,0.500035,0.253114,0.774047
64.000000,0.321282,0.801920,0.201884,0.336123,0.937655,0.500123,0.253404,0.774747
64.200000,0.321119,0.801867,0.201742,0.336454,0.938534,0.500200,0.253519,0.775077
64.400000,0.320901,0.801878,0.201983,0.336880,0.939325,0.500379,0.253794,0.775579
64.600000,0.320946,0.802276,0.202163,0.337364,0.939810,0.500429,0.254027,0.776093
64.800000,0.320970,0.802282,0.202082,0.337774,0.940645,0.500448,0.254350,0.776740
65.000000,0.320806,0.801986,0.202117,0.338202,0.941314,0.500415,0.254241,0.777267
65.200000,0.320861,0.802197,0.202161,0.338495,0.941776,0.500501,0.254655,0.777632
65.400000,0.320688,0.802259,0.202192,0.339054,0.942323,0.500577,0.254718,0.778072
65.600000,0.320666,0.802348,0.202096,0.339378,0.943093,0.500513,0.254985,0.778387
65.800000,0.320504,0.802072,0.202106,0.339739,0.943381,0.500550,0.255147,0.778857
66.000000,0.320486,0.802248,0.202207,0.340208,0.944064,0.500534,0.255281,0.779286
66.200000,0.320453,0.802204,0.202382,0.340667,0.944683,0.500939,0.255674,0.779869
66.400000,0.320347,0.802239,0.202382,0.341173,0.945286,0.500882,0.255691,0.780387
66.600000,0.320423,0.801962,0.202395,0.341415,0.945785,0.500661,0.255910,0.780749
66.800000,0.320421,0.802174,0.202343,0.341666,0.946365,0.500833,0.256277,0.781143
67.000000,0.320372,0.802055,0.202457,0.342193,0.946718,0.500912,0.256360,0.781444
67.200000,0.320357,0.801929,0.202497,0.342629,0.947295,0.500856,0.256575,0.781786
67.400000,0.320351,0.802112,0.202636,0.343155,0.947744,0.501049,0.256670,0.782407
67.600000,0.320162,0.801954,0.202569,0.343334,0.948207,0.501124,0.257008,0.782576
67.800000,0.320316,0.801975,0.202678,0.343641,0.948762,0.501185,0.257261,0.782737
68.000000,0.320374,0.801843,0.202653,0.344183,0.949176,0.501104,0.257373,0.783251
68.200000,0.320413,0.801762,0.202525,0.344520,0.949690,0.501133,0.257426,0.783713
68.400000,0.320423,0.801988,0.202637,0.344958,0.950299,0.501379,0.257830,0.784063
68.600000,0.320432,0.802097,0.202803,0.345299,0.950718,0.501306,0.257925,0.784480
68.800000,0.320137,0.802021,0.202844,0.345662,0.951073,0.501552,0.258287,0.784892
69.000000,0.320412,0.801879,0.202866,0.346019,0.951524,0.501015,0.258264,0.784987
69.200000,0.320342,0.801818,0.202920,0.346261,0.951969,0.501503,0.258477,0.785446
69.400000,0.320408,0.801882,0.202885,0.346785,0.952424,0.501515,0.258675,0.785846
69.600000,0.320351,0.801929,0.203062,0.347113,0.952791,0.501379,0.258825,0.785994
69.800000,0.320401,0.801901,0.203009,0.347546,0.953240,0.501661,0.259078,0.786316
70.000000,0.320162,0.801436,0.203064,0.347645,0.953617,0.501654,0.259128,0.786737
70.200000,0.320277,0.801702,0.203064,0.348131,0.953877,0.501617,0.259353,0.786903
70.400000,0.320259,0.801889,0.203057,0.348508,0.954472,0.501574,0.259532,0.787218
70.600000,0.320197,0.801921,0.203125,0.348753,0.954605,0.501790,0.259694,0.787565
70.800000,0.320178,0.801854,0.203362,0.349134,0.955099,0.501729,0.259972,0.787865
71.000000,0.320185,0.802038,0.203142,0.349628,0.955500,0.501921,0.259947,0.788232
71.200000,0.320121,0.801828,0.203202,0.349993,0.955559,0.501885,0.260152,0.788553
71.400000,0.320279,0.801746,0.203327,0.350251,0.956323,0.501902,0.260302,0.788617
71.600000,0.320266,0.801860,0.203301,0.350928,0.956711,0.501954,0.260425,0.788765
71.800000,0.320212,0.802007,0.203349,0.350941,0.956912,0.502157,0.260730,0.789206
72.000000,0.320174,0.802052,0.203494,0.351269,0.957400,0.502204,0.260732,0.789493
72.200000,0.320163,0.801876,0.203263,0.351621,0.957505,0.501986,0.260933,0.789569
72.400000,0.320137,0.802004,0.203460,0.351953,0.958119,0.502208,0.260969,0.789951
72.600000,0.320250,0.801987,0.203422,0.352284,0.958400,0.502289,0.261086,0.789973
72.800000,0.320075,0.801956,0.203519,0.352566,0.958606,0.502055,0.261518,0.790693
73.000000,0.320030,0.801882,0.203577,0.352979,0.958916,0.502303,0.261339,0.790753
73.200000,0.320002,0.802031,0.203556,0.353348,0.959297,0.502241,0.261678,0.791073
73.400000,0.319845,0.802018,0.203608,0.353619,0.959644,0.502464,0.261816,0.791201
73.600000,0.319902,0.802082,0.203522,0.353939,0.959814,0.502411,0.261921,0.791313
73.800000,0.319675,0.802114,0.203451,0.354301,0.960240,0.502617,0.262107,0.791625
74.000000,0.319787,0.801951,0.203664,0.354610,0.960401,0.502558,0.262259,0.791835
74.200000,0.319723,0.801941,0.203635,0.354874,0.960735,0.502635,0.262376,0.792085
74.400000,0.319644,0.801985,0.203735,0.355331,0.960931,0.502485,0.262497,0.792199
74.600000,0.319591,0.802119,0.203786,0.355464,0.961262,0.502771,0.262709,0.792314
74.800000,0.319458,0.801925,0.203769,0.355694,0.961413,0.502591,0.262873,0.792644
75.000000,0.319419,0.802128,0.203801,0.356233,0.961775,0.502895,0.262921,0.792731
75.200000,0.319302,0.802010,0.203889,0.356516,0.961953,0.502905,0.262909,0.792921
75.400000,0.319095,0.801895,0.203808,0.356355,0.962079,0.502818,0.263163,0.793033
75.600000,0.319200,0.801786,0.203814,0.356965,0.962350,0.502925,0.263290,0.793071
75.800000,0.319142,0.801736,0.203946,0.357315,0.962598,0.502995,0.263414,0.793258
76.000000,0.319097,0.801738,0.203864,0.357514,0.962574,0.502988,0.263556,0.793387
76.200000,0.319017,0.801821,0.203968,0.357803,0.962898,0.502985,0.263741,0.793629
76.400000,0.318998,0.801729,0.203969,0.357832,0.963198,0.502952,0.263775,0.793826
76.600000,0.318779,0.801671,0.203993,0.358222,0.963386,0.502793,0.263940,0.793902
76.800000,0.319037,0.801572,0.203882,0.358681,0.963442,0.502954,0.264068,0.793956
77.000000,0.318835,0.801604,0.204039,0.358766,0.963615,0.503130,0.264124,0.794080
77.200000,0.318877,0.801628,0.204061,0.359141,0.963750,0.503192,0.264074,0.794332
77.400000,0.318822,0.801521,0.204034,0.359396,0.964073,0.503245,0.264416,0.794436
77.600000,0.318772,0.801319,0.204124,0.359593,0.964231,0.503107,0.264479,0.794427
77.800000,0.318581,0.801692,0.204102,0.359862,0.964454,0.503497,0.264718,0.794629
78.000000,0.318492,0.801343,0.204135,0.360156,0.964609,0.503489,0.264631,0.794531
78.200000,0.318690,0.801148,0.203883,0.360261,0.964573,0.503441,0.264814,0.794870
78.400000,0.318638,0.801204,0.204101,0.360666,0.964890,0.503398,0.264978,0.794897
78.600000,0.318649,0.801174,0.204228,0.361009,0.965067,0.503593,0.265046,0.794986
78.800000,0.318317,0.800895,0.204225,0.361071,0.964994,0.503559,0.265060,0.795192
79.000000,0.318547,0.801229,0.204121,0.361074,0.964990,0.503328,0.265303,0.795267
79.200000,0.318580,0.800888,0.204224,0.361667,0.965567,0.503812,0.265419,0.795419
79.400000,0.318565,0.801044,0.204302,0.361916,0.965603,0.503587,0.265514,0.795549
79.600000,0.318502,0.800796,0.204150,0.362181,0.965742,0.503743,0.265587,0.795470
79.800000,0.318499,0.801051,0.204245,0.362324,0.965963,0.503746,0.265709,0.795607
80.000000,0.318422,0.800682,0.204183,0.362490,0.966143,0.503553,0.265756,0.795661
80.200000,0.318500,0.800793,0.204397,0.362996,0.966138,0.503929,0.265869,0.796046
80.400000,0.318405,0.800369,0.204373,0.363378,0.966084,0.503923,0.265994,0.795951
80.600000,0.318193,0.800415,0.204390,0.363421,0.966438,0.503906,0.265982,0.796036
80.800000,0.318372,0.800540,0.204271,0.363482,0.966433,0.503904,0.266247,0.796132
81.000000,0.318255,0.800412,0.204354,0.363627,0.966503,0.503876,0.266354,0.796102
81.200000,0.318129,0.800319,0.204359,0.364067,0.966549,0.504089,0.266411,0.796248
81.400000,0.318257,0.800427,0.204561,0.364232,0.966635,0.504009,0.266569,0.796196
81.600000,0.318256,0.800294,0.204444,0.364421,0.967004,0.504109,0.266487,0.796257
81.800000,0.318211,0.800268,0.204567,0.364634,0.966802,0.504077,0.266604,0.796281
82.000000,0.318077,0.799880,0.204427,0.364727,0.966832,0.504112,0.266722,0.796343
82.200000,0.318091,0.800058,0.204541,0.365057,0.967179,0.504145,0.266761,0.796488
82.400000,0.318120,0.800123,0.204198,0.365254,0.967195,0.504302,0.266820,0.796562
82.600000,0.318244,0.800059,0.204582,0.365223,0.967533,0.504187,0.266914,0.796475
82.800000,0.318130,0.800012,0.204444,0.365732,0.967507,0.504270,0.267018,0.796803
83.000000,0.318136,0.799269,0.204554,0.365934,0.967545,0.504423,0.267111,0.796701
83.200000,0.318127,0.799983,0.204577,0.366008,0.967426,0.504308,0.267064,0.796736
83.400000,0.318255,0.799930,0.204584,0.366249,0.967668,0.504335,0.267250,0.796804
83.600000,0.318067,0.799861,0.204644,0.366632,0.967645,0.504379,0.267214,0.796874
83.800000,0.318115,0.799774,0.204489,0.366781,0.967744,0.504573,0.267472,0.797116
84.000000,0.318122,0.799730,0.204690,0.366848,0.967970,0.504459,0.267373,0.796678
84.200000,0.318045,0.799627,0.204528,0.367068,0.967900,0.504701,0.267577,0.797106
84.400000,0.318044,0.799676,0.204767,0.367540,0.968264,0.504363,0.267491,0.797133
84.600000,0.317918,0.799412,0.204660,0.367491,0.968235,0.504716,0.267668,0.797228
84.800000,0.318100,0.799856,0.204499,0.367519,0.968197,0.504723,0.267735,0.797148
85.000000,0.318030,0.799697,0.204765,0.367973,0.968298,0.504775,0.267908,0.797170
85.200000,0.318137,0.799477,0.204743,0.368118,0.968301,0.504773,0.267899,0.797139
85.400000,0.317847,0.799452,0.204689,0.368121,0.968213,0.504775,0.268070,0.797231
85.600000,0.317990,0.799410,0.204755,0.368462,0.968370,0.505058,0.268033,0.797340
85.800000,0.317923,0.799300,0.204853,0.368677,0.968700,0.504795,0.268112,0.797420
86.000000,0.317975,0.799310,0.204620,0.368904,0.968518,0.505021,0.268168,0.797635
86.200000,0.318090,0.799409,0.204840,0.369031,0.968833,0.505040,0.267958,0.797448
86.400000,0.318095,0.799328,0.204857,0.369188,0.968635,0.504791,0.268348,0.797445
86.600000,0.318124,0.799496,0.204660,0.369442,0.969061,0.504996,0.268474,0.797719
86.800000,0.318078,0.799176,0.204796,0.369704,0.968856,0.505196,0.268490,0.797875
87.000000,0.318094,0.799377,0.204893,0.369862,0.969080,0.504989,0.268679,0.797670
87.200000,0.318143,0.799371,0.204911,0.370000,0.969221,0.505172,0.268623,0.797762
87.400000,0.318071,0.799269,0.204871,0.370269,0.969072,0.505203,0.268695,0.797849
87.600000,0.317919,0.799208,0.204877,0.370371,0.969248,0.505364,0.268579,0.797955
87.800000,0.318074,0.799286,0.204921,0.370601,0.969483,0.505308,0.268751,0.798019
88.000000,0.318090,0.799298,0.204952,0.370726,0.969439,0.505338,0.268980,0.797916
88.200000,0.317912,0.799267,0.204901,0.370869,0.969525,0.505365,0.268889,0.797914
88.400000,0.318111,0.799493,0.204983,0.370956,0.969692,0.505303,0.268943,0.798130
88.600000,0.317884,0.799852,0.204974,0.371130,0.969629,0.505581,0.269010,0.797933
88.800000,0.317845,0.799925,0.204892,0.371339,0.969622,0.505348,0.268871,0.797976
89.000000,0.318088,0.800234,0.204952,0.371627,0.969743,0.505179,0.269228,0.798272
89.200000,0.318039,0.800393,0.205107,0.371800,0.969941,0.505560,0.268870,0.798249
89.400000,0.318274,0.800170,0.204959,0.371956,0.970026,0.505536,0.269213,0.798627
89.600000,0.318065,0.799803,0.204936,0.372170,0.969895,0.505564,0.269308,0.798382
89.800000,0.318227,0.799837,0.205070,0.372345,0.970271,0.505673,0.269351,0.798465
90.000000,0.318263,0.799658,0.205107,0.372560,0.970361,0.505776,0.269408,0.798360
