时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061024,0.588536,0.165499,0.193460,0.582613,0.328208,0.183333,0.487493
61.800000,0.061026,0.589080,0.165548,0.193602,0.583594,0.328124,0.183423,0.488131
62.000000,0.060915,0.589303,0.165440,0.193614,0.584511,0.328329,0.183451,0.488964
62.200000,0.060909,0.589611,0.165530,0.193647,0.585377,0.328350,0.183512,0.489577
62.400000,0.060861,0.590025,0.165473,0.193681,0.586233,0.328167,0.183552,0.490127
62.600000,0.060945,0.590503,0.165601,0.193757,0.587224,0.328291,0.183648,0.491314
62.800000,0.060915,0.590919,0.165685,0.193797,0.588495,0.328292,0.183831,0.492142
63.000000,0.060920,0.591140,0.165423,0.194007,0.589298,0.327976,0.183714,0.492619
63.200000,0.060917,0.591717,0.165621,0.193994,0.590301,0.328321,0.183865,0.493348
63.400000,0.060924,0.591787,0.165434,0.194044,0.591084,0.328323,0.183970,0.494148
63.600000,0.060926,0.592336,0.165706,0.194154,0.591936,0.328252,0.183897,0.494756
63.800000,0.060915,0.592395,0.165663,0.194165,0.592746,0.328329,0.183753,0.495372
64.000000,0.060911,0.592799,0.165647,0.194104,0.593435,0.328423,0.183784,0.495946
64.200000,0.060942,0.593257,0.165663,0.194336,0.594177,0.328238,0.184159,0.496429
64.400000,0.060931,0.593441,0.165642,0.194306,0.595132,0.328505,0.184022,0.497251
64.600000,0.060966,0.593823,0.165674,0.194476,0.595844,0.328252,0.183845,0.497619
64.800000,0.060936,0.593945,0.165627,0.194466,0.596541,0.328417,0.184194,0.498439
65.000000,0.060782,0.594041,0.165661,0.194401,0.597266,0.328286,0.184228,0.498914
65.200000,0.060972,0.594460,0.165681,0.194640,0.598089,0.328231,0.184256,0.499477
65.400000,0.060968,0.594754,0.165631,0.194597,0.598846,0.328465,0.184266,0.499904
65.600000,0.060929,0.594882,0.165632,0.194651,0.599453,0.328381,0.184249,0.500595
65.800000,0.060958,0.595295,0.165698,0.194744,0.600332,0.328462,0.184377,0.501247
66.000000,0.060963,0.595562,0.165824,0.194913,0.600962,0.328592,0.184417,0.501573
66.200000,0.060949,0.595761,0.165610,0.194925,0.601550,0.328387,0.184367,0.501902
66.400000,0.060960,0.595995,0.165794,0.194967,0.602279,0.328659,0.184555,0.502888
66.600000,0.060942,0.596165,0.165582,0.195011,0.602971,0.328484,0.184603,0.503145
66.800000,0.060946,0.596557,0.165761,0.195084,0.603731,0.328397,0.184482,0.503706
67.000000,0.060939,0.596598,0.165702,0.195124,0.604538,0.328401,0.184591,0.504209
67.200000,0.060946,0.597060,0.165746,0.194894,0.604879,0.328389,0.184719,0.504620
67.400000,0.060952,0.597082,0.165862,0.195285,0.605495,0.328589,0.184729,0.505082
67.600000,0.060933,0.597475,0.165702,0.195264,0.606262,0.328586,0.184737,0.505593
67.800000,0.060923,0.597593,0.165777,0.195481,0.606881,0.328550,0.184829,0.506095
68.000000,0.060954,0.597708,0.165859,0.195392,0.607442,0.328497,0.184853,0.506578
68.200000,0.060943,0.597884,0.165763,0.195316,0.607983,0.328605,0.184872,0.506975
68.400000,0.060921,0.598196,0.165754,0.195645,0.608590,0.328550,0.184990,0.507355
68.600000,0.060943,0.598412,0.165828,0.195584,0.609276,0.328810,0.184996,0.507832
68.800000,0.060908,0.598506,0.165797,0.195581,0.609891,0.328642,0.185067,0.508231
69.000000,0.060947,0.598671,0.165566,0.195469,0.610429,0.328661,0.185016,0.508578
69.200000,0.060945,0.598936,0.165815,0.195733,0.611038,0.328586,0.185092,0.509160
69.400000,0.060965,0.599191,0.165775,0.195641,0.611344,0.328627,0.185109,0.509413
69.600000,0.060955,0.599317,0.165792,0.195786,0.612182,0.328807,0.185210,0.509858
69.800000,0.060807,0.599511,0.165797,0.195898,0.612504,0.328800,0.185125,0.510323
70.000000,0.060980,0.599638,0.165823,0.195776,0.613088,0.328534,0.185221,0.510762
70.200000,0.060970,0.599676,0.165818,0.195944,0.613591,0.328671,0.185275,0.510908
70.400000,0.060993,0.599801,0.165912,0.196030,0.614131,0.328578,0.185385,0.511430
70.600000,0.060955,0.600087,0.165851,0.196073,0.614643,0.328871,0.185505,0.511802
70.800000,0.060945,0.600246,0.165828,0.195973,0.615061,0.328803,0.185534,0.512134
71.000000,0.060826,0.600181,0.165823,0.196134,0.615577,0.328624,0.185495,0.512409
71.200000,0.060979,0.600480,0.165949,0.196174,0.615895,0.328672,0.185598,0.512915
71.400000,0.060993,0.600468,0.165827,0.196281,0.616509,0.328740,0.185416,0.513022
71.600000,0.060920,0.600592,0.165704,0.196326,0.617014,0.328820,0.185615,0.513519
71.800000,0.061082,0.600786,0.165846,0.196475,0.617636,0.328800,0.185651,0.513871
72.000000,0.060976,0.601019,0.165920,0.196266,0.617907,0.328822,0.185716,0.514202
72.200000,0.060980,0.600904,0.165972,0.196092,0.618394,0.328691,0.185725,0.514624
72.400000,0.061008,0.601257,0.165992,0.196461,0.618866,0.328708,0.185912,0.514891
72.600000,0.060974,0.601485,0.165877,0.196420,0.619111,0.328954,0.185811,0.515049
72.800000,0.060979,0.601412,0.166030,0.196615,0.619607,0.328529,0.185872,0.515575
73.000000,0.060950,0.601561,0.165869,0.196564,0.619944,0.328806,0.185727,0.515732
73.200000,0.060998,0.601883,0.165903,0.196739,0.620456,0.328873,0.186002,0.516154
73.400000,0.060903,0.601955,0.165995,0.196813,0.620853,0.328909,0.186138,0.516257
73.600000,0.060990,0.602078,0.165995,0.196795,0.621480,0.328585,0.185900,0.516773
73.800000,0.061014,0.602246,0.165995,0.196715,0.621814,0.328960,0.186095,0.516978
74.000000,0.061013,0.602236,0.165938,0.196982,0.622141,0.328879,0.186113,0.517221
74.200000,0.061018,0.602365,0.165970,0.196848,0.622661,0.328824,0.186240,0.517551
74.400000,0.061008,0.602303,0.165941,0.196988,0.622804,0.328850,0.186197,0.517828
74.600000,0.061104,0.602664,0.165896,0.196996,0.623413,0.328875,0.186240,0.518033
74.800000,0.060920,0.602624,0.166012,0.197062,0.623803,0.328875,0.186298,0.518499
75.000000,0.060992,0.602760,0.166144,0.197121,0.624223,0.328994,0.186455,0.518788
75.200000,0.061017,0.602938,0.165889,0.197343,0.624560,0.328862,0.186397,0.519054
75.400000,0.061035,0.603000,0.165998,0.197199,0.625038,0.329121,0.186242,0.519266
75.600000,0.061035,0.602988,0.165920,0.197409,0.625230,0.328906,0.186312,0.519455
75.800000,0.061007,0.603123,0.166073,0.197277,0.625729,0.328842,0.186607,0.519816
76.000000,0.061025,0.603198,0.165883,0.197210,0.625920,0.328991,0.186514,0.519782
76.200000,0.061030,0.603480,0.165976,0.197424,0.626402,0.329022,0.186560,0.520206
76.400000,0.060883,0.603449,0.166001,0.197559,0.626966,0.329045,0.186504,0.520490
76.600000,0.060900,0.603752,0.166026,0.197392,0.627025,0.329271,0.186765,0.520699
76.800000,0.061030,0.603556,0.165902,0.197459,0.627306,0.328981,0.186636,0.520975
77.000000,0.061036,0.603830,0.166061,0.197527,0.627911,0.329076,0.186722,0.521171
77.200000,0.060991,0.603833,0.166148,0.197573,0.627942,0.328994,0.186718,0.521467
77.400000,0.061179,0.604042,0.166038,0.197477,0.628283,0.329053,0.186622,0.521603
77.600000,0.060899,0.604013,0.166129,0.197741,0.628782,0.328986,0.186909,0.521741
77.800000,0.061187,0.604155,0.166075,0.197635,0.629079,0.329007,0.186809,0.522078
78.000000,0.061005,0.604241,0.166115,0.197601,0.629348,0.329097,0.186834,0.522175
78.200000,0.061035,0.604301,0.166051,0.197855,0.629317,0.329017,0.186914,0.522407
78.400000,0.061019,0.604406,0.166091,0.197847,0.629885,0.329011,0.186923,0.522645
78.600000,0.060971,0.604324,0.166007,0.197759,0.630129,0.329084,0.186924,0.523016
78.800000,0.060890,0.604705,0.166138,0.197956,0.630636,0.329047,0.187028,0.523151
79.000000,0.061010,0.604844,0.166283,0.197969,0.630822,0.329086,0.186934,0.523260
79.200000,0.061010,0.604717,0.166225,0.198020,0.631243,0.329226,0.187134,0.523499
79.400000,0.061184,0.604979,0.166143,0.197981,0.631482,0.329179,0.186742,0.523825
79.600000,0.061048,0.604865,0.166018,0.198135,0.631698,0.329254,0.187109,0.524010
79.800000,0.061166,0.604960,0.166320,0.198226,0.632086,0.329276,0.187311,0.524154
80.000000,0.061014,0.605127,0.166280,0.198329,0.632336,0.329136,0.187144,0.524157
80.200000,0.061031,0.605226,0.166155,0.198485,0.632546,0.329218,0.187328,0.524501
80.400000,0.061046,0.605179,0.166115,0.198249,0.632899,0.329136,0.187302,0.524655
80.600000,0.061045,0.605446,0.166195,0.198411,0.633118,0.329167,0.187411,0.524826
80.800000,0.061015,0.605465,0.166079,0.198392,0.633270,0.329171,0.187428,0.525089
81.000000,0.061030,0.605500,0.166228,0.198404,0.633840,0.329154,0.187451,0.525158
81.200000,0.061026,0.605342,0.166026,0.198400,0.633714,0.329311,0.187479,0.525321
81.400000,0.061092,0.605506,0.166314,0.198357,0.634061,0.329163,0.187433,0.525397
81.600000,0.061057,0.605677,0.166305,0.198694,0.634421,0.329301,0.187544,0.525804
81.800000,0.060912,0.605654,0.166051,0.198584,0.634561,0.329350,0.187421,0.525895
82.000000,0.061035,0.605800,0.166063,0.198568,0.634759,0.329278,0.187669,0.525842
82.200000,0.061072,0.605857,0.166296,0.198593,0.634973,0.329343,0.187577,0.525993
82.400000,0.060895,0.605921,0.166125,0.198534,0.635320,0.329360,0.187684,0.526277
82.600000,0.061048,0.605864,0.166162,0.198697,0.635751,0.329359,0.187833,0.526548
82.800000,0.061081,0.606009,0.166250,0.198677,0.635403,0.329415,0.187591,0.526476
83.000000,0.061085,0.606018,0.166098,0.198778,0.635895,0.329390,0.187684,0.526834
83.200000,0.061057,0.606226,0.166253,0.198923,0.635861,0.329308,0.187818,0.526866
83.400000,0.061083,0.606183,0.166230,0.198855,0.636360,0.329344,0.187787,0.526894
83.600000,0.061087,0.606195,0.165899,0.198958,0.636489,0.329375,0.187719,0.526938
83.800000,0.061079,0.606263,0.166309,0.198920,0.636767,0.329543,0.187936,0.527281
84.000000,0.061068,0.606238,0.166223,0.199123,0.636973,0.329349,0.187941,0.527425
84.200000,0.061066,0.606250,0.166271,0.198922,0.637294,0.329389,0.187927,0.527499
84.400000,0.061066,0.606399,0.166243,0.199054,0.637407,0.329539,0.188009,0.527752
84.600000,0.061037,0.606511,0.166253,0.199009,0.637565,0.329334,0.188069,0.527827
84.800000,0.061095,0.606741,0.166196,0.199105,0.638084,0.329471,0.188082,0.528088
85.000000,0.061079,0.606576,0.166307,0.199110,0.637868,0.329427,0.188103,0.527993
85.200000,0.061050,0.606732,0.166366,0.199224,0.638066,0.329438,0.188031,0.528107
85.400000,0.061178,0.606567,0.166079,0.199174,0.638397,0.329369,0.188011,0.528473
85.600000,0.061050,0.606695,0.166317,0.199266,0.638483,0.329510,0.188211,0.528584
85.800000,0.061069,0.606609,0.166175,0.199130,0.638806,0.329560,0.188099,0.528607
86.000000,0.061045,0.606824,0.166279,0.199424,0.638948,0.329370,0.188228,0.528792
86.200000,0.061118,0.606846,0.166292,0.199381,0.639100,0.329520,0.188251,0.528743
86.400000,0.061064,0.606877,0.166444,0.199362,0.639353,0.329480,0.188284,0.528929
86.600000,0.060908,0.607127,0.166324,0.199556,0.639501,0.329573,0.188377,0.529140
86.800000,0.061070,0.607365,0.166279,0.199299,0.639741,0.329517,0.188404,0.529155
87.000000,0.061119,0.606996,0.166248,0.199572,0.639821,0.329553,0.188365,0.529411
87.200000,0.061095,0.607340,0.166335,0.199528,0.640130,0.329617,0.188477,0.529614
87.400000,0.061056,0.607026,0.166288,0.199435,0.640330,0.329551,0.188498,0.529559
87.600000,0.060894,0.607236,0.166361,0.199443,0.640478,0.329498,0.188507,0.529713
87.800000,0.061101,0.607359,0.166360,0.199595,0.640640,0.329664,0.188521,0.529846
88.000000,0.061072,0.607358,0.166039,0.199669,0.640761,0.329555,0.188594,0.529870
88.200000,0.061057,0.607446,0.166311,0.199686,0.640861,0.329644,0.188555,0.530070
88.400000,0.061051,0.607350,0.166309,0.199565,0.641252,0.329855,0.188490,0.530181
88.600000,0.060916,0.607556,0.166323,0.199739,0.641241,0.329648,0.188694,0.530278
88.800000,0.061072,0.607485,0.166439,0.199564,0.641313,0.329648,0.188698,0.530092
89.000000,0.061063,0.607571,0.166355,0.199763,0.641486,0.329635,0.188724,0.530472
89.200000,0.061078,0.607596,0.166361,0.199856,0.641765,0.329649,0.188608,0.530543
89.400000,0.061085,0.607745,0.166212,0.199751,0.641813,0.329542,0.188830,0.530459
89.600000,0.061114,0.607584,0.166359,0.199826,0.642026,0.329650,0.189028,0.530624
89.800000,0.061096,0.607652,0.166352,0.199943,0.642190,0.329705,0.188864,0.530788
90.000000,0.061104,0.607616,0.166242,0.200020,0.642455,0.329602,0.188871,0.530921
