时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053406,0.424138,0.170508,0.184926,0.364178,0.410944,0.190802,0.314284
61.800000,0.053617,0.424836,0.170551,0.185004,0.364639,0.411125,0.191023,0.314898
62.000000,0.053607,0.425258,0.170451,0.185075,0.365167,0.411166,0.190971,0.315282
62.200000,0.053591,0.425535,0.170450,0.185065,0.365702,0.411128,0.191057,0.315602
62.400000,0.053579,0.426021,0.170536,0.184951,0.366255,0.411122,0.190910,0.316169
62.600000,0.053631,0.426360,0.170722,0.185100,0.366969,0.411109,0.191161,0.316720
62.800000,0.053657,0.426835,0.170662,0.185171,0.367568,0.411172,0.191163,0.317119
63.000000,0.053601,0.426959,0.170630,0.185199,0.367926,0.411224,0.191314,0.317540
63.200000,0.053625,0.427376,0.170462,0.185177,0.368641,0.411147,0.191311,0.318030
63.400000,0.053613,0.427854,0.170707,0.185244,0.369220,0.411252,0.191494,0.318425
63.600000,0.053617,0.428135,0.170681,0.185203,0.369713,0.411361,0.191420,0.318826
63.800000,0.053623,0.428466,0.170664,0.185365,0.370312,0.411309,0.191395,0.319083
64.000000,0.053457,0.428770,0.170716,0.185247,0.370536,0.411342,0.191473,0.319598
64.200000,0.053622,0.429109,0.170725,0.185288,0.371323,0.411516,0.191513,0.319997
64.400000,0.053607,0.429247,0.170677,0.185323,0.371649,0.411387,0.191575,0.320582
64.600000,0.053645,0.429962,0.170670,0.185512,0.372070,0.411220,0.191736,0.320836
64.800000,0.053641,0.430002,0.170676,0.185528,0.372490,0.411364,0.191625,0.321082
65.000000,0.053634,0.430198,0.170631,0.185451,0.373173,0.411500,0.191656,0.321572
65.200000,0.053638,0.430538,0.170718,0.185480,0.373707,0.411522,0.191725,0.321810
65.400000,0.053634,0.430762,0.170827,0.185450,0.374054,0.411676,0.191929,0.322332
65.600000,0.053616,0.431154,0.170730,0.185511,0.374695,0.411524,0.191925,0.322591
65.800000,0.053623,0.431440,0.170578,0.185453,0.375186,0.411394,0.191915,0.323053
66.000000,0.053620,0.431673,0.170698,0.185508,0.375563,0.411434,0.191811,0.323481
66.200000,0.053606,0.432057,0.170628,0.185336,0.375884,0.411465,0.191826,0.323795
66.400000,0.053608,0.432233,0.170615,0.185617,0.376531,0.411578,0.192055,0.324114
66.600000,0.053656,0.432596,0.170783,0.185633,0.376803,0.411544,0.192044,0.324501
66.800000,0.053626,0.432797,0.170765,0.185682,0.377452,0.411830,0.191991,0.324733
67.000000,0.053643,0.433255,0.170881,0.185626,0.377845,0.411670,0.192131,0.325193
67.200000,0.053606,0.433449,0.170712,0.185790,0.378394,0.411558,0.192183,0.325536
67.400000,0.053642,0.433726,0.170754,0.185570,0.378713,0.411569,0.192401,0.325908
67.600000,0.053640,0.433850,0.170887,0.185732,0.379058,0.411744,0.192111,0.326098
67.800000,0.053572,0.434145,0.170798,0.185768,0.379633,0.411632,0.192326,0.326440
68.000000,0.053615,0.434309,0.170891,0.185788,0.379943,0.411689,0.192351,0.326884
68.200000,0.053604,0.434563,0.170597,0.185927,0.380261,0.411807,0.192261,0.327431
68.400000,0.053642,0.435028,0.170837,0.185823,0.380819,0.411764,0.192383,0.327380
68.600000,0.053645,0.435039,0.170623,0.185760,0.381268,0.411787,0.192444,0.327972
68.800000,0.053622,0.435426,0.170807,0.185713,0.381758,0.411848,0.192522,0.328302
69.000000,0.053440,0.435517,0.170793,0.185825,0.382201,0.411795,0.192423,0.328646
69.200000,0.053791,0.435888,0.170879,0.185719,0.382605,0.411911,0.192605,0.328911
69.400000,0.053614,0.436116,0.170844,0.185874,0.383006,0.411959,0.192672,0.329249
69.600000,0.053645,0.436264,0.170809,0.185964,0.383282,0.411961,0.192694,0.329567
69.800000,0.053655,0.436442,0.170828,0.185857,0.383666,0.411974,0.192775,0.329867
70.000000,0.053638,0.436744,0.170814,0.185947,0.383973,0.411887,0.192732,0.330072
70.200000,0.053649,0.436932,0.170751,0.185859,0.384468,0.412014,0.192655,0.330462
70.400000,0.053651,0.437260,0.170843,0.185860,0.384890,0.411845,0.193008,0.330659
70.600000,0.053650,0.437408,0.170620,0.185967,0.385231,0.412111,0.192837,0.331016
70.800000,0.053653,0.437767,0.170813,0.186147,0.385585,0.412135,0.192933,0.331129
71.000000,0.053624,0.437905,0.170783,0.185857,0.385910,0.412059,0.192971,0.331608
71.200000,0.053660,0.438077,0.170787,0.186059,0.386248,0.412024,0.192891,0.331962
71.400000,0.053605,0.438088,0.170857,0.186013,0.386508,0.412113,0.192910,0.332089
71.600000,0.053643,0.438301,0.170851,0.186203,0.387058,0.412085,0.193033,0.332374
71.800000,0.053641,0.438519,0.170897,0.186011,0.387364,0.412284,0.193189,0.332750
72.000000,0.053639,0.438836,0.170856,0.186116,0.387713,0.412256,0.193117,0.333034
72.200000,0.053661,0.439118,0.170958,0.186151,0.388127,0.412107,0.193323,0.333170
72.400000,0.053660,0.439294,0.170813,0.186080,0.388346,0.412175,0.193209,0.333561
72.600000,0.053636,0.439228,0.170931,0.186099,0.388628,0.411997,0.193282,0.333771
72.800000,0.053809,0.439597,0.170947,0.186232,0.389146,0.412379,0.193468,0.334110
73.000000,0.053630,0.439704,0.170858,0.186026,0.389470,0.412219,0.193350,0.334353
73.200000,0.053678,0.440059,0.170842,0.186245,0.389752,0.412276,0.193347,0.334510
73.400000,0.053654,0.440213,0.170751,0.186240,0.390161,0.412374,0.193408,0.335002
73.600000,0.053630,0.440279,0.170821,0.186209,0.390459,0.412141,0.193338,0.335170
73.800000,0.053844,0.440496,0.170754,0.186300,0.390748,0.412413,0.193528,0.335403
74.000000,0.053652,0.440788,0.170818,0.186229,0.391069,0.412363,0.193505,0.335681
74.200000,0.053664,0.440713,0.170873,0.186334,0.391526,0.412321,0.193562,0.335931
74.400000,0.053672,0.441131,0.170922,0.186390,0.391790,0.412383,0.193597,0.336267
74.600000,0.053668,0.441079,0.170761,0.186389,0.392113,0.412439,0.193732,0.336359
74.800000,0.053676,0.441328,0.170775,0.186389,0.392357,0.412381,0.193769,0.336667
75.000000,0.053691,0.441530,0.170802,0.186459,0.392668,0.412402,0.193710,0.336977
75.200000,0.053681,0.441744,0.171002,0.186315,0.392941,0.412341,0.193723,0.337231
75.400000,0.053651,0.441847,0.170996,0.186463,0.393389,0.412465,0.193897,0.337389
75.600000,0.053644,0.441847,0.170935,0.186493,0.393403,0.412485,0.193794,0.337592
75.800000,0.053631,0.442100,0.170998,0.186479,0.393925,0.412583,0.193875,0.337905
76.000000,0.053651,0.442224,0.170818,0.186567,0.394176,0.412543,0.193895,0.338109
76.200000,0.053648,0.442388,0.170930,0.186765,0.394574,0.412473,0.193821,0.338387
76.400000,0.053673,0.442460,0.170904,0.186470,0.394862,0.412493,0.193822,0.338576
76.600000,0.053667,0.442681,0.170913,0.186560,0.395129,0.412519,0.194054,0.338603
76.800000,0.053673,0.442881,0.170910,0.186564,0.395457,0.412610,0.194021,0.338962
77.000000,0.053657,0.443072,0.170925,0.186569,0.395571,0.412592,0.194194,0.339100
77.200000,0.053678,0.443140,0.170977,0.186551,0.395951,0.412720,0.193995,0.339432
77.400000,0.053615,0.443201,0.170993,0.186485,0.396199,0.412681,0.194156,0.339652
77.600000,0.053669,0.443345,0.170973,0.186654,0.396478,0.412602,0.194196,0.339791
77.800000,0.053504,0.443468,0.170931,0.186574,0.396717,0.412566,0.194043,0.339924
78.000000,0.053688,0.443623,0.170988,0.186647,0.396977,0.412524,0.194364,0.340219
78.200000,0.053658,0.443828,0.171012,0.186649,0.397297,0.412625,0.194247,0.340397
78.400000,0.053816,0.443823,0.170960,0.186766,0.397666,0.412624,0.194287,0.340663
78.600000,0.053685,0.444161,0.171197,0.186719,0.397657,0.412619,0.194359,0.340790
78.800000,0.053639,0.444331,0.170950,0.186753,0.398045,0.412706,0.194324,0.340914
79.000000,0.053681,0.444450,0.171056,0.186749,0.398331,0.412633,0.194387,0.341204
79.200000,0.053662,0.444399,0.171004,0.186911,0.398693,0.412801,0.194420,0.341343
79.400000,0.053640,0.444511,0.170904,0.186659,0.398596,0.412801,0.194429,0.341496
79.600000,0.053623,0.444762,0.170970,0.186754,0.398927,0.412844,0.194485,0.341838
79.800000,0.053670,0.444661,0.171009,0.186772,0.399189,0.412846,0.194497,0.341945
80.000000,0.053594,0.444939,0.171179,0.186908,0.399384,0.412616,0.194531,0.342197
80.200000,0.053694,0.445235,0.170909,0.186982,0.399537,0.412757,0.194454,0.342377
80.400000,0.053652,0.445176,0.170988,0.186830,0.399788,0.412803,0.194621,0.342515
80.600000,0.053697,0.445383,0.171096,0.186838,0.400194,0.412893,0.194650,0.342562
80.800000,0.053676,0.445356,0.171175,0.186768,0.400528,0.412746,0.194657,0.343012
81.000000,0.053563,0.445498,0.171176,0.186889,0.400661,0.412828,0.194664,0.342903
81.200000,0.053643,0.445579,0.171022,0.186877,0.400744,0.412844,0.194724,0.343239
81.400000,0.053663,0.445505,0.170887,0.186901,0.401149,0.412940,0.194738,0.343285
81.600000,0.053537,0.445840,0.171027,0.186961,0.401259,0.413016,0.194809,0.343446
81.800000,0.053530,0.445730,0.170936,0.187039,0.401356,0.413011,0.194914,0.343492
82.000000,0.053863,0.445943,0.170908,0.186955,0.401721,0.413004,0.194853,0.343649
82.200000,0.053667,0.445980,0.171061,0.187013,0.401831,0.413048,0.194867,0.343851
82.400000,0.053689,0.446272,0.171166,0.186943,0.401925,0.412930,0.194863,0.344230
82.600000,0.053676,0.446290,0.171180,0.187027,0.402253,0.412958,0.194902,0.344082
82.800000,0.053674,0.446374,0.171192,0.187125,0.402442,0.413166,0.194864,0.344500
83.000000,0.053709,0.446370,0.171111,0.186988,0.402523,0.412918,0.195047,0.344452
83.200000,0.053673,0.446360,0.170962,0.187014,0.402823,0.413121,0.194900,0.344563
83.400000,0.053652,0.446492,0.171115,0.187039,0.402932,0.413153,0.195032,0.344988
83.600000,0.053670,0.446699,0.170937,0.187223,0.403231,0.413144,0.195040,0.344991
83.800000,0.053707,0.446644,0.170927,0.187087,0.403408,0.413171,0.195078,0.345002
84.000000,0.053694,0.446864,0.171026,0.187168,0.403488,0.413197,0.195130,0.345160
84.200000,0.053650,0.446985,0.171140,0.187145,0.403796,0.413063,0.195166,0.345306
84.400000,0.053664,0.446973,0.171151,0.186808,0.404005,0.413160,0.195122,0.345604
84.600000,0.053689,0.447133,0.171129,0.187148,0.404120,0.413111,0.195233,0.345641
84.800000,0.053685,0.447113,0.171095,0.187181,0.404333,0.413066,0.195063,0.345700
85.000000,0.053692,0.447336,0.171122,0.187205,0.404452,0.413264,0.195284,0.345960
85.200000,0.053642,0.447419,0.171102,0.187207,0.404540,0.413203,0.195277,0.346072
85.400000,0.053701,0.447443,0.171126,0.187327,0.404860,0.413406,0.195366,0.346358
85.600000,0.053679,0.447533,0.171186,0.187253,0.404984,0.413311,0.156339,0.346401
85.800000,0.053694,0.447699,0.171111,0.187095,0.405234,0.413313,0.195422,0.346383
86.000000,0.053535,0.447673,0.171167,0.187277,0.405277,0.413451,0.195439,0.346552
86.200000,0.053682,0.447969,0.171142,0.187098,0.405569,0.413277,0.195349,0.346755
86.400000,0.053665,0.447869,0.171133,0.187356,0.405700,0.413435,0.234281,0.346875
86.600000,0.053692,0.448111,0.171103,0.187279,0.405827,0.413301,0.195329,0.347034
86.800000,0.053281,0.447698,0.170864,0.187262,0.405963,0.413269,0.195484,0.347136
87.000000,0.053673,0.448182,0.171192,0.187419,0.406170,0.413417,0.195395,0.347377
87.200000,0.053668,0.448152,0.171152,0.187315,0.406367,0.413438,0.195494,0.347316
87.400000,0.053691,0.448272,0.171158,0.187327,0.406588,0.413489,0.195573,0.347464
87.600000,0.053725,0.448256,0.171126,0.187271,0.406651,0.413426,0.195315,0.347660
87.800000,0.053847,0.448387,0.171129,0.187518,0.406898,0.413461,0.195692,0.347890
88.000000,0.053644,0.448409,0.171102,0.187322,0.407001,0.413495,0.195708,0.347781
88.200000,0.053635,0.448566,0.171201,0.187339,0.407189,0.413480,0.195753,0.347930
88.400000,0.053822,0.448546,0.171078,0.187331,0.407264,0.413457,0.195606,0.348126
88.600000,0.053838,0.448667,0.171160,0.187267,0.407562,0.413505,0.195713,0.348262
88.800000,0.053564,0.448734,0.171201,0.187380,0.407680,0.413473,0.195636,0.348215
89.000000,0.053713,0.449016,0.171058,0.187244,0.407647,0.413548,0.195621,0.348488
89.200000,0.053548,0.448836,0.171165,0.187425,0.407917,0.413376,0.195709,0.348605
89.400000,0.053694,0.448878,0.171109,0.187382,0.408146,0.413599,0.195861,0.348725
89.600000,0.053803,0.449016,0.171056,0.187467,0.408266,0.413593,0.195835,0.348779
89.800000,0.053561,0.449042,0.171134,0.187483,0.408446,0.413228,0.195854,0.348816
90.000000,0.053685,0.449188,0.171168,0.187408,0.408528,0.413621,0.195852,0.349080
