时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298548,0.640297,0.136489,0.184081,0.690326,0.588778,0.219551,0.541315
61.800000,0.298409,0.640383,0.136503,0.184122,0.691415,0.588969,0.219646,0.542218
62.000000,0.298205,0.640509,0.136710,0.183919,0.692683,0.588676,0.219779,0.543047
62.200000,0.298173,0.640691,0.136682,0.184418,0.693520,0.589132,0.219927,0.544108
62.400000,0.297932,0.640804,0.136608,0.184338,0.695068,0.589083,0.220054,0.545040
62.600000,0.297881,0.641025,0.136698,0.184327,0.696389,0.589424,0.220280,0.545695
62.800000,0.297947,0.640981,0.136659,0.184332,0.697302,0.589339,0.220289,0.546445
63.000000,0.297897,0.641036,0.136774,0.184539,0.698485,0.589327,0.220413,0.547295
63.200000,0.297809,0.641140,0.136688,0.184769,0.699360,0.589644,0.220471,0.547970
63.400000,0.297454,0.640910,0.136587,0.184693,0.700142,0.589631,0.220547,0.548621
63.600000,0.297702,0.641270,0.136645,0.184680,0.701268,0.589788,0.220661,0.549414
63.800000,0.297651,0.641419,0.136707,0.185048,0.702119,0.589947,0.220692,0.550223
64.000000,0.297518,0.641351,0.136829,0.184871,0.703091,0.589858,0.220836,0.550792
64.200000,0.297532,0.641230,0.136856,0.184897,0.704038,0.590174,0.221083,0.551393
64.400000,0.297366,0.641571,0.136606,0.185041,0.704878,0.590090,0.221004,0.552114
64.600000,0.297293,0.641764,0.136817,0.185102,0.705769,0.590146,0.221171,0.552799
64.800000,0.297189,0.641741,0.136777,0.185250,0.706518,0.590660,0.221287,0.553564
65.000000,0.297240,0.641530,0.136734,0.185234,0.707395,0.590452,0.221289,0.553953
65.200000,0.297080,0.641649,0.136771,0.185360,0.708233,0.590596,0.221441,0.554615
65.400000,0.296891,0.641832,0.136731,0.185363,0.708946,0.590682,0.221490,0.555164
65.600000,0.296871,0.641920,0.136833,0.185487,0.709793,0.590539,0.221599,0.555722
65.800000,0.296761,0.641671,0.136881,0.185291,0.710390,0.590902,0.221647,0.556279
66.000000,0.296677,0.641845,0.136743,0.185500,0.711061,0.591067,0.221809,0.556881
66.200000,0.296397,0.641659,0.136627,0.185303,0.712096,0.591145,0.221768,0.557296
66.400000,0.296359,0.641847,0.136904,0.185645,0.712472,0.591126,0.221711,0.557752
66.600000,0.296612,0.641908,0.136992,0.185658,0.713244,0.591347,0.221936,0.558346
66.800000,0.296382,0.642100,0.136906,0.185682,0.713903,0.591317,0.221959,0.558668
67.000000,0.296193,0.641810,0.136915,0.185586,0.714685,0.591567,0.222099,0.559223
67.200000,0.296248,0.642048,0.137011,0.185859,0.715027,0.591682,0.222153,0.559909
67.400000,0.296253,0.641825,0.137023,0.185848,0.715879,0.591828,0.222198,0.560231
67.600000,0.296083,0.642089,0.137135,0.185976,0.716288,0.591739,0.222272,0.560749
67.800000,0.296052,0.641901,0.136971,0.185877,0.717123,0.591925,0.222435,0.561304
68.000000,0.295880,0.641919,0.137003,0.185902,0.717753,0.592124,0.222466,0.561596
68.200000,0.295978,0.641702,0.136988,0.185916,0.718280,0.592333,0.222327,0.562014
68.400000,0.295908,0.641708,0.136988,0.186068,0.718938,0.592310,0.222405,0.562610
68.600000,0.295729,0.641797,0.137017,0.186039,0.719436,0.592477,0.222535,0.563012
68.800000,0.295829,0.641860,0.137097,0.186200,0.720126,0.592603,0.222579,0.563488
69.000000,0.295566,0.641889,0.137172,0.186283,0.720625,0.592614,0.222480,0.563662
69.200000,0.295640,0.641717,0.137144,0.186413,0.721095,0.592764,0.222614,0.564243
69.400000,0.295612,0.641649,0.136972,0.186245,0.721766,0.592740,0.222515,0.564494
69.600000,0.295419,0.641890,0.136784,0.185937,0.722148,0.592815,0.222659,0.564978
69.800000,0.295510,0.641740,0.137095,0.186325,0.722602,0.593058,0.222716,0.565235
70.000000,0.295416,0.641307,0.137165,0.186192,0.723042,0.593199,0.222636,0.565742
70.200000,0.295395,0.641521,0.136907,0.186451,0.723435,0.593013,0.222870,0.565884
70.400000,0.295146,0.641347,0.137070,0.186461,0.723919,0.593229,0.222911,0.566356
70.600000,0.295240,0.641418,0.137267,0.186580,0.724362,0.593383,0.222873,0.566655
70.800000,0.295033,0.641410,0.136883,0.186455,0.724565,0.593365,0.222881,0.566849
71.000000,0.295005,0.641217,0.137198,0.186733,0.725104,0.593634,0.223017,0.567373
71.200000,0.294923,0.641344,0.137093,0.186669,0.724931,0.593820,0.223048,0.567516
71.400000,0.294944,0.641294,0.137126,0.186483,0.725986,0.593683,0.222994,0.567894
71.600000,0.294728,0.641311,0.137146,0.186613,0.726284,0.593883,0.223019,0.568212
71.800000,0.294671,0.641096,0.137144,0.186866,0.726822,0.593874,0.222931,0.568664
72.000000,0.294598,0.641168,0.137092,0.186743,0.727037,0.593982,0.223205,0.568608
72.200000,0.294327,0.640894,0.137159,0.186765,0.727589,0.594159,0.223122,0.568878
72.400000,0.294431,0.640798,0.137119,0.186746,0.727614,0.594089,0.223146,0.568887
72.600000,0.294300,0.640746,0.137262,0.186908,0.728113,0.594248,0.223231,0.569539
72.800000,0.294299,0.640874,0.137153,0.186735,0.728363,0.594376,0.223337,0.569618
73.000000,0.294191,0.640599,0.137149,0.186905,0.728751,0.594454,0.223146,0.569834
73.200000,0.294126,0.640640,0.137132,0.186820,0.729202,0.594723,0.223101,0.570131
73.400000,0.294121,0.640682,0.137135,0.187037,0.729401,0.594716,0.223376,0.570437
73.600000,0.294110,0.640449,0.137123,0.186849,0.729553,0.594760,0.223097,0.570632
73.800000,0.293910,0.640314,0.137074,0.186843,0.729704,0.594884,0.223320,0.570787
74.000000,0.293915,0.640360,0.136984,0.186912,0.730156,0.594938,0.223125,0.571113
74.200000,0.293809,0.640113,0.137250,0.187054,0.730470,0.595052,0.223323,0.571166
74.400000,0.293849,0.640028,0.137075,0.187062,0.730703,0.595111,0.223278,0.571439
74.600000,0.293726,0.640056,0.137093,0.187008,0.730898,0.595356,0.223337,0.571355
74.800000,0.293751,0.639877,0.137122,0.186980,0.731421,0.595195,0.223293,0.571629
75.000000,0.293688,0.639951,0.137208,0.186986,0.731356,0.595375,0.223331,0.572087
75.200000,0.293649,0.639849,0.137113,0.187001,0.731745,0.595489,0.223283,0.572147
75.400000,0.293630,0.639688,0.137305,0.187045,0.731872,0.595608,0.223244,0.572310
75.600000,0.293548,0.639600,0.137039,0.187053,0.732381,0.595594,0.223355,0.572562
75.800000,0.293492,0.639619,0.137108,0.187045,0.732408,0.595808,0.223322,0.572559
76.000000,0.293266,0.639611,0.137081,0.187095,0.732663,0.595752,0.223301,0.572770
76.200000,0.293358,0.639300,0.136945,0.187123,0.732861,0.595993,0.223270,0.572834
76.400000,0.293272,0.639201,0.137205,0.187048,0.732946,0.596116,0.223355,0.572969
76.600000,0.293209,0.639302,0.137112,0.187128,0.733330,0.596126,0.223352,0.573411
76.800000,0.293161,0.639108,0.137234,0.187127,0.733414,0.595933,0.223349,0.573467
77.000000,0.293176,0.638938,0.137004,0.187218,0.733514,0.596289,0.223372,0.573636
77.200000,0.293189,0.638936,0.137160,0.187225,0.733649,0.596247,0.223245,0.573586
77.400000,0.293086,0.639008,0.137291,0.187348,0.734210,0.596358,0.223279,0.573770
77.600000,0.293071,0.639114,0.137191,0.186781,0.734062,0.596567,0.223324,0.574128
77.800000,0.293013,0.638897,0.137241,0.187086,0.734395,0.596522,0.223472,0.574018
78.000000,0.292917,0.638157,0.137030,0.187073,0.734531,0.596683,0.223383,0.574232
78.200000,0.292894,0.638498,0.137082,0.187086,0.734541,0.596723,0.223284,0.574462
78.400000,0.292860,0.638520,0.137259,0.187094,0.734739,0.596641,0.223175,0.574408
78.600000,0.292875,0.638299,0.137230,0.187253,0.734943,0.596989,0.223363,0.574525
78.800000,0.292769,0.638321,0.137256,0.187103,0.734894,0.596563,0.223383,0.574541
79.000000,0.292764,0.638406,0.137301,0.187113,0.735224,0.597270,0.223271,0.574727
79.200000,0.292764,0.638172,0.137234,0.187317,0.735334,0.597164,0.223250,0.575084
79.400000,0.292727,0.638060,0.137131,0.187333,0.735566,0.597376,0.223367,0.575029
79.600000,0.292766,0.638096,0.137231,0.187103,0.735560,0.597324,0.223241,0.575226
79.800000,0.292725,0.637865,0.137261,0.187327,0.735862,0.597402,0.223303,0.575135
80.000000,0.292735,0.637911,0.137135,0.187256,0.735849,0.597503,0.223358,0.575244
80.200000,0.292882,0.637565,0.137299,0.187340,0.736224,0.597817,0.223459,0.575532
80.400000,0.292522,0.637563,0.137247,0.187245,0.736100,0.597560,0.223321,0.575502
80.600000,0.292632,0.637585,0.137228,0.187152,0.736287,0.597756,0.223280,0.575489
80.800000,0.292575,0.637476,0.137073,0.187317,0.736461,0.597833,0.223272,0.575702
81.000000,0.292483,0.637449,0.137277,0.187277,0.736640,0.597939,0.223256,0.575826
81.200000,0.292371,0.637247,0.137202,0.187328,0.736677,0.597987,0.223058,0.575718
81.400000,0.292499,0.637243,0.137320,0.187469,0.736662,0.598021,0.223255,0.575880
81.600000,0.292241,0.637169,0.137078,0.187280,0.736826,0.597993,0.223110,0.575982
81.800000,0.292237,0.637188,0.137314,0.187193,0.737151,0.598208,0.223231,0.576081
82.000000,0.292215,0.636941,0.137225,0.187386,0.737112,0.598243,0.223368,0.576244
82.200000,0.292210,0.637101,0.137420,0.187407,0.737100,0.598395,0.223103,0.576299
82.400000,0.292336,0.637187,0.137248,0.187430,0.737335,0.598308,0.223221,0.576196
82.600000,0.292161,0.637005,0.137230,0.187454,0.737352,0.598464,0.223235,0.576382
82.800000,0.292144,0.636818,0.137178,0.187674,0.737308,0.598466,0.223205,0.576342
83.000000,0.292077,0.636792,0.137239,0.187426,0.737913,0.598747,0.223199,0.576603
83.200000,0.291960,0.636924,0.137323,0.187258,0.737678,0.598686,0.223209,0.576612
83.400000,0.291980,0.636855,0.137302,0.187641,0.737831,0.598545,0.223165,0.576682
83.600000,0.291763,0.636629,0.137159,0.187606,0.737777,0.598876,0.223200,0.576750
83.800000,0.291783,0.636675,0.137311,0.187362,0.738062,0.598835,0.223132,0.576860
84.000000,0.291811,0.636574,0.137308,0.187459,0.738018,0.599052,0.223007,0.576817
84.200000,0.291700,0.636540,0.137241,0.187752,0.737991,0.599137,0.223128,0.576929
84.400000,0.291829,0.636396,0.137254,0.187473,0.737932,0.599130,0.223072,0.576898
84.600000,0.291787,0.636481,0.137420,0.187452,0.738103,0.599101,0.223226,0.576983
84.800000,0.291787,0.636391,0.137441,0.187644,0.738366,0.599233,0.222976,0.577029
85.000000,0.291761,0.636385,0.137234,0.187731,0.738332,0.599282,0.223067,0.577204
85.200000,0.291686,0.636228,0.137430,0.187610,0.738326,0.599462,0.223031,0.577062
85.400000,0.291719,0.636427,0.137274,0.187774,0.738427,0.599579,0.222964,0.577223
85.600000,0.291709,0.635840,0.137308,0.187677,0.738490,0.599755,0.223026,0.577149
85.800000,0.291618,0.636122,0.137402,0.187559,0.738477,0.599552,0.223029,0.577267
86.000000,0.291732,0.635914,0.137121,0.187541,0.738512,0.599676,0.222958,0.577331
86.200000,0.291611,0.635906,0.137187,0.187494,0.738754,0.599815,0.222977,0.577377
86.400000,0.291716,0.635929,0.137337,0.187671,0.738696,0.599883,0.223019,0.577408
86.600000,0.291824,0.635963,0.137432,0.187719,0.738909,0.599923,0.222958,0.577544
86.800000,0.291731,0.635529,0.137360,0.187594,0.738631,0.599901,0.222883,0.577477
87.000000,0.291712,0.635644,0.137204,0.187567,0.738995,0.600095,0.222803,0.577544
87.200000,0.291663,0.635284,0.137384,0.187675,0.738837,0.600106,0.222927,0.577669
87.400000,0.291660,0.635583,0.137360,0.187653,0.739225,0.600146,0.222827,0.577818
87.600000,0.291714,0.635429,0.137290,0.187750,0.739188,0.600354,0.222851,0.577784
87.800000,0.291629,0.635519,0.137374,0.187807,0.739247,0.600293,0.222912,0.577736
88.000000,0.291575,0.635451,0.137363,0.187604,0.739216,0.600445,0.222880,0.577710
88.200000,0.291452,0.635464,0.137289,0.187758,0.739372,0.600531,0.222864,0.577952
88.400000,0.291464,0.635242,0.137345,0.187715,0.739496,0.600634,0.222868,0.577900
88.600000,0.291470,0.635457,0.137427,0.187729,0.739372,0.600720,0.222787,0.578092
88.800000,0.291544,0.635148,0.137606,0.187758,0.739480,0.600811,0.223078,0.578139
89.000000,0.291550,0.635240,0.137448,0.187678,0.739710,0.600890,0.222641,0.578132
89.200000,0.291514,0.635290,0.137422,0.187770,0.739617,0.600765,0.222914,0.578197
89.400000,0.291341,0.635067,0.137383,0.187821,0.739744,0.600876,0.222796,0.578132
89.600000,0.291442,0.635212,0.137332,0.187786,0.739834,0.600776,0.222631,0.578294
89.800000,0.291492,0.634999,0.137441,0.187889,0.739784,0.601093,0.222747,0.578311
90.000000,0.291312,0.635040,0.137365,0.187720,0.739849,0.601305,0.222878,0.578368
