时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.090267,1.050252,0.264766,0.542705,1.251561,0.486167,0.295877,1.063811
61.800000,0.090276,1.050496,0.264798,0.543515,1.252305,0.486274,0.295872,1.064569
62.000000,0.090318,1.050586,0.265098,0.544405,1.253373,0.486424,0.296344,1.065399
62.200000,0.090241,1.050986,0.265105,0.545482,1.254555,0.486316,0.296604,1.066634
62.400000,0.090254,1.050850,0.265181,0.546187,1.255456,0.486357,0.296752,1.067295
62.600000,0.090202,1.050991,0.265142,0.546758,1.255970,0.486338,0.296920,1.068128
62.800000,0.090299,1.050740,0.265497,0.547745,1.256642,0.486254,0.296642,1.069025
63.000000,0.090252,1.051451,0.265458,0.548473,1.257851,0.486436,0.297227,1.069501
63.200000,0.090058,1.051392,0.265490,0.549095,1.258462,0.486398,0.297347,1.070292
63.400000,0.090058,1.050930,0.265328,0.549571,1.259148,0.486409,0.297448,1.070929
63.600000,0.090269,1.051586,0.265562,0.550554,1.259848,0.486581,0.297842,1.071657
63.800000,0.090225,1.051321,0.265644,0.551335,1.260517,0.486392,0.297818,1.072363
64.000000,0.090173,1.051490,0.265670,0.551912,1.261045,0.486631,0.297860,1.073010
64.200000,0.090050,1.051591,0.265790,0.552715,1.261996,0.486481,0.298308,1.073457
64.400000,0.090176,1.051862,0.265889,0.553578,1.262474,0.486531,0.298392,1.074435
64.600000,0.090176,1.051925,0.265904,0.554314,1.263411,0.486513,0.298346,1.074811
64.800000,0.090215,1.051632,0.265836,0.554904,1.263630,0.486628,0.298723,1.075369
65.000000,0.090185,1.051675,0.266050,0.555524,1.264519,0.486596,0.298781,1.075809
65.200000,0.090323,1.051877,0.265988,0.556071,1.265028,0.486460,0.298783,1.076527
65.400000,0.090232,1.052002,0.266160,0.556898,1.265865,0.486714,0.298939,1.077253
65.600000,0.090200,1.051895,0.265995,0.557437,1.266222,0.486568,0.299081,1.077761
65.800000,0.090193,1.052020,0.266143,0.558169,1.266901,0.486838,0.299468,1.078261
66.000000,0.090198,1.052127,0.266289,0.558952,1.267467,0.486752,0.299448,1.078923
66.200000,0.090155,1.052086,0.266258,0.559689,1.267866,0.486756,0.299589,1.079206
66.400000,0.090162,1.051903,0.266314,0.560204,1.268425,0.486735,0.299929,1.079419
66.600000,0.090124,1.051929,0.266319,0.560678,1.268700,0.486664,0.299766,1.080002
66.800000,0.090183,1.052233,0.266268,0.561391,1.269379,0.486630,0.300224,1.080477
67.000000,0.090320,1.051999,0.266460,0.561979,1.269915,0.486836,0.300460,1.081212
67.200000,0.090323,1.052148,0.266441,0.562623,1.270563,0.487019,0.300587,1.081398
67.400000,0.090128,1.052011,0.266576,0.563254,1.270793,0.486776,0.300708,1.082111
67.600000,0.090106,1.052119,0.266820,0.563867,1.271404,0.487045,0.301041,1.082415
67.800000,0.090134,1.052193,0.266577,0.564455,1.271787,0.486718,0.300983,1.082730
68.000000,0.090138,1.052178,0.266601,0.565116,1.272392,0.487044,0.301119,1.083295
68.200000,0.090323,1.052369,0.266793,0.565837,1.272973,0.487022,0.301435,1.083716
68.400000,0.090140,1.052316,0.266863,0.566663,1.273384,0.487009,0.301650,1.084129
68.600000,0.090142,1.052215,0.266979,0.567036,1.273692,0.486980,0.301635,1.084520
68.800000,0.090166,1.051942,0.266905,0.567530,1.274018,0.486856,0.301805,1.084709
69.000000,0.090143,1.052098,0.267147,0.568137,1.274215,0.486946,0.301911,1.085146
69.200000,0.090146,1.052077,0.266993,0.568771,1.274669,0.487057,0.302264,1.085642
69.400000,0.090311,1.052166,0.267043,0.569453,1.275335,0.486963,0.302126,1.085873
69.600000,0.089881,1.052209,0.267060,0.569996,1.275230,0.486723,0.302336,1.086008
69.800000,0.090136,1.052107,0.267177,0.570661,1.275942,0.487121,0.302450,1.086295
70.000000,0.090029,1.052107,0.267156,0.571193,1.276319,0.486952,0.302701,1.086722
70.200000,0.090148,1.052150,0.267305,0.571675,1.276605,0.487052,0.302690,1.086930
70.400000,0.090150,1.052046,0.267364,0.572193,1.276856,0.487120,0.302975,1.087371
70.600000,0.090193,1.052011,0.267456,0.572698,1.277303,0.487133,0.302964,1.087570
70.800000,0.090156,1.051986,0.267480,0.573307,1.277504,0.487322,0.303268,1.087977
71.000000,0.090055,1.051929,0.267400,0.573654,1.277909,0.487254,0.303217,1.088061
71.200000,0.089877,1.052038,0.267432,0.574350,1.278232,0.487061,0.303541,1.088519
71.400000,0.090027,1.051984,0.267444,0.574811,1.278544,0.487221,0.303747,1.088652
71.600000,0.090032,1.052082,0.267454,0.575287,1.278934,0.487204,0.303691,1.088994
71.800000,0.090207,1.051794,0.267763,0.575950,1.279113,0.487071,0.303873,1.089428
72.000000,0.090197,1.052009,0.267638,0.576626,1.279747,0.487278,0.304204,1.089534
72.200000,0.090219,1.052172,0.267674,0.577151,1.279934,0.487306,0.304348,1.089636
72.400000,0.090241,1.052098,0.267718,0.577671,1.280262,0.487300,0.304284,1.089992
72.600000,0.090206,1.052023,0.267900,0.578299,1.280437,0.487487,0.304694,1.090255
72.800000,0.090274,1.051969,0.267757,0.578682,1.280788,0.487346,0.304833,1.090500
73.000000,0.090249,1.052132,0.267677,0.579083,1.281098,0.487242,0.304748,1.090794
73.200000,0.090253,1.052107,0.267931,0.579822,1.281237,0.487465,0.304951,1.091126
73.400000,0.090261,1.052299,0.267938,0.580245,1.281620,0.487424,0.305083,1.091313
73.600000,0.090281,1.052295,0.267803,0.580645,1.282021,0.487458,0.305313,1.091475
73.800000,0.090199,1.052288,0.267811,0.581230,1.282185,0.487502,0.305440,1.091705
74.000000,0.090286,1.052302,0.268113,0.581807,1.282585,0.487436,0.305607,1.092053
74.200000,0.090312,1.052326,0.268145,0.582517,1.282709,0.487385,0.305738,1.092274
74.400000,0.090264,1.052483,0.268142,0.582922,1.283028,0.487549,0.305787,1.092671
74.600000,0.090285,1.052435,0.268144,0.583411,1.283085,0.487486,0.305863,1.092640
74.800000,0.090254,1.052635,0.268129,0.583894,1.283565,0.487599,0.306154,1.092932
75.000000,0.090249,1.052308,0.268393,0.584307,1.283538,0.487433,0.306265,1.092900
75.200000,0.090261,1.052359,0.268365,0.584858,1.283871,0.487247,0.306540,1.092920
75.400000,0.090246,1.052470,0.268353,0.585110,1.284105,0.487402,0.306613,1.093280
75.600000,0.090286,1.052507,0.268154,0.585684,1.284272,0.487545,0.306702,1.093404
75.800000,0.090283,1.052681,0.268452,0.586367,1.284626,0.487635,0.306860,1.093737
76.000000,0.090239,1.052459,0.268354,0.586563,1.284716,0.487599,0.306968,1.093833
76.200000,0.090233,1.052556,0.268124,0.587250,1.284970,0.487578,0.307019,1.054790
76.400000,0.090248,1.052457,0.268511,0.587726,1.284927,0.487801,0.307033,1.093884
76.600000,0.090228,1.052427,0.268493,0.588057,1.285110,0.487711,0.307354,1.094117
76.800000,0.090036,1.052544,0.268563,0.588404,1.285405,0.487598,0.307395,1.094262
77.000000,0.090253,1.052513,0.268604,0.588916,1.285431,0.487584,0.307469,1.094417
77.200000,0.090231,1.052528,0.268642,0.589382,1.285708,0.487753,0.307680,1.094375
77.400000,0.090288,1.052424,0.268580,0.589755,1.285756,0.487802,0.307823,1.094625
77.600000,0.090262,1.052321,0.268639,0.590084,1.285613,0.487594,0.307797,1.094737
77.800000,0.090283,1.052634,0.268774,0.590569,1.286209,0.487698,0.307962,1.094676
78.000000,0.090241,1.052212,0.268629,0.590834,1.286014,0.487973,0.308220,1.095170
78.200000,0.090280,1.052396,0.268795,0.591503,1.286477,0.487912,0.308272,1.095200
78.400000,0.090249,1.052278,0.268800,0.591836,1.286455,0.487811,0.308456,1.095002
78.600000,0.090219,1.052417,0.268888,0.592333,1.286826,0.487709,0.308386,1.095261
78.800000,0.090295,1.052517,0.268996,0.592721,1.286808,0.487762,0.308739,1.095421
79.000000,0.090268,1.052274,0.268744,0.593151,1.287053,0.487788,0.308809,1.095413
79.200000,0.090222,1.052333,0.268889,0.593291,1.287083,0.487935,0.308972,1.095603
79.400000,0.090265,1.051982,0.268747,0.593886,1.286814,0.487825,0.308842,1.095714
79.600000,0.090203,1.052291,0.268744,0.594461,1.287117,0.487923,0.309244,1.095463
79.800000,0.090250,1.052323,0.269026,0.594795,1.287071,0.487880,0.309185,1.095777
80.000000,0.090274,1.052394,0.269082,0.594948,1.287484,0.487997,0.309496,1.095816
80.200000,0.090225,1.052399,0.268917,0.595820,1.287635,0.488232,0.309465,1.095764
80.400000,0.090233,1.052355,0.269108,0.596057,1.287586,0.488038,0.309696,1.096087
80.600000,0.090070,1.052163,0.269310,0.596399,1.287565,0.488029,0.309843,1.096175
80.800000,0.090227,1.052326,0.269135,0.596909,1.287982,0.488103,0.309907,1.096127
81.000000,0.090182,1.052386,0.269241,0.597212,1.287952,0.488058,0.309920,1.096246
81.200000,0.090251,1.052098,0.269016,0.597515,1.287983,0.487994,0.310251,1.096215
81.400000,0.090269,1.052184,0.269194,0.597942,1.288196,0.488043,0.310259,1.096602
81.600000,0.090263,1.052123,0.269224,0.598149,1.287942,0.488073,0.310329,1.096472
81.800000,0.090299,1.052310,0.269244,0.598549,1.288036,0.487878,0.310254,1.096234
82.000000,0.090263,1.052194,0.269384,0.598872,1.288150,0.488123,0.310543,1.096690
82.200000,0.090263,1.052165,0.269306,0.599425,1.288324,0.488209,0.310522,1.096509
82.400000,0.090477,1.051657,0.269175,0.599628,1.288324,0.488192,0.310775,1.096594
82.600000,0.090302,1.052343,0.269415,0.600091,1.288617,0.488260,0.310859,1.096689
82.800000,0.090235,1.052004,0.269208,0.600212,1.288355,0.488112,0.310898,1.096569
83.000000,0.090273,1.052386,0.269438,0.600712,1.288642,0.488216,0.311008,1.096891
83.200000,0.090263,1.052161,0.269439,0.600989,1.288685,0.488237,0.311223,1.096913
83.400000,0.090252,1.052008,0.269461,0.601311,1.288859,0.488214,0.311134,1.096704
83.600000,0.090268,1.052192,0.269539,0.601572,1.288651,0.488244,0.311343,1.096853
83.800000,0.090251,1.052026,0.269482,0.602049,1.288712,0.488136,0.311189,1.097031
84.000000,0.090225,1.051978,0.269547,0.602250,1.288732,0.488218,0.311483,1.096931
84.200000,0.090249,1.052045,0.269506,0.602441,1.288805,0.488238,0.311587,1.096910
84.400000,0.090245,1.052171,0.269542,0.602949,1.328063,0.488399,0.311840,1.097064
84.600000,0.090237,1.051771,0.269616,0.603278,1.288840,0.488207,0.311983,1.097325
84.800000,0.090045,1.051885,0.269326,0.603525,1.250091,0.488296,0.312027,1.097338
85.000000,0.090234,1.051844,0.269651,0.603719,1.288884,0.488133,0.312077,1.097182
85.200000,0.090218,1.051808,0.269504,0.604249,1.289209,0.488202,0.312166,1.097219
85.400000,0.090049,1.051862,0.269457,0.604374,1.289016,0.488290,0.312297,1.097158
85.600000,0.090249,1.051965,0.269647,0.604845,1.289138,0.488477,0.312434,1.097497
85.800000,0.090249,1.051847,0.269697,0.605032,1.288815,0.488316,0.312551,1.097265
86.000000,0.090274,1.051819,0.269734,0.605362,1.288975,0.488419,0.312611,1.097173
86.200000,0.090245,1.051964,0.269662,0.605582,1.288808,0.488389,0.312799,1.097241
86.400000,0.090301,1.051802,0.269919,0.606171,1.327986,0.488533,0.312956,1.097504
86.600000,0.090223,1.051513,0.269683,0.606459,1.289175,0.488427,0.312948,1.097511
86.800000,0.090334,1.052017,0.269768,0.606603,1.289107,0.488300,0.313072,1.097689
87.000000,0.090323,1.051998,0.269867,0.607276,1.289311,0.488215,0.312772,1.097705
87.200000,0.090375,1.051642,0.269845,0.607351,1.289073,0.488494,0.313178,1.097689
87.400000,0.090479,1.051762,0.269909,0.607637,1.289259,0.488530,0.313349,1.097709
87.600000,0.090389,1.051759,0.269940,0.608182,1.289100,0.488532,0.313479,1.097657
87.800000,0.090333,1.051651,0.270058,0.608203,1.289109,0.488530,0.313519,1.097810
88.000000,0.090318,1.051663,0.270041,0.608772,1.289650,0.488558,0.313717,1.097757
88.200000,0.090185,1.051849,0.270109,0.608862,1.289452,0.488661,0.313726,1.097725
88.400000,0.090320,1.051917,0.270022,0.609179,1.289450,0.488437,0.313801,1.097890
88.600000,0.090333,1.051871,0.270191,0.609295,1.289113,0.488474,0.314159,1.098018
88.800000,0.090185,1.051979,0.270002,0.609815,1.289501,0.488607,0.313976,1.098051
89.000000,0.090365,1.051875,0.270141,0.609970,1.289662,0.488528,0.314071,1.098136
89.200000,0.090331,1.051940,0.269949,0.610350,1.289397,0.488686,0.314240,1.098063
89.400000,0.090331,1.051871,0.270047,0.610598,1.289447,0.488746,0.314263,1.098119
89.600000,0.090305,1.051500,0.270074,0.610681,1.289264,0.488712,0.314242,1.097950
89.800000,0.090314,1.051956,0.270172,0.611165,1.289589,0.488629,0.314436,1.098449
90.000000,0.090259,1.052035,0.270275,0.611511,1.289476,0.488852,0.314433,1.098191
