时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.437928,0.976106,0.199370,0.509659,1.247053,0.654895,0.309488,1.056671
61.800000,0.438150,0.975816,0.199318,0.510414,1.247422,0.655051,0.310002,1.057196
62.000000,0.438228,0.975723,0.199316,0.511228,1.247655,0.655107,0.310345,1.057581
62.200000,0.437985,0.975552,0.199606,0.511687,1.248169,0.655103,0.310565,1.057589
62.400000,0.438049,0.975604,0.199852,0.512725,1.248896,0.655340,0.310832,1.058546
62.600000,0.437780,0.975195,0.199732,0.513654,1.249846,0.655288,0.311429,1.059105
62.800000,0.437889,0.974920,0.199865,0.514400,1.249603,0.655489,0.311710,1.059493
63.000000,0.437639,0.974944,0.199890,0.515021,1.249887,0.655519,0.311746,1.059737
63.200000,0.437680,0.974944,0.200020,0.515844,1.250549,0.655590,0.312174,1.060250
63.400000,0.437574,0.974417,0.199897,0.516436,1.250509,0.655748,0.312280,1.060360
63.600000,0.437574,0.974438,0.199897,0.517272,1.251157,0.656003,0.312617,1.060973
63.800000,0.437452,0.974227,0.200102,0.517791,1.251292,0.655968,0.312955,1.061245
64.000000,0.437238,0.973824,0.200667,0.518584,1.251394,0.656061,0.313184,1.061214
64.200000,0.437312,0.973828,0.200285,0.519182,1.251805,0.655981,0.313496,1.061669
64.400000,0.437278,0.973756,0.200422,0.519955,1.252117,0.656172,0.313695,1.062086
64.600000,0.437097,0.973534,0.200420,0.520582,1.252145,0.656490,0.313959,1.062418
64.800000,0.437059,0.973330,0.200452,0.521217,1.252514,0.656365,0.314059,1.062694
65.000000,0.437011,0.972950,0.200507,0.521702,1.252828,0.656572,0.314466,1.062800
65.200000,0.436730,0.973073,0.200540,0.522450,1.253260,0.656692,0.314757,1.063051
65.400000,0.436751,0.972892,0.200967,0.523180,1.253128,0.656456,0.314832,1.063239
65.600000,0.436643,0.972888,0.200673,0.523763,1.253497,0.656667,0.315198,1.063684
65.800000,0.436531,0.972711,0.200804,0.524179,1.253705,0.656905,0.315319,1.063693
66.000000,0.436382,0.972533,0.200871,0.524625,1.253907,0.657110,0.315584,1.063949
66.200000,0.436334,0.972426,0.200890,0.525475,1.254124,0.657201,0.315848,1.064358
66.400000,0.436161,0.972269,0.200880,0.525822,1.254025,0.657183,0.316139,1.064402
66.600000,0.435830,0.971714,0.201061,0.526494,1.254197,0.657287,0.316286,1.064519
66.800000,0.435891,0.971713,0.201377,0.527102,1.254285,0.657387,0.316386,1.064690
67.000000,0.435877,0.971710,0.201116,0.527800,1.254604,0.657559,0.316519,1.065091
67.200000,0.435708,0.971606,0.201139,0.528403,1.254985,0.657529,0.316636,1.065098
67.400000,0.435335,0.971346,0.201167,0.528772,1.254853,0.657745,0.317000,1.065225
67.600000,0.435393,0.971148,0.201202,0.529413,1.255186,0.657509,0.317157,1.065388
67.800000,0.435297,0.971171,0.201230,0.529894,1.255049,0.657768,0.317302,1.065399
68.000000,0.435323,0.970895,0.201377,0.530459,1.255118,0.657728,0.317466,1.065425
68.200000,0.435071,0.970497,0.201438,0.530983,1.255223,0.658061,0.317579,1.065772
68.400000,0.435150,0.970423,0.201411,0.531520,1.255531,0.658251,0.317975,1.066018
68.600000,0.435076,0.970414,0.201712,0.531969,1.255497,0.658345,0.318157,1.066077
68.800000,0.435154,0.970089,0.201692,0.532638,1.255604,0.658327,0.318282,1.066122
69.000000,0.435067,0.969958,0.201758,0.533096,1.255523,0.658267,0.318229,1.066367
69.200000,0.435148,0.969593,0.201421,0.533575,1.255665,0.658419,0.318503,1.066158
69.400000,0.435090,0.969477,0.201584,0.534136,1.255763,0.658533,0.318669,1.066325
69.600000,0.435007,0.969343,0.201589,0.534728,1.255754,0.658655,0.318823,1.066398
69.800000,0.435084,0.969127,0.201766,0.534889,1.255673,0.658469,0.319169,1.066606
70.000000,0.435079,0.968819,0.201882,0.535366,1.255732,0.658779,0.318998,1.066539
70.200000,0.434889,0.968817,0.201744,0.535953,1.255930,0.658950,0.319358,1.066746
70.400000,0.434935,0.968766,0.201995,0.536110,1.255616,0.658716,0.319350,1.066838
70.600000,0.434901,0.968341,0.201979,0.536897,1.256209,0.659033,0.319536,1.066932
70.800000,0.435018,0.968368,0.202131,0.537285,1.256150,0.659040,0.319557,1.067001
71.000000,0.435007,0.968539,0.201916,0.537611,1.256130,0.659121,0.319848,1.066977
71.200000,0.434946,0.968198,0.202163,0.538181,1.256252,0.659224,0.319952,1.067149
71.400000,0.434994,0.968217,0.202319,0.538507,1.256245,0.659509,0.320070,1.067448
71.600000,0.434868,0.968071,0.202293,0.539208,1.256423,0.659605,0.320132,1.067249
71.800000,0.434648,0.967569,0.202125,0.539791,1.256492,0.659723,0.320413,1.067556
72.000000,0.434684,0.967848,0.202433,0.540071,1.256279,0.659663,0.320470,1.067672
72.200000,0.434658,0.967625,0.202515,0.540387,1.256172,0.659709,0.320563,1.067351
72.400000,0.434634,0.967323,0.202190,0.540826,1.256429,0.659918,0.320857,1.067779
72.600000,0.434467,0.967345,0.202416,0.541452,1.256367,0.659812,0.320618,1.067758
72.800000,0.434353,0.967358,0.202489,0.541545,1.256437,0.660213,0.320954,1.067610
73.000000,0.434334,0.967144,0.202560,0.542224,1.256420,0.660034,0.321033,1.067742
73.200000,0.434122,0.967092,0.202490,0.542615,1.256057,0.660158,0.321131,1.067726
73.400000,0.434049,0.966902,0.202513,0.542914,1.256444,0.660393,0.321233,1.067779
73.600000,0.433974,0.966686,0.202599,0.543464,1.256504,0.660260,0.321204,1.067778
73.800000,0.433942,0.966699,0.202666,0.543817,1.256523,0.660408,0.321464,1.067869
74.000000,0.433701,0.966906,0.202690,0.544171,1.256306,0.660539,0.321369,1.067848
74.200000,0.433785,0.966603,0.202716,0.544434,1.256448,0.660556,0.321364,1.067837
74.400000,0.433793,0.966472,0.202835,0.544887,1.256522,0.660622,0.321810,1.068105
74.600000,0.433577,0.966469,0.202931,0.545610,1.256419,0.660966,0.321765,1.068072
74.800000,0.433472,0.966133,0.202886,0.545763,1.256479,0.661001,0.321850,1.067986
75.000000,0.433608,0.966057,0.202937,0.546305,1.256485,0.660924,0.322037,1.067968
75.200000,0.433481,0.965840,0.202994,0.546668,1.256620,0.661069,0.322092,1.068018
75.400000,0.433456,0.965585,0.203031,0.547167,1.256333,0.661146,0.322188,1.067972
75.600000,0.433468,0.965645,0.203127,0.547229,1.256210,0.661311,0.322402,1.068167
75.800000,0.433265,0.965463,0.202892,0.547727,1.256151,0.661290,0.322342,1.068209
76.000000,0.433456,0.965573,0.203235,0.548161,1.256521,0.661412,0.322540,1.068249
76.200000,0.433437,0.965065,0.203220,0.548381,1.256120,0.661317,0.322385,1.068159
76.400000,0.433463,0.965346,0.203291,0.548783,1.256002,0.661489,0.322566,1.068095
76.600000,0.433345,0.965236,0.203338,0.549288,1.256136,0.661517,0.322586,1.068251
76.800000,0.433321,0.965094,0.203140,0.549485,1.256307,0.661654,0.322788,1.068248
77.000000,0.433121,0.964743,0.203295,0.549557,1.256254,0.661779,0.322775,1.068141
77.200000,0.433170,0.964683,0.203154,0.550062,1.256029,0.661724,0.322937,1.068187
77.400000,0.433126,0.964384,0.203318,0.550283,1.255701,0.661891,0.323021,1.067818
77.600000,0.433339,0.964796,0.203108,0.550899,1.256169,0.662155,0.323114,1.068408
77.800000,0.433341,0.964494,0.203441,0.551072,1.256153,0.662184,0.323108,1.068398
78.000000,0.433310,0.964232,0.203499,0.551431,1.255872,0.662210,0.323123,1.068166
78.200000,0.433258,0.964384,0.203539,0.551645,1.255801,0.662295,0.323228,1.068398
78.400000,0.433241,0.964336,0.203624,0.552027,1.255992,0.662412,0.323451,1.068290
78.600000,0.433353,0.964077,0.203610,0.552383,1.256089,0.662335,0.323345,1.068169
78.800000,0.433453,0.964092,0.203629,0.552549,1.255941,0.662391,0.323399,1.068303
79.000000,0.433480,0.964081,0.203736,0.553080,1.255790,0.662534,0.323444,1.068404
79.200000,0.433568,0.963984,0.203838,0.553481,1.256147,0.662725,0.323638,1.068443
79.400000,0.433480,0.963791,0.203835,0.553636,1.255929,0.662566,0.323599,1.068503
79.600000,0.433351,0.963880,0.203967,0.553802,1.255759,0.662780,0.323678,1.068547
79.800000,0.433199,0.964044,0.203964,0.554385,1.256211,0.662887,0.323767,1.068358
80.000000,0.433453,0.964002,0.203939,0.554559,1.255866,0.662843,0.323519,1.068355
80.200000,0.433412,0.963891,0.203914,0.554739,1.255969,0.663141,0.323870,1.068491
80.400000,0.433368,0.963728,0.203997,0.555276,1.255810,0.663248,0.323860,1.068758
80.600000,0.433272,0.963677,0.203792,0.555632,1.256079,0.663104,0.323799,1.068433
80.800000,0.433390,0.963704,0.203996,0.556045,1.255955,0.663207,0.323956,1.068788
81.000000,0.433100,0.963557,0.203998,0.556243,1.256100,0.663230,0.323886,1.068579
81.200000,0.433304,0.963625,0.204252,0.556572,1.256023,0.663399,0.324178,1.068828
81.400000,0.433065,0.963590,0.204034,0.556879,1.255801,0.663467,0.324241,1.068853
81.600000,0.433123,0.963631,0.204033,0.557207,1.255931,0.663494,0.324208,1.068870
81.800000,0.433032,0.963539,0.204264,0.557340,1.255924,0.663672,0.324293,1.068754
82.000000,0.433079,0.963675,0.204050,0.557616,1.255813,0.663807,0.324338,1.068834
82.200000,0.432967,0.963568,0.204079,0.557966,1.255800,0.663876,0.324323,1.068800
82.400000,0.433084,0.963545,0.204269,0.558435,1.255891,0.663856,0.324532,1.068731
82.600000,0.433018,0.963548,0.204298,0.558363,1.255878,0.663726,0.324382,1.069061
82.800000,0.432968,0.963333,0.204386,0.558704,1.255496,0.663971,0.324189,1.068733
83.000000,0.432826,0.963285,0.204536,0.558991,1.255723,0.664040,0.324486,1.068956
83.200000,0.432997,0.963366,0.204356,0.559159,1.255693,0.625020,0.324539,1.068879
83.400000,0.432957,0.962883,0.204410,0.559613,1.255743,0.664200,0.324552,1.068947
83.600000,0.433012,0.963293,0.204344,0.559695,1.255773,0.664328,0.324431,1.068889
83.800000,0.432981,0.963255,0.204497,0.560107,1.255929,0.664409,0.324639,1.068996
84.000000,0.432892,0.963155,0.204552,0.560187,1.255632,0.664286,0.324581,1.068960
84.200000,0.432980,0.963153,0.204493,0.560516,1.256132,0.664449,0.324624,1.068988
84.400000,0.432976,0.963016,0.204509,0.560737,1.255742,0.664391,0.324708,1.068946
84.600000,0.432953,0.963419,0.204605,0.561187,1.255893,0.664383,0.324627,1.069060
84.800000,0.432932,0.963350,0.204477,0.561323,1.255726,0.664530,0.324798,1.069175
85.000000,0.433011,0.963146,0.204743,0.561450,1.255843,0.664738,0.324738,1.069044
85.200000,0.433032,0.963160,0.204836,0.561737,1.255914,0.664747,0.324927,1.069238
85.400000,0.432901,0.963219,0.204664,0.561916,1.255946,0.664848,0.324712,1.069146
85.600000,0.433016,0.963337,0.204743,0.562223,1.255688,0.664926,0.324763,1.069104
85.800000,0.432984,0.963190,0.204635,0.562466,1.255598,0.665095,0.324945,1.069371
86.000000,0.432907,0.963212,0.204887,0.562793,1.255738,0.664980,0.325087,1.069442
86.200000,0.432894,0.963195,0.204924,0.562977,1.255779,0.664962,0.325162,1.069296
86.400000,0.432935,0.963569,0.204837,0.563445,1.255799,0.665140,0.325069,1.069203
86.600000,0.432976,0.963166,0.204928,0.563411,1.255848,0.665242,0.325041,1.069459
86.800000,0.433006,0.963186,0.204898,0.563591,1.255847,0.665383,0.325038,1.069412
87.000000,0.433005,0.963155,0.204636,0.564224,1.255944,0.665647,0.325035,1.069636
87.200000,0.432950,0.963266,0.205223,0.564072,1.255701,0.665374,0.325314,1.069551
87.400000,0.432662,0.962832,0.205032,0.564360,1.255614,0.665416,0.325136,1.069276
87.600000,0.432742,0.963152,0.205015,0.564624,1.255828,0.665652,0.325275,1.069521
87.800000,0.432781,0.962990,0.205195,0.564883,1.255942,0.665739,0.325194,1.069766
88.000000,0.432820,0.963193,0.204905,0.565243,1.255967,0.665699,0.325453,1.069328
88.200000,0.432829,0.963047,0.205068,0.565419,1.255838,0.665692,0.325403,1.069625
88.400000,0.432773,0.962986,0.205190,0.565748,1.255904,0.665624,0.325377,1.069669
88.600000,0.432782,0.963085,0.205206,0.565693,1.255816,0.665840,0.325167,1.069580
88.800000,0.432595,0.963097,0.205166,0.565896,1.255509,0.665978,0.325446,1.069788
89.000000,0.432621,0.963101,0.205359,0.566313,1.256150,0.666080,0.325460,1.069773
89.200000,0.432460,0.962854,0.205321,0.566419,1.256196,0.666167,0.325438,1.069669
89.400000,0.432618,0.962951,0.205277,0.566859,1.255939,0.666054,0.325320,1.069780
89.600000,0.432650,0.962876,0.205247,0.566793,1.255949,0.666269,0.325360,1.069745
89.800000,0.432723,0.962967,0.205351,0.566990,1.255912,0.666318,0.325384,1.069673
90.000000,0.432453,0.962544,0.205524,0.567470,1.255923,0.666457,0.325598,1.069791
