时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301516,0.960736,0.237895,0.469591,1.173011,0.517712,0.285634,0.982683
61.800000,0.301625,0.960699,0.238047,0.470404,1.173614,0.517601,0.285816,0.983455
62.000000,0.301588,0.961127,0.237978,0.471263,1.174513,0.517848,0.285956,0.984473
62.200000,0.301383,0.960962,0.238161,0.471840,1.175205,0.517829,0.286272,0.985351
62.400000,0.301566,0.961191,0.238311,0.472581,1.176129,0.517955,0.286672,0.986149
62.600000,0.301418,0.961247,0.238486,0.473704,1.176927,0.517756,0.286977,0.986886
62.800000,0.301427,0.961184,0.238423,0.474302,1.177409,0.517886,0.287092,0.987687
63.000000,0.301284,0.961055,0.238204,0.474857,1.177874,0.517783,0.287235,0.987939
63.200000,0.301320,0.961188,0.238453,0.475757,1.178925,0.517979,0.287508,0.989052
63.400000,0.301343,0.961201,0.238416,0.476250,1.179438,0.517987,0.287795,0.989714
63.600000,0.301256,0.961598,0.238587,0.477040,1.180073,0.518113,0.288035,0.990179
63.800000,0.301306,0.961609,0.238618,0.477740,1.180462,0.517899,0.288219,0.990975
64.000000,0.301300,0.961641,0.238524,0.478213,1.181311,0.517975,0.288484,0.991643
64.200000,0.301348,0.961731,0.238669,0.479118,1.181880,0.518057,0.288664,0.992062
64.400000,0.301271,0.961586,0.238798,0.479725,1.182492,0.518074,0.288957,0.992628
64.600000,0.301322,0.961629,0.238946,0.480217,1.183041,0.518209,0.289089,0.993323
64.800000,0.301286,0.961629,0.238870,0.480848,1.183594,0.518053,0.289184,0.993855
65.000000,0.301264,0.961462,0.238823,0.481531,1.184043,0.518274,0.289515,0.994128
65.200000,0.301279,0.961794,0.239037,0.482241,1.184606,0.518202,0.289913,0.994767
65.400000,0.301325,0.961710,0.239176,0.482655,1.185014,0.518380,0.289924,0.995203
65.600000,0.301311,0.961629,0.239021,0.483476,1.185319,0.518334,0.290071,0.995792
65.800000,0.301275,0.961623,0.239109,0.484027,1.185910,0.518358,0.290340,0.996217
66.000000,0.301299,0.961852,0.239149,0.484732,1.186243,0.518381,0.290559,0.996771
66.200000,0.301287,0.961878,0.239153,0.485510,1.186807,0.518614,0.290934,0.997352
66.400000,0.301257,0.962027,0.239236,0.485984,1.187201,0.518458,0.291103,0.997768
66.600000,0.301222,0.961989,0.239223,0.486549,1.187793,0.518581,0.290988,0.998082
66.800000,0.301208,0.962038,0.239390,0.487153,1.188122,0.518556,0.291482,0.998556
67.000000,0.301117,0.961784,0.239281,0.487593,1.188489,0.518564,0.291523,0.998828
67.200000,0.301150,0.962161,0.239446,0.488182,1.188879,0.518544,0.291861,0.999560
67.400000,0.301123,0.961930,0.239323,0.488861,1.189417,0.518598,0.291815,0.999628
67.600000,0.301100,0.962055,0.239498,0.489425,1.189574,0.518494,0.292011,1.000140
67.800000,0.301150,0.961837,0.239418,0.489969,1.189841,0.518766,0.292264,1.000430
68.000000,0.301020,0.962049,0.239663,0.490585,1.190246,0.518723,0.292518,1.000936
68.200000,0.301090,0.962002,0.239651,0.491119,1.190660,0.518764,0.292668,1.001198
68.400000,0.301193,0.961942,0.239626,0.491931,1.191053,0.518897,0.292823,1.001620
68.600000,0.301046,0.962186,0.239697,0.492413,1.191263,0.518662,0.293177,1.001892
68.800000,0.301007,0.962319,0.239829,0.492984,1.191598,0.518854,0.293344,1.002358
69.000000,0.300937,0.961949,0.239804,0.493506,1.191817,0.518851,0.293434,1.002526
69.200000,0.300962,0.962164,0.239961,0.493980,1.192322,0.518916,0.293667,1.002815
69.400000,0.300946,0.962016,0.239738,0.494641,1.192367,0.518804,0.293913,1.003106
69.600000,0.300892,0.961855,0.239909,0.495134,1.192968,0.518969,0.294119,1.003477
69.800000,0.300978,0.962130,0.239911,0.495753,1.193344,0.518996,0.294265,1.003736
70.000000,0.300882,0.962001,0.240026,0.496205,1.193428,0.519041,0.294342,1.004096
70.200000,0.300862,0.962123,0.239944,0.496683,1.193693,0.519087,0.294620,1.004238
70.400000,0.300804,0.962063,0.240122,0.497228,1.194041,0.519163,0.294651,1.004617
70.600000,0.300605,0.961984,0.240076,0.497586,1.194035,0.519041,0.294845,1.004728
70.800000,0.300712,0.961841,0.240156,0.498080,1.194425,0.519139,0.295160,1.005008
71.000000,0.300705,0.961915,0.240232,0.498744,1.194754,0.519401,0.295301,1.005213
71.200000,0.300517,0.961953,0.240184,0.499364,1.194552,0.519319,0.295556,1.005521
71.400000,0.300493,0.961924,0.240281,0.499636,1.195147,0.519303,0.295621,1.005601
71.600000,0.300551,0.962039,0.240295,0.500308,1.195147,0.519133,0.295780,1.005635
71.800000,0.300543,0.961799,0.240355,0.500785,1.195423,0.519230,0.296115,1.005920
72.000000,0.300446,0.962029,0.240454,0.501193,1.195581,0.519279,0.296236,1.006203
72.200000,0.300487,0.961841,0.240403,0.501704,1.195581,0.519335,0.296233,1.006160
72.400000,0.300540,0.961909,0.240489,0.502024,1.195833,0.519646,0.296583,1.006402
72.600000,0.300309,0.961728,0.240421,0.502731,1.195954,0.519291,0.296698,1.006578
72.800000,0.300387,0.961319,0.240428,0.502957,1.196045,0.519403,0.296898,1.006425
73.000000,0.300558,0.961576,0.240546,0.503571,1.196408,0.519540,0.297003,1.006842
73.200000,0.300370,0.961350,0.240715,0.503885,1.196341,0.519496,0.297207,1.006997
73.400000,0.300353,0.961398,0.240597,0.504316,1.196705,0.519655,0.297342,1.007195
73.600000,0.300524,0.961406,0.240629,0.504953,1.196891,0.519580,0.297485,1.007095
73.800000,0.300503,0.961327,0.240766,0.505409,1.197148,0.519576,0.297797,1.007285
74.000000,0.300557,0.961286,0.240700,0.505843,1.197110,0.519649,0.297828,1.007408
74.200000,0.300494,0.961202,0.240865,0.506270,1.197130,0.519580,0.297942,1.007625
74.400000,0.300516,0.961007,0.240705,0.506671,1.197302,0.519842,0.298208,1.007832
74.600000,0.300565,0.961338,0.240756,0.507208,1.197416,0.519699,0.298381,1.008025
74.800000,0.300565,0.961027,0.240799,0.507609,1.197754,0.519793,0.298590,1.008047
75.000000,0.300577,0.961018,0.240725,0.508017,1.197610,0.519759,0.298581,1.008055
75.200000,0.300470,0.961112,0.240933,0.508589,1.198110,0.519912,0.298821,1.008222
75.400000,0.300550,0.961071,0.241005,0.509048,1.197833,0.519748,0.299058,1.008186
75.600000,0.300645,0.961007,0.240810,0.509467,1.198086,0.519776,0.299130,1.008305
75.800000,0.300552,0.960949,0.240840,0.509892,1.198283,0.519973,0.299248,1.008719
76.000000,0.300443,0.960949,0.240888,0.510140,1.198214,0.519772,0.299252,1.008501
76.200000,0.300568,0.961121,0.241052,0.510596,1.198429,0.519894,0.299568,1.008780
76.400000,0.300497,0.960910,0.240938,0.511305,1.198697,0.520067,0.299568,1.009009
76.600000,0.300460,0.961088,0.241004,0.511609,1.198622,0.519984,0.299804,1.009046
76.800000,0.300561,0.961124,0.241208,0.512020,1.198853,0.520149,0.299864,1.009009
77.000000,0.300518,0.960854,0.241208,0.512306,1.198868,0.520052,0.300061,1.008961
77.200000,0.300457,0.960944,0.241195,0.512747,1.198780,0.520033,0.300208,1.009146
77.400000,0.300419,0.960997,0.241212,0.513209,1.198834,0.520133,0.300446,1.009418
77.600000,0.300477,0.961082,0.241091,0.513640,1.199172,0.520153,0.300491,1.009245
77.800000,0.300416,0.960834,0.241254,0.514011,1.199163,0.520130,0.300647,1.009330
78.000000,0.300458,0.961130,0.241348,0.514464,1.199324,0.520403,0.300902,1.009640
78.200000,0.300378,0.960973,0.241386,0.514706,1.199330,0.520222,0.300951,1.009408
78.400000,0.300323,0.960855,0.241392,0.515255,1.199601,0.520211,0.301111,1.009559
78.600000,0.300577,0.960976,0.241367,0.515604,1.199341,0.520387,0.301324,1.009653
78.800000,0.300433,0.960750,0.241392,0.515945,1.199425,0.520290,0.301287,1.009726
79.000000,0.300390,0.960993,0.241518,0.516207,1.199480,0.520198,0.301429,1.009619
79.200000,0.300294,0.960750,0.241361,0.516583,1.199240,0.520320,0.301548,1.009636
79.400000,0.300385,0.960575,0.241427,0.516983,1.199786,0.520380,0.301814,1.009959
79.600000,0.300328,0.960968,0.241342,0.517572,1.199828,0.520465,0.301692,1.010038
79.800000,0.300183,0.960982,0.241419,0.517736,1.199659,0.520577,0.301839,1.009837
80.000000,0.299994,0.960773,0.241650,0.518121,1.199734,0.520580,0.302259,1.010006
80.200000,0.300140,0.960677,0.241634,0.518501,1.199979,0.520599,0.302330,1.010129
80.400000,0.300280,0.960770,0.241583,0.519016,1.200090,0.520490,0.302383,1.010229
80.600000,0.300215,0.960711,0.241607,0.519357,1.199951,0.520630,0.302485,1.010140
80.800000,0.300180,0.960593,0.241628,0.519724,1.199840,0.520577,0.302686,1.010091
81.000000,0.300024,0.960790,0.241678,0.519955,1.199823,0.520523,0.302676,1.010223
81.200000,0.300014,0.960778,0.241804,0.520423,1.200218,0.520730,0.302768,1.010289
81.400000,0.300098,0.960708,0.241557,0.520642,1.199942,0.520780,0.302980,1.010136
81.600000,0.300280,0.960726,0.241562,0.521220,1.199988,0.520704,0.303186,1.010340
81.800000,0.299994,0.960720,0.241574,0.521340,1.199878,0.520592,0.303276,1.010286
82.000000,0.300112,0.960680,0.241751,0.521547,1.200042,0.520677,0.303289,1.010388
82.200000,0.300011,0.960552,0.241842,0.521997,1.200100,0.520755,0.303476,1.010401
82.400000,0.299847,0.960240,0.241845,0.522422,1.200236,0.520877,0.303440,1.010342
82.600000,0.299959,0.960388,0.241779,0.522593,1.200068,0.520827,0.303568,1.010339
82.800000,0.300036,0.960405,0.241882,0.522863,1.200087,0.520750,0.303702,1.010519
83.000000,0.300037,0.960291,0.241977,0.523117,1.200220,0.520790,0.303842,1.010496
83.200000,0.300055,0.960137,0.241940,0.523627,1.200187,0.520916,0.304076,1.010555
83.400000,0.300075,0.960353,0.241985,0.523864,1.200284,0.520990,0.304014,1.010670
83.600000,0.300112,0.960529,0.241945,0.524170,1.200344,0.521044,0.304105,1.010339
83.800000,0.300045,0.960088,0.241939,0.524461,1.200311,0.521044,0.304164,1.010346
84.000000,0.300001,0.960184,0.241882,0.524756,1.200016,0.521028,0.304301,1.010513
84.200000,0.300127,0.960210,0.242137,0.525039,1.200159,0.521032,0.304527,1.010521
84.400000,0.300003,0.959819,0.241797,0.525160,1.200329,0.520971,0.304453,1.010739
84.600000,0.300195,0.960000,0.242090,0.525615,1.200037,0.521105,0.304628,1.010698
84.800000,0.300282,0.960172,0.241923,0.525953,1.200249,0.521185,0.304751,1.010731
85.000000,0.300233,0.960010,0.242134,0.526164,1.200203,0.521156,0.304884,1.010623
85.200000,0.300239,0.960104,0.242269,0.526454,1.200264,0.521139,0.305111,1.010892
85.400000,0.300154,0.960157,0.242111,0.526875,1.200258,0.521233,0.305082,1.010633
85.600000,0.300272,0.960099,0.242140,0.527069,1.200441,0.521187,0.305029,1.010819
85.800000,0.300261,0.960197,0.242307,0.527633,1.200485,0.521305,0.305092,1.010990
86.000000,0.300129,0.960212,0.242127,0.527602,1.198197,0.521372,0.305266,1.010804
86.200000,0.300218,0.960177,0.242019,0.528066,1.200338,0.521378,0.305181,1.010800
86.400000,0.300146,0.959969,0.242263,0.528345,1.200510,0.521346,0.305485,1.010907
86.600000,0.299885,0.960031,0.242190,0.528654,1.200197,0.521292,0.305686,1.011031
86.800000,0.300059,0.960193,0.242460,0.528988,1.200569,0.521413,0.305843,1.011152
87.000000,0.299997,0.960156,0.242159,0.529251,1.200307,0.521515,0.305886,1.010983
87.200000,0.300033,0.960094,0.242365,0.529576,1.200556,0.521527,0.305967,1.010899
87.400000,0.299974,0.960204,0.242316,0.529728,1.200514,0.521524,0.306065,1.011065
87.600000,0.299957,0.959881,0.242357,0.530123,1.200392,0.521486,0.306197,1.010968
87.800000,0.299931,0.959993,0.242221,0.530298,1.200411,0.521659,0.306213,1.010981
88.000000,0.299921,0.960207,0.242376,0.530720,1.200177,0.521547,0.306308,1.011021
88.200000,0.299979,0.960124,0.242351,0.531004,1.200502,0.521576,0.306549,1.011018
88.400000,0.300123,0.959996,0.242317,0.531309,1.200649,0.521626,0.306450,1.010926
88.600000,0.299882,0.959900,0.242470,0.531598,1.200376,0.521627,0.306404,1.010909
88.800000,0.299974,0.959957,0.242497,0.531706,1.200308,0.521566,0.306557,1.010934
89.000000,0.299983,0.959748,0.242586,0.531997,1.200362,0.521904,0.306834,1.011129
89.200000,0.299948,0.959864,0.242497,0.532177,1.200166,0.521454,0.306811,1.010916
89.400000,0.299711,0.959531,0.242335,0.532360,1.199657,0.521739,0.306894,1.011003
89.600000,0.299935,0.959650,0.242534,0.532508,1.200224,0.521811,0.306891,1.010934
89.800000,0.299864,0.959702,0.242588,0.532966,1.200137,0.521820,0.307088,1.010987
90.000000,0.299879,0.959655,0.242315,0.533036,1.199964,0.521836,0.307032,1.010990
