时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303900,0.790237,0.186520,0.312862,0.950363,0.524147,0.257437,0.760606
61.800000,0.303867,0.790542,0.186582,0.313447,0.951516,0.524163,0.257846,0.761673
62.000000,0.303657,0.790680,0.186715,0.314007,0.952708,0.524517,0.258080,0.762727
62.200000,0.303686,0.790947,0.186883,0.314732,0.954107,0.524557,0.258219,0.763684
62.400000,0.303720,0.791162,0.186617,0.315424,0.955618,0.524502,0.258567,0.765053
62.600000,0.303532,0.791371,0.186848,0.315874,0.956644,0.524707,0.258924,0.765736
62.800000,0.303645,0.791586,0.186809,0.316592,0.957944,0.524445,0.259206,0.766744
63.000000,0.303612,0.791763,0.186974,0.316986,0.958910,0.524597,0.259529,0.767601
63.200000,0.303584,0.791897,0.187034,0.317599,0.959896,0.524607,0.259628,0.768530
63.400000,0.303438,0.792060,0.187116,0.318295,0.960885,0.524632,0.259777,0.769324
63.600000,0.303493,0.792108,0.187121,0.318696,0.961824,0.524708,0.260077,0.770083
63.800000,0.303508,0.792356,0.187212,0.319219,0.962741,0.524823,0.260355,0.770747
64.000000,0.303447,0.792413,0.187101,0.319678,0.963557,0.524892,0.260639,0.771495
64.200000,0.303388,0.792672,0.187327,0.320280,0.964473,0.524826,0.260869,0.772519
64.400000,0.303264,0.792756,0.187339,0.320870,0.965422,0.524949,0.260945,0.773113
64.600000,0.303330,0.792789,0.187524,0.321077,0.966089,0.525155,0.261332,0.773835
64.800000,0.303474,0.793256,0.187411,0.321769,0.967401,0.525235,0.261503,0.774784
65.000000,0.303288,0.793040,0.187395,0.322228,0.968149,0.525059,0.261821,0.775367
65.200000,0.303336,0.793440,0.187598,0.322799,0.968924,0.525208,0.261850,0.775982
65.400000,0.303277,0.793343,0.187628,0.323308,0.969632,0.525265,0.262157,0.776811
65.600000,0.303240,0.793539,0.187691,0.323783,0.970449,0.524907,0.262384,0.777248
65.800000,0.303174,0.793598,0.187737,0.324154,0.971344,0.525401,0.262601,0.777931
66.000000,0.303141,0.793738,0.187819,0.324760,0.971969,0.525363,0.262821,0.778585
66.200000,0.303047,0.793794,0.187883,0.325062,0.972661,0.525480,0.263197,0.779067
66.400000,0.303111,0.793899,0.187925,0.325716,0.973217,0.525483,0.263291,0.779851
66.600000,0.302895,0.793910,0.187925,0.326110,0.974119,0.525489,0.263572,0.780436
66.800000,0.303071,0.793948,0.187950,0.326677,0.974460,0.525554,0.263661,0.780884
67.000000,0.303071,0.793477,0.188096,0.327135,0.975283,0.525664,0.263859,0.781520
67.200000,0.303016,0.794003,0.188257,0.327475,0.976050,0.525545,0.263852,0.782080
67.400000,0.303043,0.794372,0.188214,0.327940,0.976829,0.525716,0.264263,0.782720
67.600000,0.302872,0.794101,0.188222,0.328393,0.977022,0.525771,0.264295,0.783204
67.800000,0.302925,0.794208,0.188195,0.328858,0.977824,0.525878,0.264675,0.783566
68.000000,0.302891,0.794286,0.188227,0.329418,0.978257,0.525725,0.264801,0.784106
68.200000,0.302942,0.793961,0.188188,0.329798,0.978720,0.525774,0.264856,0.784584
68.400000,0.302922,0.794227,0.188330,0.330077,0.979719,0.525929,0.265236,0.785081
68.600000,0.302928,0.794438,0.188519,0.330763,0.980373,0.526039,0.265399,0.785679
68.800000,0.302739,0.794464,0.188437,0.331258,0.980966,0.526054,0.265572,0.786045
69.000000,0.302854,0.794417,0.188453,0.331603,0.981241,0.526027,0.265777,0.786597
69.200000,0.302835,0.794622,0.188503,0.332134,0.981998,0.526143,0.265953,0.786979
69.400000,0.302684,0.794654,0.188592,0.332496,0.982466,0.526226,0.265908,0.787381
69.600000,0.302830,0.794902,0.188700,0.333017,0.982782,0.526176,0.266246,0.787901
69.800000,0.302814,0.794596,0.188723,0.333546,0.983158,0.526236,0.266540,0.788316
70.000000,0.302601,0.794731,0.188816,0.333738,0.983700,0.526224,0.266693,0.788625
70.200000,0.302744,0.794672,0.188726,0.334275,0.984125,0.526345,0.266768,0.789154
70.400000,0.302772,0.794971,0.188919,0.334748,0.984948,0.526566,0.266948,0.789528
70.600000,0.302621,0.794740,0.188617,0.335193,0.985196,0.526527,0.267072,0.789933
70.800000,0.302643,0.794927,0.188869,0.335582,0.985547,0.526524,0.267127,0.790141
71.000000,0.302623,0.794781,0.189027,0.335915,0.985798,0.526528,0.267324,0.790568
71.200000,0.302615,0.795112,0.188972,0.336444,0.986271,0.526443,0.267426,0.790958
71.400000,0.302469,0.794873,0.188962,0.336504,0.986370,0.526485,0.267484,0.791069
71.600000,0.302662,0.795181,0.189207,0.337201,0.987141,0.526696,0.267907,0.791636
71.800000,0.302546,0.794997,0.188972,0.337423,0.987534,0.526733,0.268091,0.791859
72.000000,0.302519,0.795066,0.189072,0.338134,0.987952,0.526763,0.268241,0.792408
72.200000,0.302395,0.795310,0.189030,0.338589,0.988327,0.526797,0.268317,0.792846
72.400000,0.302536,0.795345,0.189251,0.338709,0.988619,0.526953,0.268529,0.793149
72.600000,0.302526,0.795009,0.189334,0.339338,0.988967,0.526983,0.268576,0.793402
72.800000,0.302309,0.795216,0.189280,0.339594,0.989201,0.526934,0.268781,0.793486
73.000000,0.302445,0.795270,0.189185,0.339976,0.989809,0.526913,0.268955,0.793993
73.200000,0.302486,0.795523,0.189270,0.340341,0.989982,0.527039,0.268883,0.794349
73.400000,0.302425,0.795163,0.189234,0.340608,0.990258,0.526908,0.269010,0.794485
73.600000,0.302360,0.795168,0.189394,0.341145,0.990464,0.527109,0.269305,0.794816
73.800000,0.302304,0.795295,0.189391,0.341397,0.990801,0.527140,0.269420,0.795045
74.000000,0.302330,0.795393,0.189491,0.341802,0.991092,0.527077,0.269598,0.794991
74.200000,0.302320,0.795199,0.189465,0.342161,0.991423,0.527248,0.269529,0.795683
74.400000,0.302337,0.795347,0.189641,0.342696,0.991807,0.527319,0.269889,0.796046
74.600000,0.302184,0.795190,0.189534,0.343059,0.991979,0.527496,0.269965,0.796246
74.800000,0.302302,0.795330,0.189568,0.343432,0.992442,0.527398,0.270224,0.796592
75.000000,0.302252,0.795426,0.189607,0.343719,0.992683,0.527433,0.270180,0.796627
75.200000,0.302251,0.795577,0.189230,0.344071,0.992779,0.527477,0.270343,0.796902
75.400000,0.302193,0.795592,0.189545,0.344433,0.993158,0.527381,0.270487,0.797002
75.600000,0.302200,0.795311,0.189763,0.344613,0.993449,0.527377,0.270613,0.797283
75.800000,0.302057,0.795472,0.189815,0.345220,0.993447,0.527602,0.270726,0.797462
76.000000,0.302090,0.795395,0.189766,0.345559,0.993900,0.527507,0.270734,0.797876
76.200000,0.302026,0.795351,0.189766,0.345863,0.993970,0.527554,0.270922,0.798029
76.400000,0.301829,0.795506,0.189684,0.346221,0.994398,0.527607,0.271294,0.798229
76.600000,0.301873,0.795347,0.189838,0.346529,0.994327,0.527672,0.271223,0.798580
76.800000,0.301822,0.795411,0.189938,0.346700,0.994645,0.527939,0.271279,0.798773
77.000000,0.301795,0.795343,0.189928,0.346986,0.994783,0.527718,0.271392,0.798630
77.200000,0.301812,0.795356,0.189893,0.347501,0.994994,0.527864,0.271537,0.798878
77.400000,0.301755,0.795256,0.189821,0.347943,0.995102,0.527859,0.271587,0.798992
77.600000,0.301740,0.795292,0.189822,0.348402,0.995373,0.527830,0.271703,0.799370
77.800000,0.301667,0.795031,0.189943,0.348456,0.995613,0.527885,0.271829,0.799409
78.000000,0.301617,0.795015,0.189920,0.348963,0.995742,0.527961,0.272054,0.799503
78.200000,0.301665,0.795097,0.190059,0.348972,0.995883,0.528076,0.271941,0.799763
78.400000,0.301631,0.795009,0.190083,0.349538,0.995863,0.528036,0.272077,0.799890
78.600000,0.301405,0.795022,0.190231,0.349845,0.996201,0.528172,0.272105,0.800061
78.800000,0.301589,0.795081,0.189979,0.349975,0.996199,0.528166,0.272304,0.800068
79.000000,0.301579,0.795071,0.190147,0.350390,0.996382,0.528262,0.272493,0.800449
79.200000,0.301654,0.795010,0.190183,0.350663,0.996427,0.528352,0.272668,0.800604
79.400000,0.301507,0.794954,0.190199,0.351018,0.996689,0.528213,0.272555,0.800713
79.600000,0.301466,0.795249,0.190132,0.351293,0.996582,0.528460,0.272801,0.800725
79.800000,0.301390,0.794899,0.190153,0.351321,0.996769,0.528182,0.272778,0.800863
80.000000,0.301331,0.794765,0.190312,0.351790,0.996745,0.528473,0.272933,0.801104
80.200000,0.301304,0.794902,0.190344,0.352187,0.996852,0.528439,0.273121,0.801113
80.400000,0.301236,0.794709,0.190392,0.352401,0.997137,0.528535,0.273038,0.801301
80.600000,0.300957,0.794816,0.190412,0.352690,0.997251,0.528439,0.273142,0.801390
80.800000,0.301085,0.794740,0.190391,0.353193,0.997195,0.528518,0.273175,0.801397
81.000000,0.301266,0.794689,0.190358,0.353470,0.997387,0.528714,0.273163,0.801597
81.200000,0.301318,0.794554,0.190343,0.353718,0.997536,0.528603,0.234524,0.801714
81.400000,0.301293,0.794593,0.190440,0.354048,0.997641,0.528603,0.273566,0.802150
81.600000,0.301275,0.794674,0.190532,0.354355,0.997657,0.528857,0.273683,0.802022
81.800000,0.301333,0.794493,0.190544,0.354612,0.997890,0.528836,0.273575,0.802150
82.000000,0.301329,0.794544,0.190433,0.354868,0.997990,0.528573,0.273715,0.802139
82.200000,0.301289,0.794470,0.190626,0.355101,0.997862,0.528877,0.273703,0.802249
82.400000,0.301290,0.794512,0.190586,0.355128,0.998026,0.528764,0.273827,0.802381
82.600000,0.301238,0.794486,0.190656,0.355595,0.998154,0.528894,0.274034,0.802239
82.800000,0.301202,0.794386,0.190464,0.355704,0.998328,0.528970,0.273787,0.802564
83.000000,0.301234,0.794456,0.190645,0.356266,0.998094,0.528902,0.274030,0.802505
83.200000,0.301061,0.794404,0.190604,0.356402,0.998261,0.529054,0.274184,0.802543
83.400000,0.301140,0.794317,0.190614,0.356658,0.998523,0.529108,0.274178,0.803048
83.600000,0.301131,0.794159,0.190621,0.356945,0.998479,0.529114,0.274205,0.802852
83.800000,0.300908,0.794258,0.190731,0.357176,0.998367,0.528902,0.274258,0.802913
84.000000,0.301018,0.794330,0.190703,0.357396,0.998486,0.529072,0.274279,0.802977
84.200000,0.300978,0.794363,0.190596,0.357745,0.998541,0.529230,0.274355,0.802972
84.400000,0.300916,0.794197,0.190772,0.357938,0.998572,0.529040,0.274442,0.802932
84.600000,0.300793,0.793986,0.190778,0.357938,0.998439,0.529043,0.274462,0.803151
84.800000,0.300869,0.793994,0.190849,0.358349,0.998647,0.529203,0.274576,0.803078
85.000000,0.300874,0.794043,0.190843,0.358676,0.998721,0.529398,0.274616,0.803408
85.200000,0.300807,0.793966,0.190850,0.358876,0.998763,0.529450,0.274689,0.803349
85.400000,0.300826,0.793862,0.190752,0.359045,0.998812,0.529472,0.274581,0.803297
85.600000,0.300663,0.793737,0.190657,0.359110,0.998740,0.529251,0.274709,0.803086
85.800000,0.300581,0.793785,0.190702,0.359446,0.998498,0.529131,0.274730,0.803313
86.000000,0.300748,0.794061,0.191003,0.360040,0.998849,0.529496,0.274816,0.803543
86.200000,0.300614,0.793778,0.190976,0.360189,0.998858,0.529480,0.275003,0.803659
86.400000,0.300661,0.793740,0.190954,0.360546,0.999012,0.529529,0.274959,0.803719
86.600000,0.300693,0.793899,0.191190,0.360581,0.999043,0.529730,0.275260,0.803940
86.800000,0.300528,0.793460,0.190953,0.360940,0.998737,0.529739,0.275219,0.803587
87.000000,0.300486,0.793370,0.191185,0.361157,0.998982,0.529518,0.275126,0.803828
87.200000,0.300410,0.793691,0.191054,0.361474,0.998832,0.529667,0.275332,0.803748
87.400000,0.300590,0.793305,0.190901,0.361497,0.998818,0.529713,0.275369,0.803912
87.600000,0.300427,0.793423,0.190978,0.361883,0.998698,0.529824,0.275269,0.803719
87.800000,0.300399,0.793430,0.191040,0.361952,0.999016,0.529927,0.275340,0.803927
88.000000,0.300389,0.793274,0.191081,0.362095,0.998717,0.529895,0.275522,0.803917
88.200000,0.300356,0.793392,0.191105,0.362436,0.998712,0.529808,0.275658,0.803861
88.400000,0.300157,0.793014,0.191193,0.362675,0.998784,0.529953,0.275649,0.804038
88.600000,0.300347,0.793448,0.191235,0.363142,0.998990,0.529800,0.275696,0.804095
88.800000,0.300359,0.793036,0.191180,0.362713,0.998783,0.530038,0.275742,0.804025
89.000000,0.300389,0.792954,0.191279,0.363461,0.998950,0.529954,0.275610,0.804096
89.200000,0.300378,0.793092,0.190892,0.363385,0.998709,0.530055,0.275759,0.803846
89.400000,0.300378,0.793042,0.191242,0.363756,0.998697,0.530074,0.275781,0.804074
89.600000,0.300390,0.792955,0.191183,0.364059,0.998866,0.530196,0.275753,0.803962
89.800000,0.300192,0.792837,0.191045,0.364136,0.998716,0.530384,0.275931,0.804266
90.000000,0.300123,0.792872,0.191316,0.364289,0.999133,0.530185,0.276001,0.804182
