时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071328,0.720936,0.174164,0.273513,0.815970,0.435752,0.225474,0.671290
61.800000,0.071354,0.720977,0.174333,0.273762,0.816866,0.435870,0.225702,0.671905
62.000000,0.071344,0.721068,0.174134,0.274132,0.817825,0.436088,0.225903,0.672637
62.200000,0.071364,0.721165,0.174336,0.274549,0.818643,0.435811,0.226064,0.673493
62.400000,0.071359,0.721493,0.174428,0.274843,0.819596,0.435955,0.226362,0.674283
62.600000,0.071364,0.721616,0.174471,0.275340,0.821224,0.435948,0.226679,0.675216
62.800000,0.071346,0.721599,0.174499,0.275649,0.821758,0.436043,0.226498,0.675631
63.000000,0.071316,0.721908,0.174460,0.275964,0.822663,0.436203,0.226989,0.676375
63.200000,0.071338,0.722023,0.174534,0.276253,0.823389,0.436225,0.227129,0.676902
63.400000,0.071307,0.722147,0.174610,0.276784,0.824292,0.436209,0.227400,0.677537
63.600000,0.071337,0.722209,0.174612,0.276916,0.824982,0.436283,0.227654,0.678247
63.800000,0.071347,0.722312,0.174454,0.277119,0.825861,0.436306,0.227670,0.678560
64.000000,0.071293,0.722481,0.174700,0.277467,0.826419,0.436363,0.227822,0.679289
64.200000,0.071319,0.722509,0.174714,0.277852,0.827245,0.436344,0.228010,0.679852
64.400000,0.071263,0.722734,0.174835,0.278007,0.827897,0.436270,0.228333,0.680460
64.600000,0.071332,0.722701,0.174865,0.278234,0.828691,0.436552,0.228316,0.680708
64.800000,0.071265,0.722742,0.174814,0.278731,0.829333,0.436602,0.228720,0.681456
65.000000,0.071307,0.722820,0.174833,0.278955,0.829989,0.436514,0.228863,0.681875
65.200000,0.071109,0.723060,0.174819,0.279247,0.830610,0.436847,0.229137,0.682244
65.400000,0.071110,0.723003,0.174606,0.279424,0.831229,0.436557,0.229038,0.682779
65.600000,0.071383,0.722998,0.174713,0.279822,0.831889,0.436652,0.229278,0.683249
65.800000,0.071208,0.723246,0.174935,0.280135,0.832574,0.436748,0.229574,0.683634
66.000000,0.071242,0.723413,0.174893,0.280399,0.833221,0.436840,0.229740,0.684131
66.200000,0.070808,0.723404,0.174744,0.280715,0.833446,0.436999,0.229927,0.684607
66.400000,0.071248,0.723491,0.174965,0.280982,0.834410,0.436903,0.230048,0.685068
66.600000,0.071173,0.723270,0.175006,0.281208,0.834665,0.436943,0.230172,0.685524
66.800000,0.071210,0.723425,0.174875,0.281392,0.835560,0.436863,0.230256,0.685818
67.000000,0.071254,0.723396,0.175116,0.281681,0.835767,0.437104,0.230479,0.686287
67.200000,0.071215,0.723445,0.175121,0.281958,0.836426,0.437077,0.230851,0.686535
67.400000,0.071203,0.723655,0.174992,0.282331,0.836929,0.437066,0.231017,0.686982
67.600000,0.071189,0.723523,0.175082,0.282503,0.837358,0.437142,0.231068,0.687530
67.800000,0.071210,0.723556,0.175024,0.282763,0.837882,0.437148,0.231192,0.687672
68.000000,0.071149,0.723615,0.175188,0.282987,0.838331,0.437304,0.231465,0.688120
68.200000,0.071169,0.723517,0.175051,0.283246,0.838739,0.437170,0.231532,0.688044
68.400000,0.071252,0.723654,0.175237,0.283566,0.839383,0.437421,0.231712,0.688890
68.600000,0.071005,0.723665,0.175204,0.283883,0.839740,0.437360,0.232069,0.689226
68.800000,0.071139,0.723733,0.175074,0.283992,0.840181,0.437410,0.232009,0.689453
69.000000,0.071226,0.723689,0.175232,0.284376,0.840672,0.437472,0.232264,0.689788
69.200000,0.071153,0.723847,0.175309,0.284695,0.841167,0.437550,0.232250,0.690189
69.400000,0.071167,0.723582,0.175177,0.284774,0.841485,0.437352,0.232466,0.690256
69.600000,0.071174,0.723708,0.175362,0.285003,0.841721,0.437477,0.232558,0.690563
69.800000,0.071002,0.723724,0.175428,0.285202,0.842014,0.437765,0.232774,0.690863
70.000000,0.071111,0.723724,0.175381,0.285560,0.842704,0.437706,0.232944,0.691290
70.200000,0.071108,0.723870,0.175475,0.285671,0.842965,0.437906,0.233004,0.691475
70.400000,0.070988,0.723687,0.175442,0.286053,0.843743,0.437775,0.233306,0.691783
70.600000,0.070953,0.723729,0.175434,0.286354,0.843815,0.437863,0.233441,0.692014
70.800000,0.071118,0.723704,0.175442,0.286474,0.844137,0.437900,0.233689,0.692232
71.000000,0.070955,0.723587,0.175527,0.286632,0.844485,0.437864,0.233756,0.692453
71.200000,0.071073,0.723621,0.175493,0.287004,0.845003,0.438042,0.233898,0.692875
71.400000,0.071098,0.723662,0.175344,0.287241,0.845227,0.437954,0.234013,0.692921
71.600000,0.070966,0.723516,0.175324,0.287447,0.845466,0.437858,0.234204,0.693190
71.800000,0.071163,0.723814,0.175585,0.287740,0.845898,0.438161,0.234315,0.693471
72.000000,0.071164,0.723584,0.175504,0.287785,0.846105,0.438092,0.195420,0.693802
72.200000,0.071024,0.723398,0.175128,0.288230,0.846550,0.438134,0.234668,0.693863
72.400000,0.071151,0.723654,0.175570,0.288107,0.846726,0.438134,0.234813,0.694220
72.600000,0.071179,0.723558,0.175597,0.288410,0.846889,0.438183,0.234730,0.694427
72.800000,0.071128,0.723577,0.175614,0.288705,0.847410,0.438095,0.235115,0.694596
73.000000,0.071115,0.723628,0.175704,0.288779,0.847707,0.438238,0.235058,0.694808
73.200000,0.071108,0.723696,0.175595,0.289075,0.847893,0.438289,0.235280,0.694936
73.400000,0.070975,0.723450,0.175530,0.289341,0.848268,0.438229,0.235419,0.695123
73.600000,0.071136,0.723533,0.175695,0.289544,0.848642,0.438498,0.235510,0.695417
73.800000,0.071132,0.723575,0.175777,0.289859,0.848817,0.438464,0.235617,0.695612
74.000000,0.071099,0.723812,0.175500,0.289980,0.849012,0.438436,0.235799,0.695759
74.200000,0.071076,0.723652,0.175751,0.290251,0.849385,0.438397,0.235758,0.695848
74.400000,0.071017,0.723773,0.175636,0.290233,0.849677,0.438668,0.236127,0.696128
74.600000,0.070995,0.723802,0.175633,0.290577,0.849830,0.438452,0.236226,0.696400
74.800000,0.071168,0.723676,0.175660,0.290955,0.850081,0.438827,0.236489,0.696552
75.000000,0.070958,0.723602,0.175728,0.291265,0.850465,0.438744,0.236477,0.696760
75.200000,0.070959,0.723461,0.175837,0.291343,0.850716,0.438729,0.236579,0.696608
75.400000,0.071151,0.723544,0.175667,0.291530,0.850920,0.438973,0.236790,0.696890
75.600000,0.071056,0.723446,0.176063,0.291712,0.850876,0.438705,0.236864,0.696811
75.800000,0.071078,0.723333,0.175925,0.291845,0.851287,0.438743,0.236893,0.697163
76.000000,0.071080,0.723652,0.175902,0.292172,0.851379,0.438977,0.237110,0.697350
76.200000,0.071059,0.723325,0.175905,0.292217,0.851747,0.438877,0.237197,0.697265
76.400000,0.071092,0.723550,0.175905,0.292462,0.851852,0.439010,0.237271,0.697783
76.600000,0.071102,0.723440,0.176057,0.292740,0.852160,0.439124,0.237276,0.697776
76.800000,0.071108,0.723447,0.175805,0.292824,0.852215,0.439145,0.237535,0.697882
77.000000,0.071099,0.723375,0.175862,0.293074,0.852392,0.439095,0.237462,0.697904
77.200000,0.071061,0.723203,0.176063,0.293230,0.852428,0.439121,0.237780,0.698209
77.400000,0.071033,0.723328,0.175954,0.293367,0.852780,0.439271,0.237911,0.698320
77.600000,0.071070,0.723313,0.175983,0.293474,0.852895,0.439248,0.237943,0.698275
77.800000,0.070941,0.723157,0.176045,0.293755,0.853025,0.439222,0.238116,0.698405
78.000000,0.071071,0.723411,0.175995,0.293747,0.853329,0.439360,0.238268,0.698626
78.200000,0.071036,0.723254,0.175992,0.294130,0.853337,0.439361,0.238484,0.698591
78.400000,0.070829,0.722929,0.176002,0.294451,0.853636,0.439581,0.238403,0.698834
78.600000,0.071043,0.723289,0.175971,0.294534,0.853780,0.439695,0.238532,0.698925
78.800000,0.071055,0.723133,0.176200,0.294670,0.853811,0.439465,0.238769,0.699022
79.000000,0.070980,0.722717,0.175990,0.294794,0.853880,0.439342,0.238695,0.699077
79.200000,0.071021,0.723057,0.175998,0.295041,0.854079,0.439725,0.238830,0.699256
79.400000,0.071090,0.723073,0.176111,0.295140,0.854204,0.439599,0.238810,0.699213
79.600000,0.071044,0.723108,0.176034,0.295354,0.854408,0.439608,0.239085,0.699611
79.800000,0.071021,0.722973,0.176194,0.295670,0.854375,0.439715,0.239125,0.699496
80.000000,0.071006,0.722973,0.176114,0.295595,0.854753,0.439891,0.239303,0.699493
80.200000,0.070964,0.723009,0.176079,0.296017,0.854828,0.439941,0.239347,0.699684
80.400000,0.071136,0.723187,0.176353,0.296149,0.855041,0.439923,0.239692,0.699644
80.600000,0.071099,0.723092,0.176223,0.296391,0.855175,0.440059,0.239688,0.700022
80.800000,0.071201,0.722954,0.176383,0.296363,0.855314,0.439911,0.239776,0.700052
81.000000,0.071103,0.722954,0.176220,0.296667,0.855504,0.439942,0.239777,0.700162
81.200000,0.071055,0.722851,0.176348,0.296783,0.855590,0.440195,0.239961,0.700113
81.400000,0.071095,0.722897,0.176293,0.297045,0.855574,0.440099,0.240151,0.700370
81.600000,0.071073,0.722694,0.176247,0.297194,0.855674,0.440183,0.240047,0.700317
81.800000,0.071102,0.722744,0.176509,0.297134,0.855754,0.440001,0.240073,0.700237
82.000000,0.071072,0.722768,0.176319,0.297295,0.855908,0.440135,0.240180,0.700263
82.200000,0.071064,0.722542,0.176260,0.297499,0.855718,0.440252,0.240366,0.700473
82.400000,0.071087,0.722510,0.176296,0.297632,0.855879,0.440360,0.240453,0.700493
82.600000,0.070925,0.722570,0.176477,0.297945,0.855991,0.440301,0.240545,0.700418
82.800000,0.071061,0.722588,0.176509,0.297943,0.856184,0.440461,0.240527,0.700675
83.000000,0.071064,0.722579,0.176391,0.298011,0.856276,0.440432,0.240698,0.700533
83.200000,0.071090,0.722408,0.176500,0.298202,0.856220,0.440385,0.240805,0.700532
83.400000,0.071044,0.722420,0.176456,0.298183,0.856221,0.440628,0.240787,0.700832
83.600000,0.070929,0.722385,0.176372,0.298336,0.856246,0.440655,0.240705,0.700668
83.800000,0.070969,0.722222,0.176340,0.298322,0.856286,0.440383,0.240930,0.700679
84.000000,0.070926,0.722205,0.176321,0.298467,0.856330,0.440559,0.240940,0.700782
84.200000,0.070759,0.721954,0.176239,0.298682,0.856463,0.440494,0.241033,0.700648
84.400000,0.070668,0.721917,0.176193,0.298815,0.856357,0.440595,0.241001,0.700688
84.600000,0.070926,0.721933,0.176532,0.299150,0.856555,0.440580,0.241230,0.700719
84.800000,0.071074,0.722159,0.176384,0.299158,0.856544,0.440596,0.241252,0.700765
85.000000,0.070917,0.722045,0.176242,0.299293,0.856649,0.440632,0.241247,0.700825
85.200000,0.070881,0.721827,0.176286,0.299437,0.856484,0.440536,0.241427,0.700699
85.400000,0.070944,0.721792,0.176445,0.299482,0.856732,0.440756,0.241576,0.700757
85.600000,0.070902,0.721739,0.176519,0.299556,0.856644,0.440801,0.241594,0.700784
85.800000,0.070882,0.721575,0.176270,0.299698,0.856535,0.440711,0.241557,0.700885
86.000000,0.070907,0.721697,0.176429,0.299847,0.856774,0.440974,0.241610,0.700775
86.200000,0.071027,0.721657,0.176696,0.300266,0.857183,0.441087,0.241935,0.701047
86.400000,0.070994,0.721612,0.176411,0.300140,0.857160,0.441016,0.241942,0.701112
86.600000,0.071002,0.721561,0.176594,0.300386,0.857194,0.440833,0.242083,0.701109
86.800000,0.071010,0.721451,0.176439,0.300490,0.857233,0.441228,0.242207,0.700982
87.000000,0.071000,0.721615,0.176426,0.300738,0.857110,0.441060,0.242233,0.701277
87.200000,0.071005,0.721533,0.176544,0.300686,0.857025,0.441218,0.242173,0.701197
87.400000,0.071009,0.721333,0.176545,0.300806,0.857244,0.441178,0.242343,0.701341
87.600000,0.070914,0.721395,0.176611,0.300924,0.857263,0.441384,0.242460,0.701406
87.800000,0.070987,0.721350,0.176618,0.301108,0.857358,0.441135,0.242606,0.701079
88.000000,0.071002,0.721150,0.176613,0.301355,0.857464,0.441365,0.242495,0.701344
88.200000,0.070999,0.721351,0.176629,0.301369,0.857387,0.441279,0.242749,0.701431
88.400000,0.070986,0.721258,0.176783,0.301369,0.857471,0.441428,0.242678,0.701249
88.600000,0.071092,0.721003,0.176662,0.301663,0.857539,0.441402,0.242873,0.701302
88.800000,0.070868,0.721144,0.176398,0.301638,0.857333,0.441560,0.242704,0.701167
89.000000,0.070890,0.721103,0.176693,0.301724,0.857667,0.441358,0.242686,0.701166
89.200000,0.070940,0.720853,0.176500,0.301941,0.857535,0.441392,0.242759,0.701146
89.400000,0.070816,0.721006,0.176554,0.301840,0.857529,0.441476,0.242820,0.701178
89.600000,0.070801,0.721057,0.176439,0.302077,0.857557,0.441555,0.243014,0.701267
89.800000,0.070853,0.720952,0.176563,0.302245,0.857515,0.441539,0.242938,0.701376
90.000000,0.070863,0.720776,0.176432,0.302275,0.857628,0.441581,0.243114,0.701231
