时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058281,0.606970,0.188149,0.219442,0.590946,0.316983,0.208812,0.504663
61.800000,0.058432,0.607123,0.188418,0.219693,0.591841,0.317023,0.208842,0.505220
62.000000,0.058281,0.607475,0.188283,0.219688,0.592534,0.317020,0.208922,0.506066
62.200000,0.058257,0.607904,0.188171,0.219855,0.593553,0.317028,0.208970,0.506999
62.400000,0.058275,0.608165,0.188325,0.219818,0.594395,0.317078,0.209103,0.507481
62.600000,0.058260,0.608493,0.188261,0.219823,0.595265,0.317088,0.209073,0.508154
62.800000,0.058145,0.608841,0.188430,0.220018,0.596125,0.317101,0.209150,0.508810
63.000000,0.058296,0.609186,0.188308,0.219727,0.596836,0.317217,0.209075,0.509469
63.200000,0.058144,0.609576,0.188336,0.220034,0.597560,0.317096,0.209256,0.509975
63.400000,0.058317,0.609672,0.188316,0.220106,0.598340,0.317115,0.209296,0.510581
63.600000,0.058286,0.610073,0.188354,0.220254,0.599065,0.317132,0.209491,0.511329
63.800000,0.058295,0.610393,0.188349,0.220318,0.600210,0.317168,0.209469,0.511814
64.000000,0.058297,0.610778,0.188241,0.220302,0.600469,0.317044,0.209478,0.512366
64.200000,0.058319,0.611163,0.188388,0.220429,0.601354,0.317020,0.209387,0.513096
64.400000,0.058149,0.611143,0.188571,0.220366,0.602213,0.317318,0.209417,0.513758
64.600000,0.058424,0.611420,0.188323,0.220635,0.602914,0.317166,0.209585,0.514093
64.800000,0.058407,0.611781,0.188355,0.220611,0.603564,0.317129,0.209653,0.514708
65.000000,0.058437,0.612147,0.188313,0.220596,0.604256,0.317349,0.209711,0.515356
65.200000,0.058181,0.612151,0.188328,0.220735,0.604866,0.317104,0.209723,0.515797
65.400000,0.058312,0.611965,0.188161,0.220763,0.605713,0.317119,0.209696,0.516260
65.600000,0.058329,0.612805,0.188296,0.220909,0.606456,0.317098,0.209786,0.516926
65.800000,0.058336,0.613175,0.188434,0.220648,0.607001,0.317277,0.209823,0.517295
66.000000,0.058343,0.613281,0.188501,0.220979,0.607708,0.317315,0.209920,0.517932
66.200000,0.058318,0.613427,0.188351,0.221088,0.608347,0.317274,0.209953,0.518486
66.400000,0.058318,0.613730,0.188519,0.220998,0.609101,0.317323,0.209813,0.518805
66.600000,0.058300,0.614082,0.188474,0.221205,0.609558,0.317309,0.209986,0.519381
66.800000,0.058184,0.614267,0.188589,0.221207,0.610188,0.317235,0.210093,0.519757
67.000000,0.058343,0.614432,0.188426,0.221342,0.610800,0.317256,0.210136,0.520233
67.200000,0.058420,0.614593,0.188140,0.221123,0.611279,0.317345,0.210259,0.520654
67.400000,0.058337,0.614852,0.188417,0.221532,0.611971,0.317250,0.210254,0.521159
67.600000,0.058334,0.614948,0.188717,0.221506,0.612617,0.317363,0.210207,0.521553
67.800000,0.058347,0.615211,0.188504,0.221553,0.613377,0.317292,0.210271,0.522097
68.000000,0.058336,0.615487,0.188419,0.221632,0.613661,0.317259,0.210416,0.522443
68.200000,0.058392,0.615646,0.188729,0.221735,0.614466,0.317472,0.210426,0.523197
68.400000,0.058317,0.615786,0.188606,0.221792,0.614923,0.317252,0.210289,0.523486
68.600000,0.058308,0.615974,0.188696,0.222013,0.615467,0.317426,0.210494,0.523860
68.800000,0.058357,0.616118,0.188558,0.221906,0.615900,0.317476,0.210570,0.524253
69.000000,0.058350,0.616397,0.188563,0.221950,0.616571,0.317325,0.210720,0.524669
69.200000,0.058143,0.616483,0.188448,0.222003,0.617015,0.317500,0.210587,0.525204
69.400000,0.058315,0.616696,0.188462,0.222022,0.617568,0.317475,0.210673,0.525410
69.600000,0.058361,0.616630,0.188595,0.222087,0.618062,0.317487,0.210639,0.525786
69.800000,0.058360,0.616834,0.188584,0.222018,0.618447,0.317492,0.210776,0.526089
70.000000,0.058336,0.617063,0.188649,0.222310,0.619038,0.317524,0.210863,0.526525
70.200000,0.058354,0.617073,0.188626,0.222204,0.619385,0.317612,0.210758,0.526780
70.400000,0.058346,0.617439,0.188491,0.222365,0.619665,0.317619,0.210865,0.527110
70.600000,0.058364,0.617240,0.188600,0.222435,0.620421,0.317497,0.211024,0.527554
70.800000,0.058374,0.617617,0.188531,0.222498,0.620730,0.317499,0.210954,0.528008
71.000000,0.058360,0.617759,0.188474,0.222552,0.621441,0.317281,0.211005,0.528203
71.200000,0.058327,0.617974,0.188663,0.222608,0.621937,0.317407,0.211035,0.528622
71.400000,0.058373,0.618202,0.188676,0.222484,0.622138,0.317554,0.211031,0.528894
71.600000,0.058222,0.617849,0.188308,0.222578,0.622469,0.317397,0.210928,0.528888
71.800000,0.058179,0.618005,0.188527,0.222589,0.622916,0.317366,0.210929,0.529229
72.000000,0.058196,0.618138,0.188546,0.222708,0.623768,0.317600,0.211257,0.530051
72.200000,0.058374,0.618561,0.188741,0.222899,0.624086,0.317679,0.211291,0.530319
72.400000,0.058385,0.618845,0.188740,0.222892,0.624535,0.317663,0.211238,0.530473
72.600000,0.058417,0.618789,0.188696,0.223023,0.625139,0.317538,0.211204,0.530872
72.800000,0.058370,0.619109,0.188517,0.223000,0.625446,0.317717,0.211430,0.531272
73.000000,0.058592,0.619109,0.188676,0.222970,0.625790,0.317583,0.211359,0.531582
73.200000,0.058386,0.619338,0.188869,0.223200,0.626184,0.317824,0.211436,0.531622
73.400000,0.058361,0.619403,0.188727,0.223219,0.626660,0.317571,0.211523,0.532197
73.600000,0.058370,0.619432,0.188688,0.223132,0.626837,0.317671,0.211581,0.532110
73.800000,0.058354,0.619539,0.188674,0.223268,0.627304,0.317672,0.211626,0.532640
74.000000,0.058383,0.619792,0.188871,0.223087,0.627737,0.317774,0.211760,0.532880
74.200000,0.058343,0.619619,0.188712,0.223297,0.628098,0.317729,0.211689,0.533235
74.400000,0.058395,0.619961,0.188792,0.223532,0.628396,0.317721,0.211727,0.533525
74.600000,0.058377,0.620044,0.188637,0.223511,0.628829,0.317697,0.211767,0.533707
74.800000,0.058413,0.620087,0.188739,0.223565,0.628985,0.317740,0.211846,0.533790
75.000000,0.058398,0.620371,0.188613,0.223666,0.629562,0.317760,0.211850,0.534184
75.200000,0.058200,0.620199,0.188860,0.223650,0.629732,0.317689,0.211877,0.534285
75.400000,0.058386,0.620287,0.188671,0.223836,0.630071,0.317798,0.211893,0.534685
75.600000,0.058360,0.620471,0.188753,0.223940,0.630623,0.317805,0.211970,0.534911
75.800000,0.058364,0.620473,0.188606,0.223806,0.630937,0.317776,0.212015,0.535175
76.000000,0.058395,0.620505,0.188884,0.223818,0.631127,0.317699,0.212050,0.535232
76.200000,0.058392,0.620806,0.188835,0.223982,0.631553,0.317699,0.211962,0.535461
76.400000,0.058383,0.620827,0.188790,0.224107,0.631832,0.317802,0.212137,0.535866
76.600000,0.058193,0.620776,0.188838,0.224146,0.632033,0.317797,0.212114,0.535924
76.800000,0.058311,0.620785,0.188715,0.223926,0.632274,0.317737,0.212106,0.536139
77.000000,0.058359,0.621122,0.188811,0.224126,0.632556,0.317863,0.212215,0.536475
77.200000,0.058370,0.621242,0.188841,0.224222,0.632976,0.317935,0.212175,0.536531
77.400000,0.058366,0.621240,0.188850,0.224246,0.633353,0.317954,0.212309,0.536830
77.600000,0.058394,0.621404,0.188851,0.224406,0.633676,0.317992,0.212364,0.537087
77.800000,0.058025,0.621199,0.188662,0.224348,0.633857,0.317744,0.212334,0.537357
78.000000,0.058380,0.621551,0.188835,0.224198,0.634037,0.317988,0.212231,0.537509
78.200000,0.058358,0.621461,0.188956,0.224440,0.634307,0.317901,0.212461,0.537669
78.400000,0.058234,0.621503,0.188795,0.224417,0.634680,0.317894,0.212462,0.537857
78.600000,0.058397,0.621736,0.188801,0.224347,0.635070,0.317898,0.212516,0.537888
78.800000,0.058260,0.621711,0.188941,0.224575,0.635295,0.317960,0.212601,0.538094
79.000000,0.058376,0.621898,0.188877,0.224569,0.635530,0.317928,0.212576,0.538269
79.200000,0.058415,0.622042,0.188762,0.224647,0.635964,0.318104,0.212645,0.538629
79.400000,0.058368,0.621960,0.188888,0.224715,0.636045,0.318126,0.212630,0.538840
79.600000,0.058400,0.622047,0.188826,0.224849,0.636300,0.317887,0.212744,0.539079
79.800000,0.058391,0.621973,0.189049,0.224644,0.636515,0.317914,0.212955,0.539215
80.000000,0.058385,0.622091,0.188851,0.224831,0.636823,0.317931,0.212638,0.539272
80.200000,0.058385,0.622304,0.188897,0.224884,0.637174,0.317864,0.212962,0.539420
80.400000,0.058377,0.622315,0.188947,0.225046,0.637227,0.317866,0.212886,0.539594
80.600000,0.058407,0.622375,0.188915,0.224979,0.637597,0.318064,0.212928,0.539959
80.800000,0.058399,0.622302,0.189016,0.225151,0.637938,0.318009,0.213005,0.540145
81.000000,0.058376,0.622478,0.189043,0.225164,0.637974,0.318096,0.212882,0.539992
81.200000,0.058401,0.622493,0.188800,0.224979,0.638315,0.318007,0.213006,0.540179
81.400000,0.058404,0.622476,0.189044,0.225155,0.638335,0.318089,0.213103,0.540373
81.600000,0.058419,0.622514,0.188945,0.225186,0.638701,0.318090,0.213101,0.540568
81.800000,0.058411,0.622559,0.188969,0.225227,0.638926,0.318078,0.213276,0.540710
82.000000,0.058376,0.622620,0.188885,0.225267,0.639170,0.318198,0.213217,0.540876
82.200000,0.058421,0.622630,0.188904,0.225236,0.639259,0.318084,0.213197,0.541043
82.400000,0.058402,0.622839,0.188771,0.225256,0.639613,0.317995,0.213256,0.541177
82.600000,0.058399,0.622712,0.188981,0.225330,0.639744,0.318047,0.213248,0.541370
82.800000,0.058402,0.622966,0.188917,0.225505,0.639859,0.318012,0.213199,0.541349
83.000000,0.058437,0.622722,0.188848,0.225479,0.640046,0.318093,0.213191,0.541431
83.200000,0.058432,0.622919,0.188962,0.225573,0.640202,0.318247,0.213177,0.541603
83.400000,0.058371,0.622862,0.189022,0.225381,0.640310,0.318052,0.213269,0.541646
83.600000,0.058416,0.622940,0.188800,0.225602,0.640568,0.318189,0.213552,0.541709
83.800000,0.058402,0.622925,0.188992,0.225929,0.640778,0.318005,0.213599,0.541866
84.000000,0.058432,0.622947,0.188994,0.225698,0.640962,0.318151,0.213411,0.542045
84.200000,0.058373,0.623117,0.188923,0.225928,0.641151,0.318235,0.213519,0.542154
84.400000,0.058438,0.622802,0.188830,0.225683,0.641047,0.318173,0.213492,0.542154
84.600000,0.058415,0.623037,0.188996,0.225833,0.641376,0.318219,0.213526,0.542389
84.800000,0.058395,0.623096,0.188863,0.225681,0.641569,0.318236,0.213732,0.542446
85.000000,0.058380,0.623238,0.188963,0.225686,0.641696,0.318037,0.213602,0.542594
85.200000,0.058411,0.623177,0.189049,0.225903,0.642036,0.318188,0.213687,0.542668
85.400000,0.058380,0.623201,0.188869,0.225900,0.642083,0.318271,0.213664,0.542877
85.600000,0.058417,0.623333,0.189022,0.225847,0.642139,0.318236,0.213797,0.543019
85.800000,0.058401,0.623427,0.189108,0.226131,0.642420,0.318450,0.213640,0.543020
86.000000,0.058401,0.623437,0.189043,0.226131,0.642495,0.318432,0.213718,0.543129
86.200000,0.058423,0.623413,0.189004,0.226234,0.642735,0.318208,0.213884,0.543071
86.400000,0.058441,0.623488,0.189082,0.226218,0.642876,0.318433,0.213974,0.543280
86.600000,0.058341,0.623521,0.189012,0.226187,0.643043,0.318301,0.213657,0.543481
86.800000,0.058352,0.623212,0.188972,0.226041,0.643212,0.318162,0.213786,0.543422
87.000000,0.058404,0.623408,0.188921,0.226057,0.643406,0.318282,0.213990,0.543290
87.200000,0.058439,0.623480,0.188908,0.226374,0.643571,0.318401,0.213885,0.543770
87.400000,0.058256,0.623475,0.188951,0.226364,0.643733,0.318412,0.214063,0.543765
87.600000,0.058406,0.623560,0.188991,0.226401,0.643867,0.318338,0.213953,0.543948
87.800000,0.058385,0.623620,0.189046,0.226316,0.643668,0.318173,0.214210,0.544096
88.000000,0.058290,0.623695,0.189128,0.226419,0.644145,0.318387,0.214219,0.544069
88.200000,0.058396,0.623703,0.188999,0.226519,0.644347,0.318506,0.214105,0.544205
88.400000,0.058417,0.623620,0.188952,0.226575,0.644258,0.318343,0.213947,0.544206
88.600000,0.058408,0.623689,0.189068,0.226528,0.644512,0.318303,0.214149,0.544185
88.800000,0.058391,0.623745,0.188922,0.226476,0.644653,0.318378,0.214195,0.544376
89.000000,0.058437,0.623640,0.189041,0.226655,0.644596,0.318425,0.214095,0.544500
89.200000,0.058372,0.623841,0.189039,0.226703,0.645129,0.318394,0.214288,0.544480
89.400000,0.058409,0.623518,0.188763,0.226846,0.645101,0.318320,0.214306,0.544663
89.600000,0.058412,0.623779,0.189083,0.226766,0.645031,0.318309,0.214274,0.544835
89.800000,0.058296,0.623841,0.188941,0.226873,0.645143,0.318577,0.214370,0.544813
90.000000,0.058439,0.623815,0.189343,0.226799,0.645491,0.318568,0.214512,0.544998
