时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076664,0.821821,0.215806,0.389064,0.985666,0.526651,0.284075,0.807846
61.800000,0.076668,0.821896,0.216103,0.389671,0.986676,0.526672,0.284288,0.808774
62.000000,0.076644,0.821844,0.215928,0.390129,0.987493,0.526591,0.284570,0.809440
62.200000,0.076514,0.822089,0.216212,0.429614,0.988396,0.526823,0.284605,0.809900
62.400000,0.076656,0.822113,0.216202,0.391207,0.989178,0.526847,0.284984,0.810744
62.600000,0.076683,0.822464,0.216239,0.391951,0.990308,0.526867,0.285195,0.811703
62.800000,0.076666,0.822527,0.216010,0.392270,0.991125,0.526917,0.285573,0.812206
63.000000,0.076666,0.822613,0.216199,0.392644,0.991753,0.526972,0.285724,0.812716
63.200000,0.076708,0.822868,0.216324,0.393279,0.992690,0.526987,0.286067,0.813546
63.400000,0.076646,0.822855,0.216304,0.393775,0.993375,0.526836,0.286310,0.814006
63.600000,0.076643,0.822849,0.216249,0.394226,0.994036,0.527147,0.286283,0.814510
63.800000,0.076694,0.822897,0.216476,0.394677,0.994831,0.527330,0.286642,0.815022
64.000000,0.076665,0.823104,0.216575,0.395290,0.995475,0.527343,0.287012,0.815691
64.200000,0.076652,0.823241,0.216466,0.395631,0.996137,0.527242,0.287170,0.816208
64.400000,0.076671,0.823197,0.216249,0.396106,0.996824,0.527210,0.287346,0.816726
64.600000,0.076516,0.823156,0.216547,0.396524,0.997384,0.527297,0.287607,0.817200
64.800000,0.076675,0.823565,0.216667,0.397170,0.998181,0.527308,0.287752,0.817611
65.000000,0.076653,0.823631,0.216549,0.397448,0.998902,0.527389,0.288045,0.818235
65.200000,0.076462,0.823608,0.216570,0.397789,0.999578,0.527374,0.288200,0.818783
65.400000,0.076672,0.823787,0.216596,0.398352,1.000164,0.527407,0.288340,0.819046
65.600000,0.076698,0.823879,0.216706,0.398904,1.000630,0.527563,0.288695,0.819501
65.800000,0.076646,0.823839,0.216688,0.399268,1.001175,0.527504,0.288737,0.819992
66.000000,0.076462,0.823848,0.216782,0.399663,1.001617,0.527533,0.288972,0.820457
66.200000,0.076655,0.824229,0.216860,0.400081,1.002201,0.527555,0.289282,0.820885
66.400000,0.076649,0.823950,0.216851,0.400273,1.002690,0.527509,0.289359,0.821181
66.600000,0.076669,0.824002,0.216929,0.400840,1.003351,0.527644,0.289539,0.821721
66.800000,0.076487,0.824236,0.216959,0.401254,1.003991,0.527725,0.289786,0.822026
67.000000,0.076619,0.824405,0.216963,0.401763,1.004419,0.527711,0.289983,0.822569
67.200000,0.076627,0.824472,0.217125,0.402160,1.004939,0.527905,0.290120,0.822842
67.400000,0.076473,0.824391,0.216994,0.402464,1.005318,0.527849,0.290328,0.822988
67.600000,0.076495,0.824582,0.217094,0.402845,1.006057,0.527812,0.290628,0.823663
67.800000,0.076720,0.824649,0.216985,0.403290,1.006658,0.527861,0.290719,0.824086
68.000000,0.076603,0.824528,0.217111,0.403692,1.006870,0.527875,0.290928,0.824428
68.200000,0.076613,0.824605,0.217207,0.403819,1.007314,0.528017,0.290997,0.824735
68.400000,0.076459,0.824589,0.217019,0.404248,1.007395,0.528016,0.291231,0.824992
68.600000,0.076451,0.824838,0.217210,0.405100,1.008358,0.528060,0.291545,0.825290
68.800000,0.076573,0.824742,0.217166,0.405322,1.008838,0.528176,0.291607,0.825515
69.000000,0.076595,0.824881,0.217285,0.405819,1.008961,0.527844,0.291880,0.826007
69.200000,0.076588,0.824917,0.217369,0.406103,1.009537,0.528200,0.291969,0.826343
69.400000,0.076590,0.824922,0.217420,0.406435,1.009928,0.528150,0.292075,0.826693
69.600000,0.076590,0.824965,0.217409,0.406808,1.010398,0.528351,0.292472,0.826868
69.800000,0.076566,0.825042,0.217487,0.407121,1.010726,0.528260,0.292797,0.827239
70.000000,0.076449,0.824931,0.217492,0.407622,1.010940,0.528282,0.292959,0.827180
70.200000,0.076528,0.824931,0.217378,0.407970,1.011205,0.528335,0.292989,0.827549
70.400000,0.076574,0.825128,0.217457,0.408363,1.011707,0.528414,0.293192,0.828062
70.600000,0.076547,0.824740,0.217494,0.408765,1.011418,0.528143,0.293223,0.828320
70.800000,0.076564,0.825188,0.217678,0.409238,1.012452,0.528559,0.293499,0.828573
71.000000,0.076570,0.825154,0.217521,0.409378,1.012872,0.528563,0.293717,0.828932
71.200000,0.076544,0.825107,0.217505,0.409735,1.012990,0.528523,0.293791,0.828900
71.400000,0.076557,0.825125,0.217626,0.410153,1.013188,0.528590,0.293972,0.829333
71.600000,0.076582,0.824987,0.217727,0.410217,1.013320,0.528535,0.294066,0.829436
71.800000,0.076527,0.824919,0.217599,0.410697,1.013557,0.528665,0.294367,0.829904
72.000000,0.076569,0.824853,0.217590,0.410903,1.014077,0.528626,0.294367,0.830024
72.200000,0.076526,0.825070,0.217772,0.411472,1.014301,0.528625,0.294684,0.830147
72.400000,0.076527,0.825232,0.217766,0.411808,1.014868,0.528839,0.294880,0.830252
72.600000,0.076526,0.825118,0.217872,0.412239,1.015087,0.528806,0.295023,0.830657
72.800000,0.076553,0.825279,0.217651,0.412570,1.015350,0.528960,0.295183,0.830946
73.000000,0.076571,0.825249,0.217857,0.412651,1.054570,0.529012,0.295367,0.831025
73.200000,0.076597,0.825269,0.217856,0.413174,1.015899,0.528948,0.295514,0.831335
73.400000,0.076451,0.825089,0.217871,0.413410,1.016246,0.529170,0.295579,0.831407
73.600000,0.076558,0.825309,0.218028,0.413813,1.016362,0.529134,0.296004,0.831591
73.800000,0.076548,0.825329,0.217820,0.414059,1.016666,0.529001,0.295924,0.831796
74.000000,0.076559,0.825288,0.217958,0.414293,1.016892,0.529100,0.296062,0.831959
74.200000,0.076522,0.825487,0.217984,0.414674,1.017276,0.528947,0.296199,0.832257
74.400000,0.076588,0.825480,0.218198,0.415050,1.017578,0.529248,0.296510,0.832372
74.600000,0.076469,0.825266,0.217931,0.415491,1.017718,0.529214,0.296776,0.832653
74.800000,0.076325,0.825145,0.217897,0.415692,1.017649,0.529057,0.296755,0.832703
75.000000,0.076475,0.825402,0.218101,0.416078,1.017984,0.529429,0.296952,0.832911
75.200000,0.076491,0.825310,0.218152,0.416514,1.018347,0.529068,0.297169,0.833079
75.400000,0.076499,0.825348,0.218176,0.416605,1.018603,0.529413,0.297094,0.833430
75.600000,0.076510,0.825238,0.218135,0.416958,1.018826,0.529579,0.297355,0.833432
75.800000,0.076495,0.825382,0.218092,0.417306,1.018678,0.529415,0.297526,0.833536
76.000000,0.076467,0.825113,0.218326,0.417574,1.018879,0.529408,0.297614,0.833699
76.200000,0.076492,0.825287,0.218272,0.417800,1.019136,0.529561,0.297768,0.833828
76.400000,0.076475,0.825285,0.218245,0.417980,1.019192,0.529576,0.297699,0.833469
76.600000,0.076472,0.825281,0.218273,0.418478,1.019407,0.529664,0.298066,0.834080
76.800000,0.076490,0.825312,0.218287,0.418782,1.019735,0.529590,0.298249,0.834096
77.000000,0.076458,0.825347,0.218330,0.419020,1.019835,0.529602,0.298284,0.834395
77.200000,0.076470,0.825191,0.218340,0.419308,1.019921,0.529504,0.298499,0.834460
77.400000,0.076447,0.825131,0.218326,0.419532,1.020181,0.529736,0.298582,0.834353
77.600000,0.076575,0.825180,0.218242,0.419782,1.020339,0.529650,0.298885,0.834438
77.800000,0.076408,0.825183,0.218297,0.419977,1.020486,0.529662,0.298919,0.834707
78.000000,0.076425,0.825062,0.218377,0.420292,1.020360,0.529822,0.299001,0.834851
78.200000,0.076480,0.824896,0.218476,0.420635,1.020769,0.529794,0.299208,0.834709
78.400000,0.076598,0.825099,0.218367,0.420936,1.020690,0.529916,0.299475,0.835234
78.600000,0.076582,0.825064,0.218366,0.421155,1.021031,0.529985,0.299476,0.835124
78.800000,0.076445,0.825439,0.218493,0.421304,1.020863,0.529943,0.299395,0.835225
79.000000,0.076365,0.824984,0.218406,0.421618,1.021220,0.529991,0.299588,0.835424
79.200000,0.076328,0.825194,0.218536,0.421934,1.021322,0.529988,0.299794,0.835433
79.400000,0.076598,0.825001,0.218583,0.422136,1.021289,0.529999,0.300057,0.835570
79.600000,0.076467,0.824916,0.218558,0.422372,1.021448,0.530145,0.300014,0.835549
79.800000,0.076270,0.825023,0.218632,0.422754,1.021655,0.530235,0.300249,0.835824
80.000000,0.076442,0.824988,0.218517,0.422955,1.021649,0.530198,0.300437,0.835849
80.200000,0.076299,0.824967,0.218522,0.423256,1.021780,0.530152,0.300410,0.835814
80.400000,0.076495,0.825072,0.218752,0.423455,1.022011,0.530363,0.300645,0.836052
80.600000,0.076411,0.824759,0.218655,0.423619,1.021903,0.530247,0.300666,0.835916
80.800000,0.076395,0.824821,0.218655,0.423970,1.021949,0.530226,0.300753,0.836164
81.000000,0.076569,0.824654,0.218633,0.424050,1.022104,0.530355,0.300766,0.836046
81.200000,0.076538,0.824667,0.218634,0.424416,1.022108,0.530219,0.301020,0.836061
81.400000,0.076473,0.824824,0.218949,0.424540,1.022214,0.530512,0.301239,0.836345
81.600000,0.076386,0.824642,0.218763,0.424758,1.022484,0.530470,0.301316,0.836322
81.800000,0.076398,0.824811,0.218762,0.424990,1.022418,0.530492,0.301358,0.836390
82.000000,0.076265,0.824612,0.218583,0.424912,1.022416,0.530408,0.301482,0.836334
82.200000,0.076340,0.824711,0.218687,0.425490,1.022521,0.530580,0.301563,0.836569
82.400000,0.076351,0.824676,0.218775,0.425714,1.022599,0.530405,0.301763,0.836745
82.600000,0.076302,0.824610,0.218767,0.425928,1.022789,0.530659,0.301780,0.836599
82.800000,0.076312,0.824558,0.218727,0.426068,1.022576,0.530606,0.301955,0.835604
83.000000,0.076322,0.824338,0.218741,0.426395,1.022528,0.530699,0.301772,0.836617
83.200000,0.076159,0.824412,0.218824,0.426765,1.022716,0.530667,0.301984,0.836541
83.400000,0.076263,0.824273,0.218865,0.426372,1.022557,0.530744,0.302158,0.836648
83.600000,0.076318,0.824038,0.218819,0.426901,1.022756,0.530812,0.302315,0.836770
83.800000,0.076180,0.823998,0.218887,0.427081,1.022579,0.530745,0.302402,0.836605
84.000000,0.076332,0.824040,0.218861,0.427118,1.022507,0.530765,0.302392,0.836675
84.200000,0.076145,0.823939,0.218917,0.427459,1.022568,0.530797,0.302569,0.836769
84.400000,0.076299,0.823773,0.218937,0.427578,1.022877,0.530731,0.302655,0.836842
84.600000,0.076299,0.823962,0.219011,0.428007,1.022666,0.530708,0.302675,0.836619
84.800000,0.076267,0.823751,0.218892,0.427954,1.022640,0.530919,0.302863,0.836684
85.000000,0.076298,0.823781,0.218823,0.428255,1.022696,0.530849,0.302945,0.836645
85.200000,0.076168,0.823677,0.219094,0.428506,1.022832,0.530872,0.303017,0.836814
85.400000,0.076334,0.823563,0.218854,0.428614,1.022766,0.530905,0.303129,0.837084
85.600000,0.076334,0.823615,0.218875,0.428820,1.023033,0.530906,0.303240,0.836942
85.800000,0.076323,0.823395,0.218937,0.428886,1.023072,0.531021,0.303328,0.836869
86.000000,0.076442,0.823443,0.219024,0.429134,1.022903,0.531097,0.303440,0.836752
86.200000,0.076327,0.823599,0.219054,0.429429,1.023028,0.531161,0.303598,0.837007
86.400000,0.076333,0.823392,0.219049,0.429514,1.022924,0.531095,0.303378,0.836822
86.600000,0.076339,0.823230,0.219004,0.429546,1.022889,0.531071,0.303720,0.836929
86.800000,0.076329,0.823434,0.219251,0.429970,1.023191,0.531263,0.303891,0.837216
87.000000,0.076333,0.823289,0.218972,0.430036,1.023184,0.531248,0.303813,0.837152
87.200000,0.076329,0.823143,0.219188,0.430323,1.023186,0.531363,0.304034,0.837130
87.400000,0.076292,0.823324,0.219244,0.430505,1.022958,0.531374,0.304086,0.837184
87.600000,0.076168,0.823138,0.219127,0.430652,1.022949,0.531395,0.304173,0.837084
87.800000,0.076166,0.823246,0.219166,0.431026,1.023174,0.531403,0.304257,0.837204
88.000000,0.076269,0.822817,0.219085,0.430786,1.022787,0.531182,0.304239,0.836899
88.200000,0.076281,0.823132,0.219219,0.431362,1.023080,0.531546,0.304439,0.837055
88.400000,0.076149,0.823186,0.219033,0.431398,1.023012,0.531332,0.304506,0.837209
88.600000,0.076277,0.822963,0.219170,0.431270,1.023064,0.531322,0.304446,0.837171
88.800000,0.076295,0.823053,0.219126,0.431685,1.022977,0.531579,0.304667,0.837212
89.000000,0.076283,0.822947,0.219387,0.431925,1.023101,0.531480,0.304732,0.837236
89.200000,0.076157,0.823028,0.219363,0.432093,1.023071,0.531506,0.304849,0.837230
89.400000,0.076276,0.823007,0.219203,0.432278,1.023107,0.531575,0.304991,0.837187
89.600000,0.076276,0.822780,0.219421,0.432516,1.023135,0.531749,0.304883,0.837358
89.800000,0.076262,0.822892,0.219230,0.432625,1.023098,0.531471,0.305139,0.837180
90.000000,0.076303,0.822697,0.219322,0.432611,1.023096,0.531707,0.305139,0.837158
