时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351163,0.659837,0.265934,0.289931,0.729344,0.530779,0.282967,0.593911
61.800000,0.351336,0.660527,0.266070,0.289936,0.730352,0.530759,0.283332,0.594772
62.000000,0.351315,0.660628,0.265908,0.289832,0.731619,0.530710,0.283088,0.595489
62.200000,0.351323,0.661196,0.265873,0.289950,0.732489,0.530813,0.283287,0.596553
62.400000,0.351358,0.661386,0.265924,0.289940,0.733745,0.530735,0.283212,0.597255
62.600000,0.351387,0.661704,0.265874,0.289996,0.734733,0.530886,0.283431,0.598220
62.800000,0.351402,0.662133,0.265914,0.290144,0.736221,0.530934,0.283433,0.599068
63.000000,0.351259,0.662388,0.265866,0.290243,0.737240,0.530874,0.283366,0.599960
63.200000,0.351409,0.662705,0.265839,0.290269,0.738125,0.530973,0.283567,0.600709
63.400000,0.351470,0.663014,0.265870,0.290260,0.738891,0.530949,0.283635,0.601581
63.600000,0.351334,0.663478,0.265823,0.290269,0.740087,0.531116,0.283725,0.602302
63.800000,0.351518,0.664060,0.266095,0.290518,0.741145,0.531085,0.283761,0.603136
64.000000,0.351505,0.664364,0.265983,0.290468,0.741983,0.531039,0.283663,0.603868
64.200000,0.351418,0.664566,0.266015,0.290510,0.742999,0.531203,0.283725,0.604649
64.400000,0.312508,0.664703,0.266014,0.290663,0.743968,0.531088,0.283957,0.605197
64.600000,0.351543,0.665101,0.265995,0.290549,0.744908,0.531296,0.283989,0.606217
64.800000,0.351579,0.665139,0.266064,0.290553,0.745769,0.531170,0.284113,0.606721
65.000000,0.351602,0.665636,0.266140,0.290452,0.746638,0.531183,0.284107,0.607451
65.200000,0.351575,0.665953,0.266087,0.290777,0.747501,0.531359,0.284168,0.608112
65.400000,0.390517,0.665812,0.266014,0.290756,0.748257,0.531242,0.284222,0.608683
65.600000,0.351628,0.666208,0.266147,0.290877,0.749295,0.531351,0.284283,0.609260
65.800000,0.351710,0.666523,0.266039,0.290728,0.749857,0.531453,0.284168,0.610160
66.000000,0.351577,0.666571,0.266204,0.291119,0.750972,0.531455,0.284491,0.610684
66.200000,0.351653,0.666973,0.266250,0.290890,0.751739,0.531271,0.284532,0.611448
66.400000,0.351576,0.667351,0.266182,0.291089,0.752552,0.531607,0.284562,0.612156
66.600000,0.351583,0.667531,0.266235,0.291037,0.753274,0.531237,0.284625,0.612729
66.800000,0.351601,0.667430,0.266081,0.290836,0.754004,0.531437,0.284521,0.612964
67.000000,0.351675,0.667761,0.266144,0.290884,0.754615,0.531349,0.284609,0.613830
67.200000,0.351619,0.667907,0.265992,0.291277,0.755405,0.531476,0.284644,0.614432
67.400000,0.351818,0.668038,0.265974,0.291238,0.756032,0.531370,0.284631,0.615026
67.600000,0.351622,0.668638,0.265980,0.291071,0.756958,0.531502,0.284633,0.615434
67.800000,0.351605,0.668499,0.266130,0.291025,0.757460,0.531491,0.284801,0.616101
68.000000,0.351687,0.668711,0.265982,0.291191,0.758354,0.531584,0.284847,0.616481
68.200000,0.351687,0.669119,0.266216,0.291305,0.759071,0.531524,0.284883,0.617041
68.400000,0.351704,0.669193,0.266224,0.291441,0.759651,0.531570,0.284950,0.617760
68.600000,0.390505,0.669352,0.266213,0.291473,0.760287,0.531518,0.285018,0.618316
68.800000,0.351723,0.669664,0.266311,0.291439,0.761027,0.531741,0.285026,0.618938
69.000000,0.351738,0.669758,0.266365,0.291305,0.761859,0.531465,0.285223,0.619479
69.200000,0.351766,0.669953,0.266364,0.291489,0.762373,0.531524,0.285266,0.620006
69.400000,0.351763,0.670045,0.266263,0.291424,0.762942,0.531747,0.285279,0.620330
69.600000,0.351633,0.670409,0.266193,0.291581,0.763546,0.531875,0.285296,0.620887
69.800000,0.351719,0.670443,0.266141,0.291525,0.764095,0.531766,0.285193,0.621369
70.000000,0.351754,0.670673,0.266237,0.291629,0.764795,0.531850,0.285212,0.621654
70.200000,0.351746,0.670833,0.266225,0.291739,0.765242,0.531709,0.285440,0.622403
70.400000,0.312507,0.670908,0.266399,0.291677,0.766120,0.531889,0.285341,0.622757
70.600000,0.351769,0.671104,0.266147,0.291699,0.766509,0.531881,0.285527,0.623199
70.800000,0.351794,0.671082,0.266297,0.291617,0.766944,0.531774,0.285363,0.623661
71.000000,0.351837,0.671389,0.266265,0.291709,0.767611,0.531798,0.285630,0.624229
71.200000,0.351847,0.671449,0.266189,0.291600,0.768261,0.531809,0.285649,0.624631
71.400000,0.351828,0.671550,0.266304,0.291966,0.768680,0.531820,0.285663,0.625098
71.600000,0.351824,0.671739,0.266118,0.292009,0.769274,0.531849,0.285736,0.625601
71.800000,0.351929,0.671977,0.266323,0.292002,0.769693,0.531974,0.285872,0.625992
72.000000,0.351964,0.672031,0.266329,0.291930,0.770345,0.531970,0.285873,0.626509
72.200000,0.351945,0.672419,0.266163,0.292177,0.770764,0.532052,0.285651,0.626819
72.400000,0.351919,0.672371,0.266349,0.292215,0.771219,0.531948,0.286092,0.627157
72.600000,0.351953,0.672555,0.266324,0.292005,0.771927,0.531976,0.286027,0.627561
72.800000,0.351942,0.672671,0.266322,0.292167,0.772285,0.531949,0.286069,0.627979
73.000000,0.351970,0.672894,0.266366,0.292171,0.772869,0.532172,0.286172,0.628446
73.200000,0.351797,0.672667,0.266345,0.292348,0.773389,0.532178,0.286220,0.628870
73.400000,0.351723,0.672916,0.266227,0.292068,0.773751,0.532378,0.286291,0.629197
73.600000,0.351904,0.673160,0.266394,0.292304,0.774115,0.532087,0.286140,0.629426
73.800000,0.352083,0.673170,0.266312,0.292339,0.774619,0.532087,0.286261,0.629938
74.000000,0.351899,0.673362,0.266540,0.292420,0.775171,0.532293,0.286526,0.630417
74.200000,0.351980,0.673560,0.266284,0.292453,0.775480,0.532324,0.286482,0.630672
74.400000,0.352105,0.673544,0.266458,0.292478,0.775762,0.532368,0.286509,0.631250
74.600000,0.352133,0.673732,0.266467,0.292562,0.776534,0.532414,0.286566,0.631523
74.800000,0.352035,0.674022,0.266427,0.292588,0.776936,0.532431,0.286561,0.631982
75.000000,0.352154,0.674133,0.266479,0.292619,0.777519,0.532487,0.286597,0.632240
75.200000,0.352106,0.674085,0.266432,0.292525,0.777930,0.532340,0.286780,0.632510
75.400000,0.352169,0.674219,0.266488,0.292598,0.778245,0.532400,0.286796,0.632831
75.600000,0.352175,0.674295,0.266420,0.292732,0.778661,0.532507,0.286887,0.633331
75.800000,0.352167,0.674349,0.266709,0.292595,0.779080,0.532542,0.286971,0.633577
76.000000,0.352187,0.674538,0.266455,0.292705,0.779708,0.532633,0.286943,0.633636
76.200000,0.352156,0.674723,0.266570,0.292873,0.780015,0.532560,0.287015,0.634260
76.400000,0.352169,0.674710,0.266435,0.292891,0.780247,0.532476,0.287081,0.634477
76.600000,0.352190,0.674796,0.266634,0.292954,0.780490,0.532583,0.287119,0.634817
76.800000,0.352243,0.675005,0.266612,0.292941,0.780804,0.532587,0.287171,0.635299
77.000000,0.352075,0.674772,0.266536,0.292677,0.820230,0.532657,0.287293,0.635447
77.200000,0.352308,0.675148,0.266604,0.293025,0.781857,0.532589,0.287176,0.635913
77.400000,0.352275,0.675240,0.266716,0.293096,0.782068,0.532598,0.287333,0.636172
77.600000,0.352263,0.675377,0.266697,0.293058,0.782542,0.532809,0.287437,0.636524
77.800000,0.352197,0.675365,0.266841,0.293183,0.782813,0.532696,0.287467,0.636792
78.000000,0.352377,0.675616,0.266703,0.293241,0.783096,0.532915,0.287467,0.637097
78.200000,0.352333,0.675510,0.266576,0.293208,0.783385,0.532693,0.287550,0.637186
78.400000,0.352317,0.675741,0.266716,0.293255,0.783692,0.532712,0.287620,0.637525
78.600000,0.352289,0.675745,0.266691,0.293310,0.784183,0.532724,0.287591,0.637775
78.800000,0.352299,0.675985,0.266597,0.293241,0.784542,0.532911,0.287330,0.638000
79.000000,0.352200,0.676003,0.266752,0.293371,0.784851,0.532972,0.287755,0.638282
79.200000,0.352226,0.676253,0.266770,0.293417,0.785156,0.532840,0.287806,0.638507
79.400000,0.352360,0.675848,0.266810,0.293174,0.785258,0.532839,0.287811,0.638645
79.600000,0.352398,0.676302,0.266809,0.293507,0.785957,0.532869,0.287784,0.638983
79.800000,0.352324,0.676359,0.266688,0.293447,0.786135,0.533133,0.288061,0.639378
80.000000,0.352215,0.676549,0.266505,0.293561,0.786542,0.533025,0.287828,0.639650
80.200000,0.352443,0.676502,0.266786,0.293383,0.786757,0.533063,0.287843,0.639778
80.400000,0.352177,0.676611,0.266799,0.293593,0.786952,0.533019,0.287935,0.640295
80.600000,0.352439,0.676379,0.266797,0.293663,0.787422,0.533169,0.288171,0.640524
80.800000,0.352448,0.676838,0.266796,0.293325,0.787790,0.533248,0.288092,0.640761
81.000000,0.352261,0.676991,0.266829,0.293816,0.788076,0.533181,0.288159,0.641227
81.200000,0.352470,0.676915,0.266580,0.293835,0.787966,0.532999,0.288227,0.641455
81.400000,0.352553,0.676852,0.266853,0.293798,0.788452,0.533309,0.288258,0.641589
81.600000,0.352423,0.676935,0.266800,0.293825,0.788968,0.533429,0.288319,0.641723
81.800000,0.352331,0.676923,0.266835,0.293847,0.788925,0.532981,0.288368,0.642082
82.000000,0.352477,0.677123,0.266811,0.293803,0.789354,0.533170,0.288455,0.642189
82.200000,0.352470,0.677331,0.266932,0.293499,0.789566,0.533280,0.288519,0.642435
82.400000,0.352286,0.677115,0.266819,0.293905,0.788831,0.533266,0.288397,0.642589
82.600000,0.352454,0.677310,0.266753,0.293894,0.790098,0.533416,0.288405,0.642570
82.800000,0.352345,0.677356,0.266769,0.293916,0.790257,0.533431,0.288653,0.642959
83.000000,0.352454,0.677415,0.267006,0.293983,0.790522,0.533230,0.288289,0.642936
83.200000,0.352476,0.677557,0.266956,0.293926,0.790806,0.533071,0.288678,0.643340
83.400000,0.352435,0.677515,0.266905,0.294068,0.790874,0.533521,0.288764,0.643504
83.600000,0.352504,0.677621,0.266942,0.294183,0.791217,0.533329,0.288919,0.643693
83.800000,0.352540,0.677565,0.266888,0.294147,0.791385,0.533369,0.288978,0.643948
84.000000,0.352619,0.677758,0.267129,0.294303,0.791825,0.533531,0.288876,0.644141
84.200000,0.352495,0.677845,0.266968,0.294306,0.792030,0.533708,0.288979,0.644392
84.400000,0.352565,0.677769,0.266941,0.294294,0.792092,0.533546,0.288934,0.644434
84.600000,0.352485,0.677940,0.267168,0.294242,0.792278,0.533580,0.289061,0.644763
84.800000,0.352541,0.677815,0.267057,0.294253,0.792439,0.533522,0.289052,0.644892
85.000000,0.352508,0.677857,0.267019,0.294248,0.792787,0.533531,0.289305,0.644725
85.200000,0.352552,0.677813,0.266941,0.294462,0.792981,0.533571,0.289103,0.645044
85.400000,0.352535,0.678060,0.267025,0.294386,0.792905,0.533704,0.289177,0.645378
85.600000,0.352601,0.678083,0.267113,0.294435,0.793437,0.533689,0.289189,0.645570
85.800000,0.352555,0.678168,0.266725,0.294280,0.793384,0.533716,0.289251,0.645737
86.000000,0.352593,0.678135,0.266939,0.294346,0.793786,0.533642,0.289282,0.645754
86.200000,0.352559,0.678211,0.267154,0.294511,0.793806,0.533595,0.289382,0.646030
86.400000,0.352590,0.678403,0.267088,0.294601,0.794144,0.533606,0.289404,0.646089
86.600000,0.352553,0.678198,0.267036,0.294613,0.794356,0.533862,0.289415,0.646230
86.800000,0.352587,0.678276,0.267089,0.294495,0.794508,0.533612,0.289524,0.646570
87.000000,0.352414,0.678290,0.267117,0.294619,0.794668,0.533887,0.289559,0.646700
87.200000,0.352561,0.678313,0.267075,0.294635,0.794963,0.533896,0.289487,0.646746
87.400000,0.352572,0.678533,0.267091,0.294672,0.794837,0.533904,0.289540,0.647019
87.600000,0.352610,0.678511,0.267047,0.294749,0.795283,0.533846,0.289483,0.647011
87.800000,0.352598,0.678451,0.267159,0.294899,0.795397,0.534044,0.289642,0.647308
88.000000,0.352591,0.678593,0.267313,0.294781,0.795610,0.533973,0.289631,0.647497
88.200000,0.352555,0.678701,0.267103,0.294826,0.795884,0.533756,0.289733,0.647477
88.400000,0.352582,0.678671,0.267178,0.294696,0.795803,0.534158,0.289808,0.647813
88.600000,0.352618,0.678625,0.267065,0.294814,0.796220,0.533885,0.289859,0.647951
88.800000,0.352595,0.678626,0.267033,0.294802,0.796242,0.533942,0.289907,0.647767
89.000000,0.352556,0.678732,0.267065,0.294915,0.796380,0.533931,0.289853,0.648202
89.200000,0.352498,0.678768,0.267072,0.294970,0.796560,0.534046,0.289959,0.648232
89.400000,0.352479,0.678625,0.267215,0.295042,0.796892,0.534020,0.289924,0.648354
89.600000,0.352778,0.678721,0.267257,0.295062,0.796847,0.533964,0.289952,0.648794
89.800000,0.352641,0.678820,0.267124,0.295042,0.797048,0.533962,0.290068,0.648686
90.000000,0.352616,0.678814,0.267119,0.295071,0.797078,0.534062,0.290128,0.648904
