时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.298929,0.652192,0.139133,0.182825,0.702190,0.547034,0.206451,0.564269
61.800000,0.298616,0.652341,0.139184,0.183338,0.702931,0.547018,0.206670,0.564821
62.000000,0.298750,0.652561,0.139433,0.183166,0.703972,0.547345,0.206826,0.565417
62.200000,0.298528,0.652396,0.139405,0.183169,0.704835,0.547448,0.206918,0.566166
62.400000,0.298323,0.652480,0.139267,0.183271,0.705928,0.547510,0.207017,0.567078
62.600000,0.298405,0.652545,0.139363,0.183443,0.706493,0.547727,0.207114,0.567493
62.800000,0.298305,0.652604,0.139391,0.183291,0.707388,0.547704,0.207103,0.568112
63.000000,0.298281,0.652586,0.139531,0.183429,0.708172,0.547915,0.207421,0.568883
63.200000,0.298095,0.652242,0.139576,0.183457,0.708778,0.548003,0.207396,0.569192
63.400000,0.297771,0.652320,0.139578,0.183666,0.709549,0.548179,0.207538,0.570006
63.600000,0.297972,0.652405,0.139704,0.183672,0.710378,0.548247,0.207584,0.570403
63.800000,0.297914,0.652460,0.139489,0.183763,0.710987,0.548319,0.207785,0.571082
64.000000,0.297816,0.652027,0.139527,0.183773,0.711868,0.548520,0.207930,0.571463
64.200000,0.297740,0.652404,0.139483,0.183879,0.712594,0.548676,0.207937,0.572122
64.400000,0.297740,0.652404,0.139704,0.183870,0.713048,0.548765,0.208017,0.572549
64.600000,0.297632,0.652252,0.139723,0.183997,0.713738,0.548881,0.207995,0.573152
64.800000,0.297427,0.652129,0.139564,0.184021,0.714468,0.548905,0.208159,0.573573
65.000000,0.297288,0.652098,0.139473,0.184082,0.715003,0.548869,0.208260,0.574034
65.200000,0.297411,0.651943,0.139592,0.184172,0.715652,0.549178,0.208366,0.574380
65.400000,0.297323,0.651907,0.139623,0.184133,0.716396,0.549179,0.208473,0.575019
65.600000,0.297133,0.651915,0.139510,0.184156,0.716816,0.549217,0.208502,0.575406
65.800000,0.297147,0.651923,0.139626,0.184178,0.717316,0.549472,0.208685,0.575841
66.000000,0.296938,0.651855,0.139651,0.184257,0.717864,0.549558,0.208657,0.576302
66.200000,0.297082,0.651763,0.139714,0.184301,0.718423,0.549839,0.208588,0.576612
66.400000,0.296979,0.651741,0.139749,0.184205,0.719103,0.549805,0.208645,0.577048
66.600000,0.296878,0.651577,0.139730,0.184364,0.719727,0.549962,0.208842,0.577488
66.800000,0.296746,0.651501,0.139738,0.184423,0.719972,0.549957,0.208913,0.577875
67.000000,0.296671,0.651262,0.139754,0.184399,0.720376,0.550034,0.208984,0.578284
67.200000,0.296609,0.651515,0.139706,0.184559,0.721039,0.550100,0.209179,0.578563
67.400000,0.296536,0.651292,0.139855,0.184590,0.721505,0.550295,0.208907,0.578827
67.600000,0.296373,0.651162,0.139874,0.184420,0.721737,0.550413,0.209183,0.579119
67.800000,0.296254,0.650975,0.139633,0.184554,0.722235,0.550569,0.209031,0.579124
68.000000,0.296225,0.651072,0.139890,0.184509,0.722743,0.550774,0.209282,0.579842
68.200000,0.296221,0.651064,0.139785,0.184749,0.723209,0.550869,0.209213,0.580272
68.400000,0.296052,0.650404,0.139779,0.184718,0.723671,0.550957,0.209489,0.580586
68.600000,0.295808,0.650708,0.139651,0.184652,0.723976,0.551074,0.209434,0.580961
68.800000,0.295727,0.650495,0.139788,0.184901,0.724223,0.551013,0.209443,0.580922
69.000000,0.295765,0.650518,0.139817,0.184802,0.724877,0.551432,0.209401,0.581234
69.200000,0.295565,0.650399,0.139746,0.184876,0.725060,0.551435,0.209382,0.581554
69.400000,0.295635,0.650404,0.139764,0.184916,0.725526,0.551434,0.209630,0.581961
69.600000,0.295534,0.650346,0.139776,0.184982,0.725778,0.551461,0.209562,0.582128
69.800000,0.295273,0.650060,0.139849,0.185018,0.726067,0.551531,0.209523,0.582281
70.000000,0.295391,0.649922,0.139846,0.185044,0.726208,0.551625,0.209799,0.582541
70.200000,0.295298,0.649542,0.139861,0.184968,0.726491,0.551831,0.209686,0.582697
70.400000,0.295125,0.649995,0.139660,0.185359,0.727011,0.551991,0.209763,0.583009
70.600000,0.295109,0.649778,0.139843,0.184945,0.727364,0.552194,0.209904,0.583186
70.800000,0.295181,0.649579,0.139906,0.185106,0.727647,0.552201,0.209813,0.583395
71.000000,0.295056,0.649433,0.140137,0.184991,0.727762,0.552198,0.209916,0.583457
71.200000,0.294945,0.649367,0.139836,0.184938,0.728127,0.552432,0.209882,0.583782
71.400000,0.294851,0.649310,0.139809,0.185105,0.728166,0.552384,0.209789,0.583826
71.600000,0.294759,0.649121,0.139926,0.185192,0.728642,0.552531,0.209895,0.584013
71.800000,0.294619,0.649103,0.139790,0.185118,0.728861,0.552754,0.209819,0.584362
72.000000,0.294576,0.648817,0.139899,0.185097,0.729014,0.552772,0.209935,0.584542
72.200000,0.294365,0.648857,0.139892,0.185229,0.729387,0.552917,0.209999,0.584421
72.400000,0.294427,0.648652,0.139874,0.185112,0.729517,0.552970,0.209938,0.584803
72.600000,0.294211,0.648604,0.139909,0.185185,0.729683,0.553141,0.210018,0.584995
72.800000,0.294338,0.648618,0.140005,0.185381,0.729956,0.553011,0.210013,0.585157
73.000000,0.294197,0.648425,0.140026,0.185242,0.730279,0.553383,0.210015,0.585200
73.200000,0.294283,0.648155,0.139797,0.185102,0.730208,0.553311,0.210047,0.585419
73.400000,0.294291,0.647804,0.140069,0.185379,0.730589,0.553494,0.210039,0.585552
73.600000,0.294377,0.647881,0.140067,0.185297,0.730838,0.553647,0.210104,0.585695
73.800000,0.294042,0.648006,0.139945,0.185514,0.730831,0.553732,0.210074,0.585642
74.000000,0.294054,0.647790,0.139949,0.185488,0.731140,0.553745,0.209830,0.585897
74.200000,0.294009,0.647428,0.139877,0.185317,0.731216,0.554016,0.209974,0.585972
74.400000,0.294042,0.647563,0.139985,0.185524,0.731439,0.554006,0.210020,0.586173
74.600000,0.294001,0.647192,0.139941,0.185445,0.731657,0.554193,0.209997,0.586277
74.800000,0.293922,0.647270,0.139812,0.185174,0.731798,0.554156,0.210166,0.586324
75.000000,0.293837,0.647256,0.139977,0.185412,0.731832,0.554298,0.210199,0.586467
75.200000,0.293748,0.647065,0.140013,0.185412,0.732131,0.554351,0.210164,0.586710
75.400000,0.293670,0.646606,0.139949,0.185505,0.732407,0.554573,0.210181,0.586571
75.600000,0.293620,0.646321,0.140063,0.185394,0.732294,0.554658,0.209988,0.586554
75.800000,0.293551,0.646778,0.140038,0.185646,0.732706,0.554661,0.210173,0.586600
76.000000,0.293443,0.646590,0.140035,0.185539,0.732464,0.554552,0.210096,0.586783
76.200000,0.293428,0.646556,0.139956,0.185426,0.732650,0.554928,0.210206,0.586857
76.400000,0.293407,0.646135,0.139954,0.185604,0.732924,0.554805,0.209861,0.587093
76.600000,0.293337,0.646274,0.139951,0.185432,0.732912,0.555196,0.210133,0.587007
76.800000,0.293202,0.646088,0.140023,0.185627,0.733119,0.555245,0.210400,0.587165
77.000000,0.293183,0.646361,0.140014,0.185557,0.733313,0.555300,0.210156,0.587213
77.200000,0.292969,0.645630,0.139850,0.185601,0.733270,0.555325,0.210172,0.587264
77.400000,0.293165,0.645866,0.140017,0.185595,0.733634,0.555452,0.210147,0.587446
77.600000,0.293084,0.645620,0.140104,0.185669,0.733639,0.555639,0.210171,0.587519
77.800000,0.293090,0.645740,0.140026,0.185672,0.733647,0.555499,0.210164,0.587477
78.000000,0.293092,0.645382,0.139985,0.185823,0.733739,0.555440,0.210140,0.587541
78.200000,0.293106,0.645369,0.140135,0.185567,0.733889,0.555746,0.210178,0.587640
78.400000,0.293057,0.645254,0.140015,0.185502,0.734066,0.555819,0.210062,0.587680
78.600000,0.293021,0.644999,0.140048,0.185592,0.733743,0.556026,0.210141,0.587860
78.800000,0.293049,0.645192,0.140045,0.185570,0.734096,0.556164,0.210030,0.587825
79.000000,0.293117,0.644933,0.140037,0.185772,0.734152,0.556067,0.209985,0.587834
79.200000,0.292971,0.644705,0.140178,0.185612,0.734172,0.556165,0.209975,0.587873
79.400000,0.293100,0.644671,0.140038,0.185695,0.734205,0.556184,0.210075,0.587810
79.600000,0.292957,0.644426,0.140078,0.185660,0.734344,0.556452,0.210150,0.587992
79.800000,0.292896,0.644301,0.140023,0.185806,0.734138,0.556591,0.210245,0.587945
80.000000,0.292907,0.644505,0.140088,0.186002,0.734630,0.556558,0.209979,0.587944
80.200000,0.292686,0.644276,0.140129,0.185939,0.734574,0.556598,0.210172,0.588127
80.400000,0.292694,0.643998,0.140170,0.185668,0.734587,0.556844,0.210066,0.587949
80.600000,0.292673,0.644180,0.140215,0.185776,0.734806,0.556840,0.209968,0.588089
80.800000,0.292733,0.644052,0.140418,0.185998,0.734807,0.557069,0.210021,0.588157
81.000000,0.292638,0.643907,0.140066,0.185944,0.734788,0.557022,0.210097,0.588225
81.200000,0.292546,0.643863,0.140129,0.185856,0.734734,0.557033,0.210075,0.588202
81.400000,0.292595,0.643786,0.140069,0.185866,0.734910,0.557109,0.210075,0.588285
81.600000,0.292479,0.643716,0.139955,0.185709,0.734984,0.557161,0.209963,0.588280
81.800000,0.292409,0.643703,0.140117,0.185885,0.735051,0.557175,0.210042,0.588240
82.000000,0.292327,0.643601,0.140172,0.185878,0.735018,0.557576,0.209928,0.588341
82.200000,0.292333,0.643833,0.139948,0.185877,0.735350,0.557345,0.209848,0.588232
82.400000,0.292059,0.643500,0.140139,0.185968,0.735295,0.557601,0.210171,0.588494
82.600000,0.292140,0.643177,0.139981,0.185728,0.735247,0.557489,0.209867,0.588276
82.800000,0.292140,0.643629,0.140161,0.185877,0.735323,0.557732,0.209844,0.588571
83.000000,0.291955,0.643171,0.140117,0.185990,0.735338,0.557867,0.210019,0.588471
83.200000,0.292006,0.643041,0.140319,0.185908,0.735257,0.557932,0.209967,0.588214
83.400000,0.291979,0.642809,0.140123,0.185794,0.735234,0.557985,0.209914,0.588610
83.600000,0.291806,0.642958,0.140198,0.186108,0.735569,0.557904,0.209910,0.588641
83.800000,0.291818,0.642923,0.140161,0.185882,0.735617,0.558156,0.209960,0.588530
84.000000,0.292024,0.642467,0.140209,0.185751,0.735338,0.558202,0.209916,0.588499
84.200000,0.291821,0.642646,0.140293,0.185977,0.735425,0.558199,0.209909,0.588464
84.400000,0.291799,0.642560,0.140086,0.186134,0.735736,0.558586,0.209858,0.588392
84.600000,0.291708,0.642546,0.140180,0.185903,0.735519,0.558431,0.209884,0.588402
84.800000,0.291601,0.642572,0.140135,0.186045,0.735771,0.558688,0.209849,0.588432
85.000000,0.291454,0.642098,0.140025,0.186116,0.735686,0.558598,0.209842,0.588529
85.200000,0.291491,0.642484,0.140195,0.186135,0.735665,0.558770,0.209826,0.588565
85.400000,0.291552,0.642349,0.140152,0.185987,0.735716,0.558501,0.209928,0.588594
85.600000,0.291522,0.642359,0.140187,0.186027,0.735788,0.558639,0.209810,0.588585
85.800000,0.291511,0.642575,0.140079,0.186062,0.735912,0.559003,0.209755,0.588427
86.000000,0.291295,0.642119,0.140334,0.185856,0.735691,0.559063,0.209698,0.588485
86.200000,0.291508,0.641818,0.140210,0.186007,0.735722,0.559092,0.209784,0.588563
86.400000,0.291379,0.641876,0.140289,0.186027,0.735872,0.559134,0.209748,0.588536
86.600000,0.291340,0.641757,0.140373,0.186098,0.736085,0.559289,0.209763,0.588575
86.800000,0.291327,0.641632,0.140217,0.186096,0.735782,0.559468,0.209893,0.588772
87.000000,0.291284,0.641567,0.140273,0.185926,0.735858,0.559340,0.209616,0.588518
87.200000,0.291158,0.641383,0.140190,0.186027,0.735909,0.559648,0.209675,0.588501
87.400000,0.291434,0.641329,0.140351,0.186075,0.735827,0.559586,0.209627,0.588655
87.600000,0.291261,0.641255,0.140368,0.186120,0.735986,0.559559,0.209628,0.588564
87.800000,0.291271,0.641308,0.140293,0.185756,0.735831,0.559781,0.209795,0.588585
88.000000,0.291228,0.641254,0.140280,0.186262,0.735838,0.559812,0.209594,0.588313
88.200000,0.291233,0.641114,0.140260,0.185695,0.735732,0.559881,0.209549,0.588471
88.400000,0.291209,0.640915,0.140423,0.186113,0.735785,0.559909,0.209630,0.588421
88.600000,0.291028,0.640963,0.140284,0.186098,0.735884,0.560024,0.209543,0.588573
88.800000,0.291200,0.640925,0.140260,0.186101,0.735934,0.560012,0.209556,0.588397
89.000000,0.291207,0.640833,0.140234,0.186300,0.735594,0.560251,0.209534,0.588381
89.200000,0.291180,0.640823,0.140285,0.186280,0.736126,0.560370,0.209606,0.588670
89.400000,0.291066,0.640444,0.140258,0.186005,0.736061,0.560357,0.209356,0.588251
89.600000,0.291019,0.640583,0.140373,0.186191,0.736210,0.560492,0.209440,0.588664
89.800000,0.291121,0.640630,0.140265,0.186035,0.736222,0.560579,0.209556,0.588442
90.000000,0.291111,0.640545,0.140308,0.186009,0.735986,0.560471,0.209386,0.588485
