时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083635,0.959010,0.250016,0.469555,1.135081,0.426596,0.274953,0.959854
61.800000,0.083702,0.959121,0.249919,0.470181,1.135842,0.426510,0.275101,0.960592
62.000000,0.083700,0.959050,0.249956,0.470796,1.136882,0.426521,0.275247,0.961678
62.200000,0.083756,0.959350,0.250375,0.471374,1.137651,0.426593,0.275379,0.962489
62.400000,0.083765,0.959820,0.250378,0.472210,1.138901,0.426545,0.275438,0.963317
62.600000,0.083706,0.959906,0.250266,0.472792,1.139821,0.426603,0.275576,0.964118
62.800000,0.083738,0.960203,0.250545,0.473548,1.140668,0.426533,0.275626,0.965259
63.000000,0.083686,0.960271,0.250433,0.474345,1.141406,0.426701,0.275853,0.965829
63.200000,0.083757,0.960513,0.250698,0.474966,1.142400,0.426714,0.275896,0.966714
63.400000,0.083584,0.960472,0.250626,0.475340,1.143044,0.426688,0.275989,0.967378
63.600000,0.083733,0.960649,0.250660,0.475940,1.144076,0.426685,0.276086,0.967878
63.800000,0.083768,0.960974,0.250567,0.476496,1.144776,0.426685,0.276196,0.968824
64.000000,0.083784,0.961078,0.250766,0.477017,1.145426,0.426673,0.276325,0.969459
64.200000,0.083790,0.961076,0.250812,0.477634,1.146159,0.426661,0.276431,0.969963
64.400000,0.083618,0.961290,0.251137,0.478311,1.147151,0.426762,0.276352,0.970827
64.600000,0.083627,0.961158,0.250911,0.478931,1.147729,0.426786,0.276463,0.971503
64.800000,0.083637,0.960441,0.251123,0.479472,1.148405,0.426716,0.276753,0.971998
65.000000,0.083730,0.961622,0.250946,0.479996,1.149025,0.426756,0.276766,0.972648
65.200000,0.083736,0.961573,0.251077,0.480594,1.149831,0.426776,0.276887,0.973262
65.400000,0.083634,0.961778,0.251279,0.481198,1.150791,0.426832,0.276996,0.974065
65.600000,0.083910,0.961654,0.251197,0.481536,1.151149,0.426925,0.277184,0.974690
65.800000,0.083808,0.962091,0.251262,0.482113,1.151772,0.426858,0.277109,0.975154
66.000000,0.083789,0.962210,0.251296,0.482660,1.152355,0.426698,0.277300,0.975518
66.200000,0.083789,0.962194,0.251396,0.483187,1.153198,0.426675,0.277548,0.976302
66.400000,0.083812,0.962226,0.251517,0.483927,1.153792,0.426791,0.277460,0.976589
66.600000,0.083812,0.962252,0.251384,0.484337,1.154286,0.426910,0.277609,0.977197
66.800000,0.083821,0.962518,0.251600,0.484821,1.155027,0.426871,0.277692,0.977810
67.000000,0.083852,0.962654,0.251587,0.485511,1.155688,0.426903,0.277859,0.978534
67.200000,0.083837,0.962607,0.251725,0.485963,1.156050,0.426797,0.277939,0.978841
67.400000,0.083793,0.962958,0.251723,0.486497,1.156779,0.426818,0.277898,0.979332
67.600000,0.083688,0.963069,0.251907,0.486998,1.157619,0.426999,0.278221,0.979769
67.800000,0.083826,0.963215,0.251869,0.487567,1.157536,0.427026,0.278291,0.980432
68.000000,0.083829,0.963329,0.251864,0.488144,1.158738,0.426955,0.278335,0.980886
68.200000,0.083811,0.963417,0.251895,0.488578,1.159171,0.427017,0.278383,0.981244
68.400000,0.083821,0.963399,0.251924,0.489162,1.159518,0.426965,0.278347,0.981858
68.600000,0.083826,0.963401,0.251737,0.489948,1.160246,0.426807,0.278764,0.982245
68.800000,0.083804,0.963684,0.252005,0.490363,1.161022,0.426995,0.278522,0.982860
69.000000,0.083861,0.963663,0.252168,0.490664,1.161120,0.427091,0.278859,0.983127
69.200000,0.083860,0.963810,0.252093,0.491332,1.161882,0.426856,0.278955,0.983861
69.400000,0.083824,0.963979,0.252226,0.491805,1.162119,0.427193,0.279000,0.984120
69.600000,0.083852,0.963994,0.252176,0.492302,1.162991,0.427181,0.279182,0.984764
69.800000,0.083885,0.964177,0.252351,0.492808,1.163182,0.426979,0.279283,0.984942
70.000000,0.083808,0.964094,0.252516,0.493311,1.163273,0.427155,0.279385,0.985355
70.200000,0.083862,0.964068,0.252293,0.493695,1.163933,0.427187,0.279363,0.985716
70.400000,0.083873,0.964203,0.252467,0.494129,1.164265,0.427015,0.279511,0.986126
70.600000,0.083851,0.964429,0.252450,0.494663,1.165100,0.427198,0.279601,0.986185
70.800000,0.083832,0.964437,0.252403,0.495045,1.165380,0.426971,0.279823,0.986797
71.000000,0.083784,0.964621,0.252381,0.495666,1.165730,0.427202,0.279793,0.987142
71.200000,0.083840,0.964619,0.252584,0.496159,1.166250,0.427298,0.279903,0.987420
71.400000,0.083817,0.964717,0.252749,0.496669,1.166405,0.427160,0.279760,0.987773
71.600000,0.083832,0.964546,0.252785,0.496836,1.167086,0.427125,0.280063,0.988121
71.800000,0.083807,0.964632,0.252653,0.497301,1.167291,0.427138,0.280150,0.988582
72.000000,0.083637,0.964644,0.252681,0.497759,1.167750,0.427125,0.280209,0.988435
72.200000,0.083814,0.964691,0.252795,0.498279,1.168066,0.427386,0.280283,0.989031
72.400000,0.083863,0.964919,0.252697,0.498693,1.168625,0.427299,0.280321,0.989438
72.600000,0.083827,0.965107,0.252863,0.499349,1.168727,0.427276,0.280307,0.989443
72.800000,0.083880,0.964806,0.252950,0.499679,1.169114,0.427308,0.280498,0.990068
73.000000,0.083867,0.965115,0.252870,0.500072,1.169825,0.427185,0.280729,0.990357
73.200000,0.083856,0.965112,0.252997,0.500493,1.169800,0.427380,0.280856,0.990675
73.400000,0.083777,0.965187,0.252842,0.501026,1.170350,0.427324,0.280817,0.990954
73.600000,0.084013,0.964893,0.253022,0.501469,1.170792,0.427320,0.280821,0.991207
73.800000,0.084072,0.965268,0.253086,0.502032,1.170974,0.427380,0.281101,0.991380
74.000000,0.083950,0.965350,0.253292,0.502189,1.171562,0.427410,0.281097,0.991652
74.200000,0.083948,0.965307,0.253023,0.502760,1.171836,0.427386,0.281273,0.992071
74.400000,0.083995,0.965533,0.253276,0.503233,1.172198,0.427427,0.281400,0.992559
74.600000,0.084072,0.965296,0.253232,0.503819,1.172311,0.427512,0.281504,0.992679
74.800000,0.083783,0.965425,0.253448,0.504245,1.172807,0.427404,0.281659,0.992850
75.000000,0.084069,0.965786,0.253275,0.504482,1.173195,0.427620,0.281639,0.993282
75.200000,0.084037,0.965573,0.253292,0.504797,1.173309,0.427423,0.281664,0.993272
75.400000,0.083966,0.965880,0.253395,0.505488,1.173683,0.427479,0.281827,0.993501
75.600000,0.083963,0.965784,0.253209,0.505797,1.174080,0.427404,0.281721,0.994092
75.800000,0.083970,0.965729,0.253362,0.506386,1.174445,0.427485,0.281846,0.994155
76.000000,0.083973,0.965991,0.253376,0.506661,1.174444,0.427508,0.282043,0.994330
76.200000,0.083967,0.965899,0.253522,0.507098,1.174681,0.427619,0.281995,0.994754
76.400000,0.083970,0.966239,0.253595,0.507599,1.175108,0.427662,0.282207,0.994848
76.600000,0.083951,0.966255,0.253470,0.507950,1.175261,0.427546,0.282425,0.994932
76.800000,0.084044,0.966379,0.253522,0.508295,1.175692,0.427483,0.282423,0.995344
77.000000,0.083908,0.966224,0.253481,0.508592,1.175905,0.427404,0.282254,0.995148
77.200000,0.083965,0.966438,0.253745,0.509175,1.176165,0.427606,0.282618,0.995665
77.400000,0.083893,0.966295,0.253671,0.509399,1.176274,0.427581,0.282643,0.995924
77.600000,0.083819,0.966348,0.253713,0.509848,1.176419,0.427543,0.282695,0.995674
77.800000,0.083928,0.966350,0.253605,0.510208,1.176782,0.427694,0.282838,0.996251
78.000000,0.083880,0.966621,0.253798,0.510437,1.177061,0.427703,0.282820,0.996543
78.200000,0.083920,0.966632,0.253645,0.510871,1.177256,0.427426,0.282939,0.996682
78.400000,0.083840,0.966244,0.253810,0.511022,1.177303,0.427534,0.282978,0.996687
78.600000,0.083679,0.966781,0.253905,0.511701,1.177696,0.427700,0.283189,0.996933
78.800000,0.083880,0.966770,0.253868,0.511971,1.177768,0.427576,0.283260,0.997121
79.000000,0.083836,0.966763,0.253972,0.512423,1.178214,0.427730,0.283260,0.997466
79.200000,0.083904,0.966509,0.253975,0.512724,1.178213,0.427850,0.283420,0.997351
79.400000,0.083844,0.966699,0.254045,0.513218,1.178375,0.427651,0.283374,0.997564
79.600000,0.083869,0.966607,0.254002,0.513499,1.178705,0.427553,0.283588,0.997711
79.800000,0.083856,0.966637,0.253978,0.513864,1.178935,0.427585,0.283647,0.997815
80.000000,0.083846,0.966673,0.254028,0.514215,1.178785,0.427562,0.283681,0.997907
80.200000,0.083805,0.966509,0.253984,0.514605,1.179004,0.427809,0.283759,0.998204
80.400000,0.083860,0.966547,0.254086,0.514863,1.179074,0.427847,0.283865,0.998139
80.600000,0.083818,0.966665,0.254222,0.515423,1.179229,0.427772,0.283871,0.998348
80.800000,0.083633,0.966562,0.254129,0.515683,1.179375,0.427787,0.284057,0.998419
81.000000,0.083817,0.966502,0.254185,0.516149,1.179512,0.427811,0.283968,0.998505
81.200000,0.083811,0.966637,0.254235,0.516279,1.179804,0.427589,0.284269,0.998687
81.400000,0.083781,0.966512,0.254358,0.516540,1.179825,0.427741,0.284262,0.998725
81.600000,0.083726,0.966400,0.254347,0.516611,1.179774,0.427734,0.284160,0.998600
81.800000,0.083626,0.966474,0.254231,0.517166,1.179884,0.427843,0.284411,0.998789
82.000000,0.083587,0.966384,0.254248,0.517548,1.180168,0.427797,0.284438,0.998883
82.200000,0.083712,0.966236,0.254230,0.517640,1.180076,0.427708,0.284573,0.998986
82.400000,0.083764,0.966147,0.254329,0.518125,1.180263,0.427838,0.284725,0.998924
82.600000,0.083750,0.966331,0.254345,0.518388,1.180547,0.427719,0.284696,0.999043
82.800000,0.083739,0.966045,0.254502,0.518600,1.180367,0.427986,0.284829,0.999173
83.000000,0.083757,0.965900,0.254512,0.518985,1.180439,0.427915,0.284804,0.999081
83.200000,0.083759,0.965958,0.254446,0.519210,1.180669,0.427967,0.284898,0.999168
83.400000,0.083724,0.965928,0.254136,0.519450,1.180743,0.427753,0.284775,0.999203
83.600000,0.083770,0.966157,0.254250,0.519797,1.180803,0.427806,0.284929,0.999440
83.800000,0.083629,0.965933,0.254461,0.520092,1.180870,0.427862,0.285104,0.999641
84.000000,0.083646,0.965820,0.254368,0.520472,1.180998,0.427910,0.285099,0.999559
84.200000,0.083800,0.965796,0.254452,0.520508,1.180908,0.427945,0.285200,0.999628
84.400000,0.083817,0.965916,0.254406,0.521050,1.181106,0.427803,0.285200,0.999712
84.600000,0.083843,0.965753,0.254397,0.521362,1.181331,0.428004,0.285428,0.999711
84.800000,0.083813,0.965825,0.254597,0.521592,1.181461,0.427802,0.285496,0.999619
85.000000,0.083863,0.965765,0.254635,0.521954,1.181529,0.427944,0.285426,0.999613
85.200000,0.083860,0.965733,0.254624,0.521923,1.181505,0.428020,0.285523,1.000112
85.400000,0.083848,0.965592,0.254589,0.522183,1.181584,0.427970,0.285648,0.999929
85.600000,0.083870,0.965632,0.254653,0.522646,1.181495,0.428104,0.285663,1.000035
85.800000,0.083799,0.965685,0.254710,0.522931,1.181778,0.428019,0.285855,1.000254
86.000000,0.083880,0.965675,0.254692,0.523086,1.181738,0.428041,0.285855,1.000353
86.200000,0.083885,0.965691,0.254556,0.523497,1.181865,0.427958,0.285934,1.000313
86.400000,0.083810,0.965651,0.254529,0.523696,1.181840,0.427898,0.286091,1.000227
86.600000,0.083866,0.965713,0.254766,0.523952,1.181845,0.428065,0.286043,1.000219
86.800000,0.083908,0.965807,0.254746,0.524314,1.182230,0.428024,0.286235,1.000658
87.000000,0.083840,0.965642,0.254770,0.524734,1.182234,0.428007,0.286175,1.000414
87.200000,0.083789,0.965589,0.254896,0.524907,1.182161,0.428109,0.286276,1.000533
87.400000,0.083916,0.965757,0.254790,0.525346,1.182362,0.428155,0.286343,1.000766
87.600000,0.083857,0.965546,0.254942,0.525451,1.182240,0.428056,0.286263,1.000538
87.800000,0.083838,0.965452,0.254920,0.525695,1.182284,0.428042,0.286469,1.000679
88.000000,0.083807,0.965774,0.254936,0.526055,1.182493,0.428264,0.286561,1.000782
88.200000,0.083802,0.965681,0.254903,0.526141,1.182434,0.428032,0.286664,1.000735
88.400000,0.083762,0.965562,0.254874,0.526317,1.182252,0.427893,0.286676,1.000899
88.600000,0.083817,0.965654,0.254875,0.526495,1.182395,0.428031,0.286663,1.000909
88.800000,0.083808,0.965620,0.254896,0.527042,1.182635,0.428203,0.286714,1.001113
89.000000,0.083797,0.965646,0.254878,0.527286,1.182405,0.428249,0.286833,1.001106
89.200000,0.083824,0.965610,0.254955,0.527439,1.182636,0.428039,0.286926,1.001209
89.400000,0.083773,0.965514,0.254959,0.527721,1.182649,0.428107,0.286974,1.000973
89.600000,0.083796,0.965571,0.254979,0.528042,1.182591,0.428180,0.287167,1.001111
89.800000,0.083823,0.965440,0.255005,0.528166,1.182737,0.428248,0.287051,1.001204
90.000000,0.083808,0.965611,0.255042,0.528417,1.182895,0.428262,0.287192,1.001281
