时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070326,0.890033,0.221113,0.413564,1.017629,0.455626,0.254613,0.845888
61.800000,0.070322,0.890334,0.221035,0.414270,1.018419,0.455754,0.254712,0.846652
62.000000,0.070338,0.890250,0.221329,0.414910,1.019296,0.455337,0.254955,0.847295
62.200000,0.070317,0.890608,0.221502,0.415520,1.020320,0.455731,0.255004,0.848169
62.400000,0.070396,0.890955,0.221631,0.416158,1.021364,0.455768,0.255278,0.849007
62.600000,0.070352,0.891104,0.221556,0.416954,1.022272,0.455687,0.255362,0.849774
62.800000,0.070205,0.891119,0.221813,0.417577,1.023167,0.455731,0.255393,0.850573
63.000000,0.070211,0.891276,0.221635,0.418203,1.023901,0.455900,0.255705,0.851249
63.200000,0.070474,0.891309,0.221641,0.418775,1.024644,0.455676,0.255843,0.851884
63.400000,0.070329,0.891684,0.221800,0.419199,1.025495,0.455689,0.255948,0.852562
63.600000,0.070475,0.891817,0.221814,0.419866,1.026306,0.455891,0.256162,0.853204
63.800000,0.070355,0.892068,0.221669,0.420623,1.027100,0.456035,0.256294,0.853868
64.000000,0.070207,0.892331,0.221956,0.421289,1.027933,0.455881,0.256417,0.854396
64.200000,0.070482,0.892405,0.221910,0.421750,1.028722,0.455800,0.256586,0.855059
64.400000,0.070217,0.892614,0.221865,0.422289,1.029236,0.455815,0.256743,0.855708
64.600000,0.070214,0.892688,0.222070,0.422886,1.030135,0.455969,0.256942,0.856263
64.800000,0.070491,0.892682,0.222042,0.423559,1.030659,0.455790,0.256978,0.856819
65.000000,0.070482,0.892821,0.222077,0.423985,1.031398,0.456033,0.257129,0.857459
65.200000,0.070376,0.893072,0.222061,0.424557,1.032156,0.456052,0.257331,0.857930
65.400000,0.070342,0.893236,0.222108,0.424966,1.032791,0.455960,0.257525,0.858581
65.600000,0.070353,0.893350,0.222233,0.425671,1.033338,0.455948,0.257617,0.858963
65.800000,0.070390,0.893490,0.222297,0.426285,1.034078,0.456073,0.257856,0.859636
66.000000,0.070348,0.893513,0.222168,0.426536,1.034504,0.456029,0.257860,0.859940
66.200000,0.070359,0.893595,0.222403,0.427128,1.035224,0.456116,0.257936,0.860736
66.400000,0.070395,0.893838,0.222360,0.427709,1.035978,0.455951,0.258155,0.861131
66.600000,0.070409,0.893869,0.222336,0.428317,1.036579,0.456179,0.258306,0.861619
66.800000,0.070399,0.894078,0.222437,0.428648,1.037098,0.456095,0.258617,0.862155
67.000000,0.070402,0.894283,0.222337,0.429405,1.037750,0.456230,0.258504,0.862687
67.200000,0.070404,0.894290,0.222511,0.429742,1.038315,0.456237,0.258716,0.863278
67.400000,0.070398,0.894355,0.222482,0.430414,1.038776,0.456091,0.258894,0.863676
67.600000,0.070409,0.894569,0.222759,0.431052,1.039337,0.456208,0.259032,0.864136
67.800000,0.070417,0.894923,0.222504,0.431476,1.039745,0.456365,0.259195,0.864539
68.000000,0.070409,0.894693,0.222701,0.431984,1.040405,0.456168,0.259287,0.865117
68.200000,0.070407,0.894711,0.222788,0.432575,1.040692,0.456255,0.259107,0.865398
68.400000,0.070379,0.894848,0.222644,0.432808,1.041147,0.456373,0.259407,0.865894
68.600000,0.070431,0.894995,0.222793,0.433360,1.042009,0.456316,0.259662,0.866317
68.800000,0.070440,0.895268,0.222839,0.433826,1.042245,0.456358,0.259753,0.866771
69.000000,0.070419,0.895246,0.222894,0.434439,1.042914,0.456539,0.259969,0.867097
69.200000,0.070441,0.895040,0.222651,0.434837,1.043277,0.456333,0.259906,0.867416
69.400000,0.070416,0.895391,0.223053,0.435382,1.043776,0.456165,0.260252,0.867819
69.600000,0.070425,0.895459,0.223077,0.435953,1.044424,0.456460,0.260392,0.868205
69.800000,0.070398,0.895691,0.222995,0.436292,1.044839,0.456471,0.260354,0.868760
70.000000,0.070398,0.895615,0.223082,0.436759,1.045094,0.456427,0.260497,0.869135
70.200000,0.070440,0.895771,0.223173,0.437257,1.045661,0.456469,0.260744,0.869471
70.400000,0.070454,0.895839,0.222987,0.437903,1.046131,0.456490,0.260881,0.869705
70.600000,0.070424,0.895946,0.223185,0.438263,1.046352,0.456682,0.260974,0.870183
70.800000,0.070428,0.895907,0.222844,0.438720,1.046797,0.456535,0.260964,0.870364
71.000000,0.070264,0.896120,0.223086,0.439019,1.047328,0.456409,0.261129,0.870721
71.200000,0.070435,0.896292,0.223377,0.439483,1.047738,0.456640,0.261234,0.871248
71.400000,0.070466,0.896246,0.223262,0.440095,1.048170,0.456693,0.261503,0.871484
71.600000,0.070443,0.896179,0.223265,0.440503,1.048582,0.456677,0.261614,0.871878
71.800000,0.070444,0.896418,0.223343,0.440862,1.048819,0.456585,0.261748,0.872272
72.000000,0.070443,0.896444,0.223306,0.441554,1.049294,0.456589,0.261857,0.872347
72.200000,0.070428,0.896521,0.223399,0.441932,1.049581,0.456727,0.262007,0.872923
72.400000,0.070443,0.896671,0.223450,0.442327,1.049978,0.456688,0.262157,0.873196
72.600000,0.070444,0.896621,0.223452,0.442749,1.050270,0.456839,0.262182,0.873517
72.800000,0.070447,0.896748,0.223531,0.443131,1.050626,0.456545,0.262356,0.873782
73.000000,0.070448,0.896676,0.223581,0.443601,1.051092,0.456821,0.262507,0.874174
73.200000,0.070434,0.896742,0.223400,0.443934,1.051253,0.456591,0.262579,0.874257
73.400000,0.070428,0.896939,0.223541,0.444338,1.051757,0.456758,0.262643,0.874755
73.600000,0.070456,0.897087,0.223620,0.444818,1.051948,0.456772,0.262852,0.875063
73.800000,0.070461,0.897170,0.223607,0.445313,1.052547,0.456784,0.262824,0.875097
74.000000,0.070452,0.897153,0.223565,0.445592,1.052537,0.456801,0.263200,0.875507
74.200000,0.070379,0.897306,0.223668,0.446133,1.053155,0.456867,0.263199,0.875702
74.400000,0.070469,0.897298,0.223841,0.446504,1.053503,0.456811,0.263458,0.876068
74.600000,0.070475,0.897364,0.223773,0.447066,1.053752,0.456727,0.263448,0.876311
74.800000,0.070410,0.897474,0.223787,0.447274,1.053998,0.456883,0.263531,0.876694
75.000000,0.070437,0.897244,0.223788,0.447837,1.054180,0.456911,0.263701,0.876718
75.200000,0.070437,0.897524,0.223748,0.448226,1.054532,0.456964,0.263793,0.876975
75.400000,0.070450,0.897585,0.223877,0.448469,1.054863,0.457146,0.263692,0.877274
75.600000,0.070446,0.897582,0.223852,0.448946,1.055120,0.456863,0.264007,0.877802
75.800000,0.070460,0.897473,0.223704,0.449348,1.055344,0.456982,0.264217,0.877737
76.000000,0.070473,0.897454,0.223908,0.449753,1.055460,0.456879,0.264081,0.877847
76.200000,0.070450,0.897626,0.223950,0.450152,1.055994,0.457124,0.264326,0.878279
76.400000,0.070449,0.897641,0.224082,0.450575,1.055874,0.456863,0.264553,0.878297
76.600000,0.070477,0.897527,0.223925,0.450882,1.056295,0.457031,0.264565,0.878402
76.800000,0.070373,0.897530,0.224000,0.451263,1.056563,0.456923,0.264686,0.878877
77.000000,0.070455,0.897923,0.224028,0.451531,1.056727,0.457088,0.264840,0.879119
77.200000,0.070487,0.897897,0.224037,0.452016,1.057240,0.456851,0.264760,0.879336
77.400000,0.070445,0.897954,0.224015,0.452523,1.057369,0.457104,0.264976,0.879572
77.600000,0.070474,0.898044,0.224029,0.452719,1.057562,0.457107,0.265120,0.879685
77.800000,0.070485,0.897955,0.224119,0.453083,1.057594,0.457113,0.264941,0.879951
78.000000,0.070488,0.898076,0.224217,0.453452,1.058021,0.457256,0.265343,0.879999
78.200000,0.070439,0.898113,0.224173,0.453702,1.058132,0.457224,0.265350,0.880239
78.400000,0.070462,0.898108,0.224202,0.454182,1.058401,0.457234,0.265516,0.880391
78.600000,0.070480,0.897985,0.224332,0.454543,1.058680,0.457156,0.265777,0.880629
78.800000,0.070472,0.898142,0.224260,0.454990,1.058860,0.457422,0.265756,0.880786
79.000000,0.070608,0.898151,0.224208,0.455248,1.059256,0.457285,0.265895,0.880762
79.200000,0.070633,0.898424,0.224283,0.455543,1.059180,0.457280,0.265902,0.881074
79.400000,0.070497,0.898199,0.224386,0.456061,1.059436,0.457183,0.266027,0.881388
79.600000,0.070344,0.937396,0.224232,0.456136,1.059704,0.457401,0.266216,0.881804
79.800000,0.070568,0.898388,0.224404,0.456684,1.059737,0.457377,0.266296,0.881934
80.000000,0.070599,0.898304,0.224327,0.457039,1.060477,0.457442,0.266519,0.882254
80.200000,0.070636,0.859377,0.224403,0.457349,1.060436,0.457438,0.266499,0.882174
80.400000,0.070637,0.898475,0.224621,0.457655,1.060791,0.457482,0.266780,0.882480
80.600000,0.070612,0.898603,0.224356,0.458033,1.060660,0.457469,0.266700,0.882684
80.800000,0.070378,0.898455,0.224450,0.458218,1.060793,0.457403,0.266820,0.882663
81.000000,0.070525,0.898658,0.224477,0.458670,1.061081,0.457156,0.266740,0.882767
81.200000,0.070362,0.898610,0.224589,0.458887,1.061164,0.457397,0.267025,0.883131
81.400000,0.070522,0.898619,0.224524,0.459181,1.061446,0.457373,0.266988,0.883151
81.600000,0.070518,0.898472,0.224561,0.459489,1.061433,0.457599,0.267090,0.883213
81.800000,0.070520,0.898655,0.224722,0.459865,1.061785,0.457502,0.267044,0.883361
82.000000,0.070638,0.898780,0.224605,0.460174,1.061993,0.457514,0.267382,0.883613
82.200000,0.070474,0.898710,0.224478,0.460419,1.061835,0.457420,0.267380,0.883526
82.400000,0.070487,0.898905,0.224746,0.460714,1.062171,0.457546,0.267568,0.883913
82.600000,0.070543,0.898724,0.224676,0.461119,1.062373,0.457461,0.267783,0.884113
82.800000,0.070533,0.899157,0.224699,0.461311,1.062471,0.457497,0.267744,0.884162
83.000000,0.070531,0.898914,0.224630,0.461578,1.062883,0.457524,0.267797,0.884482
83.200000,0.070550,0.899086,0.224738,0.461971,1.062852,0.457601,0.267932,0.884434
83.400000,0.070530,0.899262,0.224741,0.462261,1.063014,0.457572,0.267979,0.884674
83.600000,0.070571,0.899311,0.224729,0.462564,1.063255,0.457659,0.268036,0.884496
83.800000,0.070538,0.899302,0.224896,0.462858,1.063427,0.457471,0.268136,0.884876
84.000000,0.070546,0.899286,0.224791,0.462983,1.063131,0.457731,0.268387,0.885146
84.200000,0.070537,0.899371,0.224875,0.463378,1.063633,0.457684,0.268366,0.885187
84.400000,0.070616,0.899612,0.224859,0.463737,1.063825,0.457631,0.268274,0.885292
84.600000,0.070589,0.899461,0.225005,0.463997,1.064119,0.457702,0.268626,0.885397
84.800000,0.070544,0.899592,0.224844,0.464267,1.064245,0.457881,0.268558,0.885533
85.000000,0.070563,0.899513,0.224770,0.464512,1.064263,0.457744,0.268676,0.885767
85.200000,0.070564,0.899582,0.224769,0.465007,1.064279,0.457677,0.268803,0.886067
85.400000,0.070553,0.899752,0.224936,0.465106,1.064717,0.457866,0.268824,0.886026
85.600000,0.070540,0.899753,0.225003,0.465097,1.064470,0.457757,0.268973,0.886020
85.800000,0.070582,0.899893,0.224931,0.465607,1.064959,0.457680,0.269023,0.886307
86.000000,0.070592,0.899661,0.225042,0.465869,1.064869,0.457801,0.269116,0.886247
86.200000,0.070538,0.899856,0.224676,0.466445,1.065137,0.457875,0.269263,0.886683
86.400000,0.070563,0.899903,0.224929,0.466452,1.065126,0.457845,0.269266,0.886587
86.600000,0.070553,0.900033,0.224961,0.466825,1.065272,0.458058,0.269347,0.886825
86.800000,0.070580,0.899997,0.225335,0.467164,1.065465,0.458028,0.269368,0.886873
87.000000,0.070555,0.900236,0.225101,0.467194,1.065523,0.458010,0.269495,0.887139
87.200000,0.070520,0.900072,0.225028,0.467544,1.065593,0.457844,0.269736,0.887240
87.400000,0.070399,0.900066,0.225192,0.467727,1.065689,0.457775,0.269669,0.887289
87.600000,0.070570,0.900208,0.225186,0.468252,1.065818,0.457981,0.269647,0.887196
87.800000,0.070559,0.900086,0.225210,0.468145,1.065871,0.457952,0.269887,0.887443
88.000000,0.070539,0.900033,0.225158,0.468659,1.066080,0.457946,0.269805,0.887308
88.200000,0.070540,0.900388,0.225194,0.469025,1.066192,0.457966,0.270028,0.887870
88.400000,0.070546,0.900372,0.225328,0.469108,1.066050,0.458039,0.269847,0.887505
88.600000,0.070565,0.900288,0.225179,0.469428,1.066397,0.458037,0.270185,0.887762
88.800000,0.070553,0.900400,0.225062,0.469563,1.066467,0.458062,0.270247,0.887874
89.000000,0.070468,0.900265,0.225042,0.469680,1.066408,0.457963,0.270274,0.887702
89.200000,0.070530,0.900280,0.225481,0.470086,1.066607,0.458074,0.270335,0.888155
89.400000,0.070610,0.900552,0.225522,0.470406,1.066840,0.458247,0.270554,0.888345
89.600000,0.070798,0.900362,0.225522,0.470606,1.067159,0.458294,0.270680,0.888271
89.800000,0.070637,0.900573,0.225229,0.470913,1.066904,0.457949,0.270755,0.888220
90.000000,0.070629,0.900493,0.225387,0.471119,1.067104,0.458144,0.270914,0.888569
