时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088756,1.023057,0.253795,0.503315,1.218701,0.458110,0.286777,1.039167
61.800000,0.088727,1.023213,0.253764,0.503960,1.219381,0.458189,0.286943,1.039969
62.000000,0.088735,1.023091,0.254023,0.504493,1.220167,0.458217,0.286894,1.040755
62.200000,0.088764,1.023126,0.254170,0.505359,1.220858,0.458344,0.287176,1.041547
62.400000,0.088698,1.023175,0.254314,0.506089,1.222006,0.458324,0.287548,1.042356
62.600000,0.088652,1.023184,0.254067,0.506988,1.222780,0.458234,0.287729,1.043270
62.800000,0.088635,1.023253,0.254294,0.507543,1.223518,0.458345,0.287803,1.043971
63.000000,0.088676,1.023328,0.254329,0.508403,1.224080,0.458382,0.288073,1.044755
63.200000,0.088608,1.023404,0.254226,0.508838,1.224835,0.458391,0.288228,1.045295
63.400000,0.088599,1.023136,0.254266,0.509362,1.225345,0.458222,0.288176,1.045694
63.600000,0.088586,1.023185,0.254372,0.510059,1.226227,0.458381,0.288358,1.046380
63.800000,0.088578,1.023018,0.254442,0.510624,1.226656,0.458453,0.288438,1.047045
64.000000,0.088601,1.023244,0.254529,0.511343,1.227557,0.458410,0.288627,1.047660
64.200000,0.088636,1.023054,0.254788,0.511915,1.227933,0.458412,0.288847,1.048050
64.400000,0.088536,1.022659,0.254547,0.512190,1.228387,0.458390,0.288799,1.048254
64.600000,0.088533,1.022948,0.254737,0.513118,1.229123,0.458408,0.289142,1.049059
64.800000,0.088695,1.022722,0.254920,0.513641,1.229557,0.458596,0.289199,1.049689
65.000000,0.088688,1.022794,0.254740,0.514474,1.230171,0.458440,0.289294,1.050394
65.200000,0.088702,1.022592,0.254933,0.514902,1.230836,0.458615,0.289325,1.050605
65.400000,0.088941,1.022679,0.255032,0.515518,1.231362,0.458557,0.289687,1.051095
65.600000,0.088729,1.022631,0.254911,0.516118,1.232238,0.458749,0.289632,1.051708
65.800000,0.088770,1.022713,0.254989,0.516759,1.232627,0.458805,0.289769,1.052368
66.000000,0.088803,1.022548,0.255228,0.517272,1.233000,0.458555,0.290056,1.052641
66.200000,0.088950,1.022609,0.255063,0.517906,1.233740,0.458582,0.290162,1.053387
66.400000,0.088665,1.022774,0.255232,0.518462,1.234340,0.458777,0.290240,1.053875
66.600000,0.088865,1.022704,0.255373,0.519058,1.234821,0.458567,0.290524,1.054283
66.800000,0.088817,1.022748,0.255332,0.519659,1.235530,0.458723,0.290649,1.093732
67.000000,0.088867,1.022633,0.255393,0.520226,1.235950,0.458878,0.290741,1.055291
67.200000,0.088873,1.023061,0.255517,0.520719,1.236297,0.458911,0.290737,1.055744
67.400000,0.088831,1.022806,0.255452,0.521290,1.236904,0.458905,0.290971,1.056127
67.600000,0.088884,1.022933,0.255365,0.521890,1.237580,0.458911,0.291091,1.056378
67.800000,0.088847,1.023014,0.255697,0.522611,1.237976,0.458840,0.291265,1.056963
68.000000,0.088846,1.022968,0.255700,0.523019,1.238300,0.458883,0.291389,1.057317
68.200000,0.088660,1.022911,0.255734,0.523514,1.238598,0.458764,0.291477,1.057706
68.400000,0.088657,1.023233,0.255886,0.524068,1.238769,0.458932,0.291536,1.057920
68.600000,0.088664,1.023061,0.255827,0.524883,1.239680,0.459039,0.291753,1.058527
68.800000,0.088772,1.023231,0.255759,0.525111,1.240176,0.458996,0.291938,1.058940
69.000000,0.088791,1.023350,0.255930,0.525688,1.240504,0.459066,0.292192,1.059394
69.200000,0.088754,1.023317,0.255801,0.526278,1.240993,0.459133,0.292113,1.059626
69.400000,0.088655,1.023355,0.256056,0.526906,1.241596,0.459158,0.292409,1.060181
69.600000,0.088741,1.023147,0.255935,0.527492,1.241853,0.459155,0.292433,1.060217
69.800000,0.088742,1.023294,0.255907,0.528024,1.242051,0.459192,0.292552,1.060720
70.000000,0.088770,1.023265,0.256186,0.528331,1.242395,0.458873,0.292696,1.060872
70.200000,0.088709,1.023358,0.256133,0.528719,1.242814,0.459190,0.292701,1.061198
70.400000,0.088768,1.023439,0.256107,0.529311,1.243260,0.459266,0.292932,1.061428
70.600000,0.088560,1.023492,0.256174,0.529969,1.243712,0.459238,0.292842,1.061996
70.800000,0.088741,1.023451,0.256290,0.530540,1.243886,0.459340,0.293220,1.061893
71.000000,0.088766,1.023048,0.256261,0.530855,1.244351,0.459272,0.293173,1.062401
71.200000,0.088789,1.023316,0.256224,0.531392,1.244475,0.459361,0.293505,1.062688
71.400000,0.088735,1.023159,0.256368,0.531810,1.244872,0.459427,0.293618,1.062799
71.600000,0.088729,1.023178,0.256500,0.532475,1.245076,0.459367,0.293865,1.063149
71.800000,0.088779,1.023284,0.256571,0.532981,1.245555,0.459445,0.293884,1.063116
72.000000,0.088776,1.023159,0.256368,0.533447,1.245607,0.459582,0.293925,1.063638
72.200000,0.088606,1.023376,0.256624,0.533705,1.246093,0.459510,0.294119,1.063792
72.400000,0.088781,1.022958,0.256605,0.534258,1.246039,0.459535,0.294051,1.064054
72.600000,0.088763,1.023022,0.256653,0.534545,1.246476,0.459359,0.294330,1.064235
72.800000,0.088785,1.022954,0.256757,0.535387,1.246811,0.459462,0.294488,1.064686
73.000000,0.088761,1.023091,0.256851,0.535604,1.247155,0.459561,0.294703,1.064680
73.200000,0.088824,1.023227,0.256750,0.536274,1.247478,0.459513,0.294684,1.065015
73.400000,0.088813,1.022949,0.256751,0.536435,1.247618,0.459691,0.294837,1.065070
73.600000,0.088889,1.023116,0.256803,0.537055,1.247891,0.459540,0.294814,1.065427
73.800000,0.088944,1.022803,0.256734,0.537561,1.248259,0.459694,0.295073,1.065556
74.000000,0.088922,1.022809,0.256812,0.538108,1.248447,0.459660,0.295215,1.065690
74.200000,0.088881,1.022809,0.256866,0.538402,1.248567,0.459652,0.295360,1.066112
74.400000,0.088841,1.023036,0.256974,0.538889,1.249146,0.459802,0.295477,1.066181
74.600000,0.088936,1.023004,0.257010,0.539526,1.249386,0.459599,0.295427,1.066553
74.800000,0.088896,1.023154,0.257009,0.539898,1.249606,0.459786,0.295575,1.066616
75.000000,0.088943,1.023001,0.257084,0.540382,1.249801,0.459852,0.295633,1.066895
75.200000,0.088922,1.022943,0.257138,0.540740,1.250022,0.459848,0.295897,1.067154
75.400000,0.088940,1.023364,0.257191,0.541352,1.250357,0.459877,0.296074,1.067341
75.600000,0.088925,1.023209,0.257115,0.541560,1.250560,0.459915,0.296064,1.067245
75.800000,0.088897,1.023119,0.257131,0.542142,1.250695,0.459759,0.296324,1.067572
76.000000,0.088920,1.023249,0.257267,0.542582,1.251018,0.459778,0.296476,1.067726
76.200000,0.088934,1.023357,0.257121,0.542940,1.251152,0.460022,0.296611,1.067865
76.400000,0.088924,1.023421,0.257379,0.543403,1.251471,0.460129,0.296592,1.067906
76.600000,0.088947,1.023488,0.257527,0.543904,1.251693,0.459983,0.296737,1.068236
76.800000,0.088870,1.023421,0.257422,0.544221,1.251635,0.459998,0.296829,1.068152
77.000000,0.088925,1.023157,0.257413,0.544631,1.252257,0.459956,0.296978,1.068581
77.200000,0.088926,1.023409,0.257486,0.545119,1.252384,0.459969,0.297057,1.068731
77.400000,0.088880,1.023412,0.257415,0.545357,1.252327,0.460057,0.297237,1.069030
77.600000,0.088928,1.023396,0.257373,0.545942,1.252603,0.460125,0.297284,1.069114
77.800000,0.089089,1.023573,0.257697,0.546410,1.252993,0.460089,0.297386,1.069099
78.000000,0.088947,1.023636,0.257654,0.546683,1.253231,0.460085,0.297529,1.069279
78.200000,0.088943,1.023186,0.257596,0.547078,1.253240,0.460156,0.297589,1.069479
78.400000,0.088807,1.023848,0.257570,0.547518,1.253096,0.460302,0.297703,1.069517
78.600000,0.088898,1.023581,0.257602,0.547940,1.253644,0.460056,0.297784,1.069495
78.800000,0.088881,1.023566,0.257648,0.548365,1.253770,0.460327,0.297997,1.070063
79.000000,0.088909,1.023701,0.257788,0.548689,1.254031,0.460295,0.298203,1.069962
79.200000,0.088928,1.023878,0.257813,0.549108,1.254218,0.460240,0.298185,1.069996
79.400000,0.088914,1.023736,0.257868,0.549538,1.254171,0.460208,0.298239,1.070359
79.600000,0.088862,1.023671,0.257742,0.549703,1.254292,0.460287,0.298397,1.070266
79.800000,0.088833,1.023761,0.257798,0.550312,1.254555,0.460221,0.298610,1.070399
80.000000,0.088888,1.023806,0.257742,0.550615,1.254739,0.460461,0.298495,1.070450
80.200000,0.088955,1.023732,0.257995,0.550999,1.254736,0.460454,0.298620,1.070706
80.400000,0.088893,1.023958,0.257885,0.551434,1.254886,0.460404,0.298792,1.070764
80.600000,0.088716,1.023835,0.257971,0.551587,1.255015,0.460370,0.298844,1.070806
80.800000,0.088828,1.023750,0.258098,0.552082,1.255142,0.460642,0.298991,1.070851
81.000000,0.088832,1.023596,0.258074,0.552495,1.255279,0.460416,0.299192,1.070882
81.200000,0.088928,1.023843,0.258068,0.552607,1.255119,0.460380,0.299200,1.071016
81.400000,0.088891,1.023681,0.258079,0.552986,1.255450,0.460551,0.299268,1.070935
81.600000,0.088857,1.023740,0.258091,0.553391,1.255344,0.460695,0.299417,1.071284
81.800000,0.088708,1.023695,0.258029,0.553780,1.255593,0.460538,0.299530,1.071311
82.000000,0.088878,1.023687,0.258094,0.554048,1.255786,0.460514,0.299540,1.071170
82.200000,0.088899,1.023614,0.258304,0.554453,1.255576,0.460657,0.299599,1.071230
82.400000,0.088905,1.023666,0.258216,0.554879,1.255972,0.460652,0.299944,1.071382
82.600000,0.088876,1.023432,0.258309,0.555122,1.255992,0.460638,0.299903,1.071373
82.800000,0.088823,1.023449,0.258268,0.555409,1.256010,0.460779,0.299962,1.071252
83.000000,0.088855,1.023389,0.258185,0.555759,1.255884,0.460521,0.300052,1.071620
83.200000,0.088900,1.023669,0.258336,0.556136,1.256132,0.460762,0.300218,1.071630
83.400000,0.088832,1.023700,0.258411,0.556467,1.256308,0.460684,0.300409,1.071577
83.600000,0.088822,1.023483,0.258400,0.556737,1.256300,0.460773,0.300360,1.071520
83.800000,0.088835,1.023503,0.258397,0.557023,1.256375,0.460758,0.300490,1.071802
84.000000,0.088851,1.023383,0.258285,0.557230,1.256133,0.460712,0.300471,1.071761
84.200000,0.088917,1.023350,0.258337,0.557559,1.256483,0.460720,0.300558,1.071718
84.400000,0.088755,1.023261,0.258485,0.558099,1.256511,0.460955,0.300791,1.071912
84.600000,0.088750,1.023550,0.258501,0.558286,1.256702,0.460800,0.300808,1.072029
84.800000,0.088755,1.023247,0.258332,0.558415,1.256457,0.460839,0.300913,1.071797
85.000000,0.088726,1.022998,0.258485,0.558572,1.256386,0.460698,0.300908,1.071891
85.200000,0.088696,1.023145,0.258539,0.558974,1.256426,0.460883,0.301058,1.071920
85.400000,0.088543,1.022813,0.258302,0.559197,1.256685,0.460845,0.301203,1.071881
85.600000,0.088529,1.023044,0.258575,0.559580,1.256358,0.460941,0.301122,1.071634
85.800000,0.088692,1.022992,0.258588,0.559957,1.256289,0.460975,0.301436,1.071906
86.000000,0.088727,1.022697,0.258614,0.560060,1.256501,0.461048,0.301364,1.071743
86.200000,0.088702,1.022856,0.258545,0.560738,1.256541,0.460988,0.301602,1.071625
86.400000,0.088704,1.022508,0.258724,0.560822,1.256535,0.460704,0.301623,1.071907
86.600000,0.088802,1.022521,0.258517,0.561097,1.256440,0.460886,0.301733,1.071844
86.800000,0.088713,1.022555,0.258532,0.561291,1.256669,0.461000,0.301837,1.071833
87.000000,0.088663,1.022625,0.258676,0.561660,1.256440,0.461102,0.301847,1.072064
87.200000,0.088733,1.022452,0.258656,0.561871,1.256460,0.461055,0.302106,1.071770
87.400000,0.088752,1.022378,0.258637,0.562190,1.256496,0.461056,0.301989,1.071808
87.600000,0.088716,1.022362,0.258744,0.562503,1.256471,0.461161,0.302251,1.072080
87.800000,0.088696,1.022139,0.258785,0.562805,1.256439,0.461000,0.302323,1.071873
88.000000,0.088753,1.022130,0.258812,0.563311,1.256647,0.461181,0.302392,1.071840
88.200000,0.088740,1.022006,0.258904,0.563395,1.256341,0.461171,0.302460,1.071892
88.400000,0.088757,1.021886,0.258874,0.563555,1.256420,0.461202,0.302664,1.071868
88.600000,0.088778,1.021718,0.258843,0.563870,1.256565,0.461227,0.302635,1.071858
88.800000,0.088750,1.021928,0.258940,0.563977,1.256552,0.460956,0.302721,1.071743
89.000000,0.088671,1.021928,0.258933,0.564529,1.256595,0.461354,0.302880,1.072010
89.200000,0.088809,1.021779,0.258861,0.564480,1.256484,0.461140,0.302856,1.072112
89.400000,0.088958,1.021763,0.259069,0.564957,1.256421,0.461257,0.302950,1.071828
89.600000,0.088835,1.021829,0.258954,0.565229,1.256620,0.461323,0.303094,1.071909
89.800000,0.088799,1.021893,0.258967,0.565430,1.256833,0.461355,0.303070,1.072191
90.000000,0.088835,1.021998,0.258918,0.565942,1.256595,0.461362,0.303326,1.072194
