时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085603,0.977535,0.245812,0.481871,1.165178,0.520624,0.287305,0.987374
61.800000,0.085748,0.977415,0.245860,0.482335,1.166161,0.520533,0.287328,0.987931
62.000000,0.085606,0.977767,0.245934,0.483021,1.167053,0.520641,0.287544,0.988757
62.200000,0.085779,0.977512,0.246057,0.483553,1.167771,0.520678,0.287654,0.989660
62.400000,0.085899,0.977568,0.246071,0.484551,1.169052,0.520860,0.287796,0.990297
62.600000,0.085709,0.977729,0.246171,0.485136,1.169308,0.520632,0.288057,0.990936
62.800000,0.085902,0.977677,0.246217,0.485700,1.170343,0.520846,0.288206,0.991590
63.000000,0.085754,0.977717,0.246250,0.486412,1.170939,0.520695,0.288312,0.992282
63.200000,0.085781,0.977888,0.246466,0.487194,1.171738,0.521029,0.288500,0.992645
63.400000,0.085712,0.977883,0.246311,0.487711,1.172359,0.520913,0.288678,0.993529
63.600000,0.085723,0.977646,0.246437,0.488221,1.173210,0.520942,0.288753,0.994054
63.800000,0.085738,0.977950,0.246654,0.488866,1.173832,0.520878,0.288964,0.994647
64.000000,0.085747,0.977876,0.246623,0.489409,1.174221,0.521065,0.289047,0.995131
64.200000,0.085721,0.977770,0.246657,0.489896,1.174818,0.520633,0.289186,0.995514
64.400000,0.085733,0.977700,0.246599,0.490433,1.175516,0.520967,0.289221,0.996089
64.600000,0.085743,0.977793,0.246739,0.491093,1.176016,0.521044,0.289508,0.996606
64.800000,0.085748,0.977708,0.246841,0.491820,1.176725,0.521235,0.289691,0.997326
65.000000,0.085902,0.978031,0.246760,0.492097,1.177248,0.521002,0.289798,0.997605
65.200000,0.085766,0.977845,0.246721,0.492649,1.177566,0.520924,0.289909,0.998154
65.400000,0.085743,0.977819,0.246931,0.493198,1.178135,0.520937,0.289933,0.998451
65.600000,0.085746,0.977764,0.246910,0.493780,1.178717,0.521135,0.290158,0.999002
65.800000,0.085743,0.977885,0.247303,0.494437,1.179228,0.521042,0.290445,0.999404
66.000000,0.085629,0.977951,0.247062,0.495017,1.179919,0.521388,0.290480,0.999928
66.200000,0.085754,0.977711,0.247040,0.495567,1.180539,0.521199,0.290612,1.000389
66.400000,0.085749,0.978054,0.247282,0.496163,1.181067,0.521373,0.290704,1.000698
66.600000,0.085686,0.977695,0.247366,0.496658,1.181542,0.521354,0.290929,1.001203
66.800000,0.085686,0.977635,0.247059,0.497025,1.181865,0.521244,0.291099,1.001674
67.000000,0.085697,0.977932,0.247377,0.497721,1.182198,0.521383,0.291175,1.001970
67.200000,0.085720,0.977885,0.247492,0.498077,1.182649,0.521415,0.291191,1.002492
67.400000,0.085661,0.977745,0.247394,0.498366,1.182847,0.521284,0.291329,1.002441
67.600000,0.085754,0.977821,0.247498,0.499236,1.183572,0.521356,0.291691,1.002928
67.800000,0.085750,0.977823,0.247536,0.499860,1.184349,0.521466,0.291790,1.003326
68.000000,0.085703,0.977888,0.247715,0.500284,1.184678,0.521622,0.291967,1.003609
68.200000,0.085718,0.977709,0.247757,0.500938,1.185027,0.521464,0.292196,1.003959
68.400000,0.085659,0.977624,0.247881,0.501418,1.185354,0.521561,0.292140,1.004455
68.600000,0.085513,0.977879,0.247915,0.501865,1.185765,0.521792,0.292413,1.004923
68.800000,0.085692,0.977821,0.248077,0.502331,1.186194,0.521570,0.292597,1.005332
69.000000,0.085604,0.977609,0.247970,0.503073,1.186440,0.521714,0.292512,1.005280
69.200000,0.085618,0.977619,0.248007,0.503296,1.186764,0.521727,0.292758,1.005703
69.400000,0.085679,0.977649,0.247988,0.503946,1.187187,0.521780,0.292931,1.005737
69.600000,0.085704,0.977606,0.248166,0.504412,1.187475,0.521849,0.293037,1.006171
69.800000,0.085680,0.977409,0.248216,0.504717,1.187924,0.521934,0.293031,1.006412
70.000000,0.085650,0.977569,0.248217,0.505254,1.188169,0.521995,0.293320,1.006489
70.200000,0.085636,0.977475,0.248186,0.505771,1.188572,0.521852,0.293430,1.007016
70.400000,0.085630,0.977445,0.248331,0.506164,1.188868,0.521889,0.293438,1.007334
70.600000,0.085632,0.977402,0.248356,0.506818,1.189081,0.521858,0.293626,1.007092
70.800000,0.085478,0.977467,0.248360,0.507311,1.189284,0.521992,0.293976,1.007558
71.000000,0.085645,0.977446,0.248488,0.507755,1.189841,0.522053,0.293968,1.007757
71.200000,0.085590,0.977187,0.248300,0.508261,1.189894,0.521907,0.294082,1.007993
71.400000,0.085458,0.976998,0.248492,0.508714,1.190412,0.522301,0.294117,1.008344
71.600000,0.085738,0.977237,0.248535,0.509095,1.190707,0.522088,0.294372,1.008374
71.800000,0.085475,0.977156,0.248665,0.509390,1.190837,0.522032,0.294442,1.008563
72.000000,0.085571,0.976909,0.248525,0.510043,1.190998,0.522084,0.294533,1.008822
72.200000,0.085593,0.977049,0.248695,0.510256,1.191282,0.522178,0.294764,1.009094
72.400000,0.085491,0.977102,0.248688,0.510783,1.191477,0.522227,0.294890,1.009097
72.600000,0.085558,0.976946,0.248601,0.510885,1.191591,0.522206,0.294956,1.009225
72.800000,0.085529,0.976852,0.248850,0.511670,1.191824,0.522230,0.295093,1.009655
73.000000,0.085551,0.976988,0.248722,0.512093,1.192231,0.522305,0.295203,1.009670
73.200000,0.085513,0.976597,0.248895,0.512557,1.191905,0.522302,0.295307,1.009814
73.400000,0.085599,0.976632,0.248764,0.512704,1.192346,0.522158,0.295395,1.009733
73.600000,0.085598,0.976285,0.248776,0.513441,1.192683,0.522278,0.295550,1.009866
73.800000,0.085596,0.937553,0.248974,0.513896,1.192842,0.522224,0.295531,1.009996
74.000000,0.085326,0.976524,0.249007,0.514101,1.193018,0.522317,0.295808,1.010321
74.200000,0.085574,0.976505,0.249091,0.514720,1.193496,0.522522,0.296162,1.010706
74.400000,0.085580,0.976377,0.248907,0.515207,1.193569,0.522456,0.296159,1.010785
74.600000,0.085564,0.976389,0.249048,0.515506,1.193602,0.522348,0.296287,1.010864
74.800000,0.085558,0.976496,0.249148,0.516083,1.193727,0.522311,0.296407,1.010670
75.000000,0.085734,0.976119,0.249037,0.516435,1.194231,0.522578,0.296415,1.011124
75.200000,0.085473,0.976339,0.249196,0.516837,1.194350,0.522578,0.296512,1.011129
75.400000,0.085747,0.976052,0.249195,0.517212,1.194418,0.522514,0.296670,1.011133
75.600000,0.085743,0.976116,0.249314,0.517617,1.194617,0.522757,0.296912,1.011463
75.800000,0.085545,0.976029,0.249270,0.517792,1.194546,0.522619,0.296837,1.011356
76.000000,0.085654,0.976042,0.249403,0.518425,1.194827,0.522492,0.297057,1.011230
76.200000,0.085608,0.975961,0.249196,0.518760,1.195144,0.522671,0.297174,1.011568
76.400000,0.085592,0.975760,0.249333,0.519141,1.195209,0.522622,0.297137,1.011750
76.600000,0.085596,0.976192,0.249478,0.519431,1.195367,0.522685,0.297525,1.011739
76.800000,0.085551,0.976054,0.249388,0.519873,1.195411,0.522742,0.297429,1.011792
77.000000,0.085555,0.975859,0.249254,0.520293,1.195326,0.522525,0.297482,1.011769
77.200000,0.085453,0.975770,0.249423,0.520672,1.195734,0.522854,0.297830,1.011865
77.400000,0.085573,0.975922,0.249561,0.521062,1.195642,0.522766,0.297869,1.011977
77.600000,0.085584,0.975686,0.249540,0.521172,1.195694,0.522671,0.297871,1.011847
77.800000,0.085562,0.975841,0.249548,0.521776,1.195887,0.523068,0.298121,1.012210
78.000000,0.085453,0.975737,0.249632,0.522048,1.195869,0.522799,0.298077,1.012203
78.200000,0.085539,0.975640,0.249757,0.522465,1.196087,0.522771,0.298299,1.012179
78.400000,0.085539,0.975587,0.249641,0.522801,1.196115,0.523024,0.298435,1.012399
78.600000,0.085568,0.975537,0.249770,0.523328,1.196361,0.523002,0.298432,1.012400
78.800000,0.085568,0.975343,0.249711,0.523419,1.196183,0.522718,0.298577,1.012317
79.000000,0.085513,0.975360,0.249728,0.523912,1.196391,0.522998,0.298530,1.012401
79.200000,0.085533,0.975345,0.249711,0.524249,1.196659,0.522940,0.298738,1.012551
79.400000,0.085561,0.975465,0.249933,0.524610,1.196865,0.522959,0.298752,1.012578
79.600000,0.085518,0.975225,0.249900,0.524761,1.196659,0.523061,0.298982,1.012560
79.800000,0.085488,0.975371,0.249906,0.525285,1.196730,0.523081,0.299042,1.012653
80.000000,0.085527,0.975169,0.249812,0.525658,1.196873,0.523023,0.299206,1.012679
80.200000,0.085567,0.975322,0.250046,0.526156,1.197041,0.523172,0.299305,1.012364
80.400000,0.085540,0.975155,0.249975,0.526358,1.196996,0.522997,0.299504,1.012485
80.600000,0.085572,0.975052,0.250061,0.526701,1.197068,0.523173,0.299441,1.012796
80.800000,0.085528,0.974932,0.250049,0.526888,1.197003,0.522816,0.299621,1.012953
81.000000,0.085562,0.974953,0.250215,0.527312,1.197215,0.523223,0.299797,1.013163
81.200000,0.085569,0.975012,0.249869,0.527533,1.197127,0.522993,0.299820,1.013067
81.400000,0.085530,0.974813,0.250052,0.527812,1.197163,0.523081,0.299838,1.012961
81.600000,0.085532,0.974879,0.249951,0.528154,1.197274,0.523175,0.299999,1.013023
81.800000,0.085511,0.974741,0.250145,0.528449,1.197304,0.523154,0.300101,1.013034
82.000000,0.085519,0.974745,0.250123,0.528763,1.197208,0.523139,0.300242,1.013144
82.200000,0.085506,0.974759,0.249985,0.529059,1.197211,0.523361,0.300245,1.012998
82.400000,0.085506,0.974764,0.250133,0.529379,1.197373,0.523160,0.300416,1.013000
82.600000,0.085497,0.974624,0.250186,0.529673,1.197782,0.523241,0.300521,1.013144
82.800000,0.085511,0.974879,0.250113,0.530083,1.197370,0.523304,0.300691,1.013137
83.000000,0.085503,0.974753,0.250106,0.530538,1.197232,0.523416,0.300649,1.013250
83.200000,0.085494,0.974714,0.250118,0.530640,1.197739,0.523346,0.300632,1.013214
83.400000,0.085380,0.974509,0.250248,0.530855,1.197461,0.523279,0.300797,1.013286
83.600000,0.085548,0.974473,0.250103,0.531259,1.197577,0.523253,0.300599,1.012932
83.800000,0.085457,0.974494,0.250295,0.531417,1.197540,0.523503,0.301025,1.013321
84.000000,0.085592,0.974539,0.250339,0.531805,1.197601,0.523639,0.301102,1.013410
84.200000,0.085469,0.974606,0.250334,0.532205,1.197866,0.523535,0.301354,1.013380
84.400000,0.085730,0.974505,0.250382,0.532368,1.197729,0.523649,0.301311,1.013351
84.600000,0.085459,0.974473,0.250253,0.532663,1.197798,0.523645,0.301218,1.013394
84.800000,0.085571,0.974401,0.250209,0.532938,1.197757,0.523546,0.301313,1.013203
85.000000,0.085465,0.974425,0.250452,0.533248,1.197805,0.523560,0.301549,1.013558
85.200000,0.085586,0.974347,0.250275,0.533232,1.197849,0.523611,0.301611,1.013353
85.400000,0.085552,0.974522,0.250529,0.533788,1.198059,0.523599,0.301746,1.013537
85.600000,0.085574,0.974138,0.250473,0.534083,1.197884,0.523667,0.301940,1.013416
85.800000,0.085554,0.974546,0.250552,0.534504,1.198051,0.523693,0.301842,1.013748
86.000000,0.085546,0.974283,0.250531,0.534562,1.197918,0.523734,0.301997,1.013551
86.200000,0.085452,0.974545,0.250675,0.534967,1.198133,0.523740,0.302123,1.013712
86.400000,0.085626,0.974141,0.250491,0.535248,1.198047,0.523753,0.302217,1.013700
86.600000,0.085629,0.974433,0.250681,0.535458,1.198229,0.523879,0.302329,1.013861
86.800000,0.085559,0.974290,0.250560,0.535976,1.198117,0.523703,0.302308,1.013904
87.000000,0.085513,0.974499,0.250682,0.536099,1.198037,0.523952,0.302558,1.013937
87.200000,0.085435,0.974468,0.250555,0.536482,1.198379,0.523844,0.302569,1.014013
87.400000,0.085490,0.974235,0.250567,0.536739,1.198356,0.523944,0.302717,1.013972
87.600000,0.085567,0.974368,0.250586,0.536947,1.198229,0.523908,0.302865,1.013843
87.800000,0.085559,0.974261,0.250844,0.537244,1.198233,0.523682,0.302807,1.013824
88.000000,0.085539,0.974458,0.250729,0.537409,1.198161,0.523980,0.302765,1.013933
88.200000,0.085583,0.974536,0.250781,0.537716,1.198287,0.523949,0.302746,1.014095
88.400000,0.085546,0.974383,0.250796,0.537795,1.198189,0.523841,0.302910,1.013840
88.600000,0.085551,0.974349,0.250814,0.538060,1.198170,0.524095,0.303102,1.014037
88.800000,0.085460,0.974373,0.250782,0.538510,1.198381,0.524130,0.303092,1.013974
89.000000,0.085593,0.974251,0.250948,0.538704,1.198382,0.524031,0.303296,1.014217
89.200000,0.085545,0.974288,0.250939,0.538966,1.198382,0.524032,0.303432,1.013994
89.400000,0.085562,0.974316,0.250905,0.539169,1.198272,0.524044,0.303438,1.014015
89.600000,0.085542,0.974422,0.250907,0.539684,1.198308,0.524018,0.303592,1.014213
89.800000,0.085452,0.974152,0.250974,0.539573,1.198298,0.524055,0.303736,1.014044
90.000000,0.085548,0.974302,0.250960,0.540020,1.198405,0.524241,0.303675,1.014374
