时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054994,0.498709,0.167938,0.187933,0.450483,0.369474,0.190724,0.385671
61.800000,0.055021,0.499144,0.167907,0.187835,0.451355,0.369614,0.190661,0.386286
62.000000,0.055005,0.499527,0.167973,0.187919,0.452151,0.369635,0.190882,0.386909
62.200000,0.055000,0.500065,0.167894,0.187993,0.452997,0.369865,0.190966,0.387508
62.400000,0.054992,0.500531,0.167900,0.188015,0.453961,0.369643,0.190845,0.388220
62.600000,0.054990,0.501090,0.167812,0.188140,0.454620,0.369799,0.190916,0.388794
62.800000,0.054816,0.501287,0.167738,0.187994,0.455217,0.369653,0.191021,0.389373
63.000000,0.054995,0.501784,0.167936,0.187940,0.455934,0.369784,0.191149,0.389870
63.200000,0.054989,0.502158,0.167891,0.188183,0.456804,0.369669,0.190899,0.390512
63.400000,0.055012,0.502387,0.167952,0.188150,0.457267,0.369794,0.191121,0.390813
63.600000,0.054994,0.502650,0.167879,0.188141,0.458040,0.369755,0.191163,0.391650
63.800000,0.055001,0.503038,0.167947,0.188407,0.458730,0.369843,0.191216,0.392056
64.000000,0.054984,0.503258,0.168070,0.188275,0.459372,0.369803,0.191286,0.392511
64.200000,0.055001,0.503829,0.168109,0.188432,0.459973,0.369935,0.191402,0.393238
64.400000,0.054989,0.503792,0.167935,0.188303,0.460534,0.369788,0.191374,0.393797
64.600000,0.055007,0.504371,0.167958,0.188486,0.461165,0.369930,0.191583,0.394286
64.800000,0.054932,0.504618,0.167853,0.187992,0.461646,0.369986,0.191566,0.394844
65.000000,0.054998,0.505003,0.167990,0.188465,0.462373,0.369890,0.191426,0.395294
65.200000,0.054997,0.505294,0.168092,0.188484,0.462999,0.369981,0.191668,0.395764
65.400000,0.055018,0.505506,0.167855,0.188499,0.463768,0.369922,0.191570,0.396224
65.600000,0.054992,0.505911,0.167732,0.188564,0.464311,0.370039,0.191796,0.396582
65.800000,0.055028,0.505865,0.167859,0.188661,0.464907,0.370024,0.191677,0.397181
66.000000,0.055020,0.506294,0.168006,0.188658,0.465469,0.370039,0.191848,0.397655
66.200000,0.055009,0.506559,0.168111,0.188524,0.466042,0.370143,0.191914,0.398073
66.400000,0.055007,0.506946,0.168024,0.188694,0.466712,0.369933,0.191920,0.398437
66.600000,0.055037,0.507169,0.168077,0.188636,0.467200,0.370027,0.191827,0.399008
66.800000,0.055014,0.507243,0.168040,0.188771,0.467629,0.370203,0.192068,0.399446
67.000000,0.055001,0.507730,0.167949,0.188831,0.468165,0.370230,0.191973,0.399866
67.200000,0.055066,0.507997,0.168187,0.188860,0.468658,0.370258,0.192256,0.400380
67.400000,0.055025,0.508255,0.168296,0.189023,0.469285,0.370268,0.192224,0.400559
67.600000,0.055011,0.508397,0.168085,0.188794,0.469748,0.370341,0.192400,0.401235
67.800000,0.055031,0.508684,0.168079,0.188811,0.470376,0.370312,0.192322,0.401558
68.000000,0.055036,0.508906,0.168130,0.188971,0.470774,0.370447,0.192301,0.401962
68.200000,0.055007,0.509267,0.168061,0.189034,0.471140,0.370197,0.192507,0.402328
68.400000,0.055007,0.509421,0.168041,0.189029,0.471661,0.370213,0.192460,0.402694
68.600000,0.055038,0.509637,0.168165,0.189040,0.472316,0.370348,0.192527,0.403227
68.800000,0.054991,0.510094,0.168074,0.189087,0.472947,0.370477,0.192556,0.403582
69.000000,0.054932,0.510112,0.168021,0.189185,0.473234,0.370432,0.192649,0.404029
69.200000,0.055076,0.510391,0.168147,0.189068,0.473918,0.370549,0.192646,0.404351
69.400000,0.054961,0.510325,0.167977,0.189185,0.474255,0.370425,0.192656,0.404578
69.600000,0.055020,0.510784,0.168089,0.189268,0.474708,0.370585,0.192738,0.405063
69.800000,0.055044,0.510896,0.168295,0.189295,0.475195,0.370585,0.192825,0.405337
70.000000,0.055019,0.511167,0.168144,0.189110,0.475358,0.370587,0.192837,0.405599
70.200000,0.055026,0.511311,0.168071,0.189329,0.476136,0.370592,0.193014,0.406036
70.400000,0.055031,0.511622,0.168142,0.189273,0.476409,0.370618,0.192963,0.406465
70.600000,0.055014,0.511608,0.168036,0.189259,0.477136,0.370582,0.192996,0.406865
70.800000,0.055043,0.511887,0.168255,0.189473,0.477374,0.370696,0.193041,0.407138
71.000000,0.055023,0.512051,0.168039,0.189470,0.477796,0.370782,0.193074,0.407456
71.200000,0.055050,0.512195,0.168293,0.189408,0.477913,0.370463,0.193165,0.407704
71.400000,0.055021,0.512246,0.168079,0.189661,0.478563,0.370675,0.193249,0.408136
71.600000,0.055051,0.512519,0.168267,0.189259,0.478877,0.370737,0.193297,0.408463
71.800000,0.054997,0.512708,0.168160,0.189426,0.479548,0.370734,0.193163,0.408737
72.000000,0.055017,0.512757,0.168220,0.189666,0.479676,0.370774,0.193357,0.409038
72.200000,0.054883,0.513005,0.168225,0.189526,0.480054,0.370848,0.193201,0.409358
72.400000,0.055030,0.513126,0.168192,0.189591,0.480372,0.370753,0.193449,0.409551
72.600000,0.054955,0.513229,0.168275,0.189578,0.480920,0.370761,0.193477,0.409722
72.800000,0.055001,0.513224,0.168136,0.189623,0.481269,0.370893,0.193334,0.410156
73.000000,0.055011,0.513620,0.168235,0.189806,0.481694,0.370930,0.193536,0.410530
73.200000,0.054995,0.513638,0.168172,0.189781,0.481889,0.370921,0.193606,0.410748
73.400000,0.055017,0.513455,0.168178,0.189793,0.482274,0.370914,0.193770,0.411111
73.600000,0.055035,0.514055,0.168214,0.189805,0.482772,0.370946,0.193769,0.411394
73.800000,0.054984,0.514170,0.168155,0.189707,0.483233,0.370811,0.193704,0.411716
74.000000,0.054873,0.514219,0.168183,0.189677,0.483443,0.370876,0.193636,0.411931
74.200000,0.055039,0.514290,0.168303,0.189844,0.483830,0.371043,0.193763,0.412148
74.400000,0.054996,0.514484,0.168235,0.189882,0.484109,0.371028,0.193905,0.412546
74.600000,0.055053,0.514649,0.168228,0.189868,0.484444,0.371196,0.193889,0.412783
74.800000,0.054813,0.514746,0.168089,0.189958,0.484668,0.371058,0.193957,0.412922
75.000000,0.054996,0.515041,0.168334,0.190114,0.485154,0.370942,0.194020,0.413310
75.200000,0.055062,0.515019,0.168162,0.189995,0.485354,0.371124,0.194036,0.413640
75.400000,0.055029,0.514873,0.168221,0.189999,0.485674,0.370981,0.194070,0.413772
75.600000,0.055041,0.515248,0.168238,0.190045,0.485917,0.371124,0.194114,0.413922
75.800000,0.054998,0.515170,0.168251,0.189992,0.486239,0.370947,0.194234,0.414187
76.000000,0.055011,0.515386,0.168359,0.190095,0.486505,0.371206,0.194228,0.414407
76.200000,0.055014,0.515559,0.168368,0.190169,0.487050,0.371146,0.194134,0.414465
76.400000,0.055032,0.515729,0.168360,0.190156,0.487195,0.371048,0.194319,0.414768
76.600000,0.055017,0.515638,0.168164,0.190094,0.487407,0.371170,0.194270,0.415143
76.800000,0.055024,0.515808,0.168251,0.190156,0.487729,0.371314,0.194375,0.415344
77.000000,0.055038,0.515965,0.168152,0.190175,0.488027,0.371289,0.194443,0.415545
77.200000,0.055016,0.515958,0.168302,0.190260,0.488141,0.371391,0.194359,0.415718
77.400000,0.055010,0.516115,0.168271,0.190225,0.488503,0.371296,0.194487,0.415931
77.600000,0.055022,0.516267,0.168250,0.190138,0.488586,0.371338,0.194413,0.416158
77.800000,0.055025,0.516083,0.168247,0.190331,0.488681,0.371105,0.194533,0.416337
78.000000,0.055023,0.516359,0.168231,0.190347,0.489271,0.371518,0.194660,0.416556
78.200000,0.055019,0.516298,0.168179,0.190406,0.489554,0.371246,0.194641,0.416792
78.400000,0.055016,0.516656,0.168402,0.190330,0.489935,0.371382,0.194783,0.416719
78.600000,0.055029,0.516561,0.168299,0.190346,0.490103,0.371427,0.194840,0.417139
78.800000,0.055035,0.516775,0.168318,0.190405,0.490165,0.371546,0.194848,0.417370
79.000000,0.055048,0.516626,0.168221,0.190384,0.490446,0.371233,0.194637,0.417438
79.200000,0.055027,0.516831,0.168152,0.190483,0.490834,0.371513,0.194760,0.417750
79.400000,0.054969,0.517076,0.168193,0.190484,0.490992,0.371537,0.194859,0.417873
79.600000,0.054961,0.517036,0.168299,0.190315,0.491279,0.371434,0.194926,0.418211
79.800000,0.054867,0.517177,0.168453,0.190565,0.491339,0.371688,0.194962,0.418114
80.000000,0.055062,0.517377,0.168307,0.190706,0.491880,0.371595,0.195140,0.418485
80.200000,0.054979,0.517274,0.168395,0.190627,0.492218,0.371571,0.195087,0.418565
80.400000,0.055020,0.517384,0.168450,0.190517,0.492327,0.371568,0.195072,0.418851
80.600000,0.055032,0.517300,0.168382,0.190724,0.492293,0.371671,0.195089,0.419155
80.800000,0.054955,0.517471,0.168344,0.190616,0.492650,0.371677,0.195102,0.419183
81.000000,0.055033,0.517642,0.168186,0.190635,0.492793,0.371701,0.195010,0.419202
81.200000,0.055038,0.517686,0.168384,0.190669,0.493126,0.371812,0.195309,0.419332
81.400000,0.055057,0.517742,0.168352,0.190706,0.493239,0.371565,0.195232,0.419558
81.600000,0.055039,0.517680,0.168412,0.190712,0.493364,0.371617,0.195264,0.419668
81.800000,0.055057,0.518028,0.168422,0.190761,0.493612,0.371759,0.195231,0.419783
82.000000,0.055169,0.518019,0.168374,0.190633,0.494041,0.371788,0.195351,0.420070
82.200000,0.055028,0.518009,0.168403,0.190844,0.494081,0.371628,0.156342,0.420205
82.400000,0.054997,0.518169,0.168446,0.190638,0.494125,0.371813,0.195532,0.420361
82.600000,0.055209,0.518129,0.168095,0.190834,0.494518,0.371823,0.195479,0.420515
82.800000,0.055029,0.518211,0.168446,0.190760,0.494558,0.371724,0.195318,0.420604
83.000000,0.055038,0.518271,0.168425,0.190761,0.494717,0.371712,0.195363,0.420585
83.200000,0.055053,0.518209,0.168387,0.191022,0.494820,0.371708,0.195561,0.420860
83.400000,0.055044,0.518324,0.168400,0.190990,0.494870,0.371783,0.195600,0.421000
83.600000,0.055004,0.518357,0.168424,0.190898,0.495238,0.371919,0.195447,0.420991
83.800000,0.054986,0.518407,0.168394,0.190796,0.495194,0.371957,0.195473,0.421273
84.000000,0.055041,0.518553,0.168446,0.190980,0.495750,0.371897,0.195768,0.421437
84.200000,0.055190,0.518511,0.168327,0.190944,0.495790,0.371986,0.195693,0.421512
84.400000,0.055045,0.518534,0.168294,0.190972,0.495771,0.371901,0.195642,0.421647
84.600000,0.055009,0.518767,0.168372,0.190967,0.496083,0.371940,0.195783,0.421628
84.800000,0.055059,0.518508,0.168358,0.190917,0.496242,0.371862,0.195835,0.421781
85.000000,0.055043,0.518753,0.168346,0.191184,0.496264,0.372028,0.195920,0.421953
85.200000,0.055018,0.518783,0.168432,0.191019,0.496514,0.372149,0.195811,0.422084
85.400000,0.055066,0.518917,0.168374,0.190969,0.496753,0.372099,0.195909,0.422072
85.600000,0.055020,0.518813,0.168310,0.191041,0.496887,0.372134,0.195890,0.422515
85.800000,0.055025,0.518795,0.168375,0.191050,0.496892,0.371875,0.195752,0.422407
86.000000,0.055076,0.519064,0.168384,0.191097,0.497223,0.372110,0.196004,0.422540
86.200000,0.054862,0.519019,0.168360,0.191147,0.497071,0.371715,0.196005,0.422505
86.400000,0.055014,0.519302,0.168420,0.191118,0.497381,0.372018,0.196039,0.422759
86.600000,0.055023,0.519350,0.168484,0.191220,0.497670,0.372203,0.195947,0.422851
86.800000,0.055035,0.519244,0.168567,0.190903,0.497265,0.372035,0.195942,0.423042
87.000000,0.055043,0.519152,0.168566,0.191312,0.497975,0.372021,0.196124,0.423101
87.200000,0.054815,0.519016,0.168145,0.191047,0.497871,0.371876,0.195926,0.423090
87.400000,0.054861,0.519137,0.168285,0.191020,0.498006,0.371918,0.195984,0.423146
87.600000,0.055037,0.519197,0.168445,0.191303,0.498353,0.372291,0.196370,0.423474
87.800000,0.055027,0.519556,0.168557,0.191323,0.498374,0.372233,0.196113,0.423569
88.000000,0.055015,0.519540,0.168310,0.191102,0.498605,0.372280,0.196378,0.423617
88.200000,0.055034,0.519425,0.168470,0.191317,0.498779,0.372302,0.196371,0.423595
88.400000,0.055043,0.519558,0.168422,0.191339,0.498529,0.372208,0.196120,0.423876
88.600000,0.055023,0.519530,0.168514,0.191269,0.499021,0.372434,0.196245,0.423958
88.800000,0.055018,0.519601,0.168338,0.191193,0.499102,0.372222,0.196405,0.424178
89.000000,0.055037,0.519654,0.168396,0.191245,0.499188,0.372166,0.196517,0.424187
89.200000,0.055008,0.519584,0.168313,0.191396,0.499277,0.372359,0.196429,0.424240
89.400000,0.055075,0.519931,0.168483,0.191444,0.499544,0.372483,0.196521,0.424294
89.600000,0.055023,0.519796,0.168338,0.191482,0.499458,0.372347,0.196472,0.424379
89.800000,0.055022,0.519787,0.168450,0.191469,0.499764,0.372453,0.196517,0.424462
90.000000,0.055038,0.519992,0.168454,0.191479,0.499810,0.372410,0.196602,0.424630
