时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321441,0.646311,0.208111,0.284960,0.732575,0.588378,0.238185,0.590291
61.800000,0.321214,0.646384,0.208221,0.285079,0.733647,0.588327,0.238158,0.591120
62.000000,0.321255,0.646820,0.208101,0.285330,0.734528,0.588282,0.238342,0.591780
62.200000,0.321265,0.647018,0.208126,0.285406,0.735768,0.588517,0.238472,0.592416
62.400000,0.321274,0.647158,0.208275,0.285889,0.736989,0.588663,0.238587,0.593805
62.600000,0.321168,0.647149,0.208091,0.286049,0.738137,0.588459,0.238660,0.594628
62.800000,0.321171,0.647684,0.208222,0.285982,0.739173,0.588536,0.238925,0.595427
63.000000,0.320961,0.647798,0.208192,0.286338,0.740020,0.588666,0.239024,0.596129
63.200000,0.320953,0.648084,0.208279,0.286645,0.741129,0.588728,0.239139,0.596790
63.400000,0.320746,0.648046,0.208401,0.286727,0.742006,0.588774,0.239255,0.597410
63.600000,0.320889,0.648342,0.208262,0.286828,0.742992,0.588701,0.239344,0.598266
63.800000,0.320852,0.648246,0.208287,0.287074,0.743562,0.588867,0.239500,0.599008
64.000000,0.320852,0.648426,0.208392,0.287202,0.744639,0.589098,0.239641,0.599819
64.200000,0.320807,0.648571,0.208449,0.287402,0.745660,0.588756,0.239727,0.600286
64.400000,0.320710,0.648682,0.208337,0.287551,0.746299,0.589100,0.239835,0.600862
64.600000,0.320659,0.650063,0.208560,0.287743,0.746982,0.589117,0.239913,0.601419
64.800000,0.320654,0.649979,0.208545,0.287866,0.747979,0.589281,0.240051,0.602064
65.000000,0.320557,0.649322,0.208545,0.288175,0.748513,0.589162,0.240165,0.602606
65.200000,0.320577,0.648838,0.208605,0.288157,0.749422,0.589138,0.240347,0.603222
65.400000,0.320560,0.648745,0.208712,0.288422,0.750027,0.589318,0.240341,0.603822
65.600000,0.320441,0.648695,0.208652,0.288616,0.750793,0.589415,0.240524,0.604518
65.800000,0.320419,0.648682,0.208694,0.288810,0.751398,0.589163,0.240620,0.605118
66.000000,0.320371,0.648884,0.208710,0.288784,0.752273,0.589410,0.240662,0.605493
66.200000,0.320314,0.648817,0.208873,0.289065,0.752996,0.589631,0.240867,0.606220
66.400000,0.320154,0.648925,0.208612,0.289117,0.753715,0.589736,0.240992,0.606493
66.600000,0.320218,0.648705,0.208864,0.289359,0.754312,0.589604,0.240950,0.607271
66.800000,0.320079,0.648695,0.208650,0.289548,0.754894,0.589739,0.241352,0.607907
67.000000,0.320172,0.648882,0.208849,0.289886,0.755354,0.589761,0.241339,0.608090
67.200000,0.320064,0.648891,0.208766,0.289869,0.756117,0.590007,0.241380,0.608629
67.400000,0.320039,0.648943,0.208857,0.289965,0.756785,0.589853,0.241543,0.609257
67.600000,0.320019,0.649022,0.208872,0.290154,0.757376,0.589895,0.241554,0.609484
67.800000,0.319973,0.648882,0.208786,0.290073,0.757786,0.589966,0.241677,0.609973
68.000000,0.319865,0.648942,0.208938,0.290386,0.758457,0.590000,0.241754,0.610441
68.200000,0.319694,0.648980,0.208926,0.290512,0.759012,0.590031,0.241870,0.610918
68.400000,0.319781,0.649043,0.208944,0.290799,0.759581,0.590071,0.242020,0.611395
68.600000,0.319757,0.648907,0.208895,0.290821,0.760436,0.590066,0.242053,0.611742
68.800000,0.319558,0.649003,0.209005,0.291109,0.760735,0.590338,0.242249,0.612099
69.000000,0.319667,0.649095,0.209051,0.291168,0.760985,0.590405,0.242257,0.612574
69.200000,0.319595,0.648656,0.209117,0.291213,0.761689,0.590342,0.242461,0.612998
69.400000,0.319527,0.648841,0.208907,0.291407,0.762130,0.590376,0.242487,0.613315
69.600000,0.319511,0.648942,0.209018,0.291542,0.762497,0.590453,0.242541,0.613854
69.800000,0.319403,0.648860,0.209092,0.291656,0.762885,0.590524,0.242655,0.613983
70.000000,0.319436,0.649102,0.209102,0.291783,0.763801,0.590364,0.242748,0.614392
70.200000,0.319178,0.648912,0.209110,0.291922,0.763856,0.590722,0.242897,0.614674
70.400000,0.319321,0.648851,0.209155,0.292175,0.764344,0.590620,0.242916,0.614997
70.600000,0.319252,0.648678,0.209100,0.292142,0.764706,0.590817,0.243009,0.615289
70.800000,0.319062,0.648859,0.208909,0.292268,0.765156,0.590679,0.242942,0.615665
71.000000,0.319176,0.648686,0.209102,0.292268,0.765789,0.590719,0.243128,0.615871
71.200000,0.319130,0.648717,0.209150,0.292663,0.765950,0.590732,0.243284,0.616274
71.400000,0.318929,0.648658,0.209163,0.292522,0.766251,0.590688,0.243353,0.616350
71.600000,0.318996,0.648533,0.209128,0.292799,0.766462,0.590972,0.243433,0.616483
71.800000,0.318991,0.648646,0.209326,0.292940,0.766808,0.590922,0.243495,0.616969
72.000000,0.318823,0.648561,0.209191,0.292969,0.767358,0.590919,0.243504,0.617293
72.200000,0.318922,0.648712,0.209160,0.292913,0.767713,0.591050,0.243674,0.617440
72.400000,0.318872,0.648480,0.209083,0.293183,0.767641,0.590960,0.243831,0.617719
72.600000,0.318843,0.648262,0.209278,0.293397,0.768300,0.591185,0.243790,0.618026
72.800000,0.318869,0.648307,0.209202,0.293552,0.768608,0.591220,0.243873,0.618388
73.000000,0.318744,0.648239,0.209575,0.293525,0.768831,0.591267,0.243983,0.618581
73.200000,0.318683,0.647965,0.209062,0.293686,0.769189,0.591197,0.243919,0.618889
73.400000,0.318748,0.648153,0.209325,0.293876,0.769225,0.591235,0.244083,0.618954
73.600000,0.318651,0.648122,0.209290,0.293903,0.769755,0.591291,0.244249,0.619124
73.800000,0.318598,0.648109,0.209108,0.294114,0.769991,0.591323,0.244237,0.619232
74.000000,0.318531,0.648180,0.209286,0.294075,0.770173,0.591384,0.244154,0.619567
74.200000,0.318483,0.647770,0.209208,0.294229,0.770550,0.591528,0.244415,0.619705
74.400000,0.318502,0.647748,0.209421,0.294467,0.770868,0.591645,0.244411,0.620030
74.600000,0.318403,0.647885,0.209253,0.294578,0.770997,0.591608,0.244482,0.620207
74.800000,0.318369,0.647880,0.209237,0.294758,0.771259,0.591652,0.244644,0.620389
75.000000,0.318158,0.647637,0.209274,0.294908,0.771504,0.591666,0.244736,0.620473
75.200000,0.318282,0.647281,0.209289,0.294805,0.771548,0.591592,0.244744,0.620645
75.400000,0.318164,0.647289,0.209212,0.295075,0.772028,0.591790,0.244816,0.621024
75.600000,0.318239,0.647442,0.209259,0.295053,0.772182,0.591925,0.244891,0.621073
75.800000,0.318280,0.647336,0.209355,0.295070,0.772319,0.591876,0.244986,0.621240
76.000000,0.318272,0.647355,0.209211,0.295378,0.772780,0.591985,0.245150,0.621368
76.200000,0.318160,0.647213,0.209396,0.295399,0.772541,0.591968,0.245158,0.621451
76.400000,0.318039,0.647073,0.209457,0.295531,0.773009,0.591989,0.245087,0.621606
76.600000,0.318044,0.646879,0.209430,0.295491,0.772920,0.592128,0.245268,0.621770
76.800000,0.318155,0.647110,0.209493,0.295687,0.773310,0.592070,0.245234,0.621848
77.000000,0.318012,0.646865,0.209500,0.295563,0.773476,0.592051,0.245309,0.621950
77.200000,0.318059,0.646789,0.209446,0.295762,0.773499,0.591952,0.245244,0.622137
77.400000,0.318141,0.646803,0.209637,0.295759,0.773854,0.592296,0.245517,0.622102
77.600000,0.318012,0.646791,0.209401,0.296155,0.774009,0.592219,0.245373,0.622283
77.800000,0.317947,0.646560,0.209519,0.296284,0.773963,0.592328,0.245607,0.622558
78.000000,0.317969,0.646634,0.209439,0.296060,0.774191,0.592386,0.245657,0.622578
78.200000,0.317829,0.646614,0.209654,0.296291,0.774301,0.592313,0.245659,0.622606
78.400000,0.317718,0.646415,0.209636,0.296437,0.774670,0.592606,0.245637,0.622814
78.600000,0.317780,0.646453,0.209376,0.296482,0.774671,0.592562,0.245969,0.623002
78.800000,0.317644,0.646157,0.209450,0.296345,0.774763,0.592486,0.245873,0.623115
79.000000,0.317653,0.646241,0.209544,0.296488,0.774989,0.592521,0.245855,0.622936
79.200000,0.317653,0.646327,0.209596,0.296817,0.774866,0.592737,0.245904,0.623154
79.400000,0.317642,0.646154,0.209553,0.296984,0.775296,0.592793,0.246052,0.623234
79.600000,0.317633,0.646161,0.209552,0.296931,0.775310,0.592677,0.246094,0.623373
79.800000,0.317573,0.645842,0.209523,0.296985,0.775337,0.592749,0.246231,0.623220
80.000000,0.317610,0.646006,0.209492,0.297076,0.775542,0.592821,0.246137,0.623477
80.200000,0.317435,0.645874,0.209571,0.297134,0.775561,0.592923,0.246153,0.623549
80.400000,0.317588,0.645812,0.209503,0.297341,0.775712,0.593073,0.246372,0.623710
80.600000,0.317513,0.645849,0.209801,0.297421,0.775960,0.593048,0.246278,0.623779
80.800000,0.317328,0.645722,0.209515,0.297521,0.775768,0.592812,0.246395,0.623851
81.000000,0.317435,0.645686,0.209582,0.297555,0.775989,0.593139,0.246565,0.623789
81.200000,0.317423,0.645449,0.209621,0.297591,0.776116,0.592967,0.246512,0.623913
81.400000,0.317413,0.645413,0.209581,0.297629,0.776139,0.593000,0.246489,0.624055
81.600000,0.317419,0.645304,0.209584,0.297832,0.776110,0.593220,0.246556,0.623980
81.800000,0.317391,0.645379,0.209437,0.297934,0.776494,0.593194,0.246519,0.624181
82.000000,0.317308,0.644921,0.209625,0.297923,0.776353,0.593224,0.246694,0.624116
82.200000,0.317360,0.645141,0.209774,0.298098,0.776486,0.593237,0.246736,0.624101
82.400000,0.317360,0.645217,0.209656,0.298131,0.776535,0.593410,0.246856,0.624297
82.600000,0.317320,0.645252,0.209793,0.297974,0.776680,0.593370,0.246759,0.624278
82.800000,0.317310,0.644986,0.209669,0.298164,0.776748,0.593488,0.246735,0.624354
83.000000,0.317279,0.645089,0.209681,0.298395,0.776759,0.593505,0.246955,0.624447
83.200000,0.317372,0.644903,0.209711,0.298390,0.776787,0.593564,0.247121,0.624433
83.400000,0.317086,0.644839,0.209702,0.298340,0.776861,0.593540,0.246985,0.624466
83.600000,0.317223,0.644606,0.209875,0.298476,0.776672,0.593467,0.247059,0.624561
83.800000,0.317175,0.644761,0.209781,0.298687,0.777111,0.593600,0.247147,0.624617
84.000000,0.317111,0.644624,0.209770,0.298615,0.777016,0.593709,0.247176,0.624247
84.200000,0.317077,0.644603,0.209794,0.298851,0.777260,0.593792,0.247262,0.624721
84.400000,0.316928,0.644619,0.209754,0.298849,0.776983,0.593843,0.247251,0.624650
84.600000,0.316928,0.644744,0.209683,0.298888,0.777194,0.593785,0.247208,0.624643
84.800000,0.317038,0.644425,0.209740,0.299062,0.777289,0.593866,0.247193,0.624695
85.000000,0.316934,0.644578,0.209807,0.299163,0.777258,0.593758,0.247454,0.624752
85.200000,0.316927,0.644378,0.209743,0.299139,0.777361,0.593880,0.247469,0.624699
85.400000,0.316896,0.644277,0.209843,0.299143,0.777449,0.593960,0.247393,0.624563
85.600000,0.316801,0.644318,0.209577,0.299346,0.777391,0.593787,0.247365,0.624789
85.800000,0.316896,0.644375,0.209702,0.299509,0.777444,0.593916,0.247479,0.624898
86.000000,0.316846,0.643946,0.209935,0.299481,0.777553,0.594139,0.247579,0.624775
86.200000,0.316913,0.644116,0.209808,0.299486,0.777636,0.594063,0.247607,0.624718
86.400000,0.316899,0.644114,0.209900,0.299560,0.777373,0.594118,0.247540,0.624898
86.600000,0.316857,0.643965,0.209727,0.299643,0.777156,0.594232,0.247499,0.624933
86.800000,0.316888,0.644203,0.209957,0.299773,0.777867,0.594283,0.247917,0.624917
87.000000,0.316819,0.643764,0.209833,0.299920,0.777675,0.594248,0.247700,0.624868
87.200000,0.316759,0.643807,0.209901,0.299968,0.777716,0.594428,0.247858,0.624887
87.400000,0.316638,0.643717,0.209809,0.299840,0.777676,0.594465,0.247929,0.624971
87.600000,0.316727,0.643379,0.209946,0.300077,0.777744,0.594457,0.248029,0.624895
87.800000,0.316755,0.643277,0.209864,0.300280,0.777807,0.594531,0.247880,0.624934
88.000000,0.316700,0.643581,0.209948,0.300171,0.777771,0.594571,0.247932,0.624853
88.200000,0.316678,0.643493,0.209798,0.300260,0.777748,0.594655,0.248090,0.585998
88.400000,0.316512,0.643408,0.209867,0.300218,0.777699,0.594565,0.247990,0.624862
88.600000,0.316473,0.643417,0.209938,0.300320,0.778037,0.594770,0.247980,0.625046
88.800000,0.316604,0.643101,0.209910,0.300416,0.777612,0.594587,0.248055,0.624985
89.000000,0.316615,0.643453,0.209973,0.300357,0.777829,0.594912,0.247973,0.624980
89.200000,0.316586,0.643160,0.209979,0.300540,0.777864,0.594938,0.248188,0.585938
89.400000,0.316641,0.643278,0.209938,0.300555,0.778024,0.594829,0.248222,0.625132
89.600000,0.316587,0.643112,0.209955,0.300645,0.777397,0.594841,0.248196,0.663973
89.800000,0.316563,0.642963,0.209991,0.300692,0.777984,0.594929,0.248407,0.624857
90.000000,0.316606,0.642883,0.210108,0.300822,0.778001,0.594649,0.248291,0.624867
