时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324412,1.088446,0.317139,0.606316,1.320555,0.791288,0.415092,1.146270
61.800000,0.324638,1.088663,0.317372,0.607202,1.321128,0.791236,0.415464,1.147208
62.000000,0.324417,1.088463,0.317308,0.607966,1.321821,0.791252,0.415388,1.147618
62.200000,0.324540,1.088482,0.317348,0.608488,1.322032,0.791185,0.415649,1.148012
62.400000,0.324496,1.088116,0.317252,0.609037,1.322681,0.791323,0.415921,1.148369
62.600000,0.324476,1.088783,0.317498,0.609642,1.323026,0.791394,0.416072,1.148610
62.800000,0.324538,1.088637,0.317514,0.610008,1.323337,0.791337,0.416251,1.149120
63.000000,0.324482,1.088698,0.317439,0.610712,1.323844,0.791016,0.416351,1.149188
63.200000,0.324449,1.088691,0.317615,0.611193,1.324208,0.791209,0.416520,1.149704
63.400000,0.324253,1.088649,0.317680,0.611767,1.324853,0.791372,0.416842,1.150069
63.600000,0.324414,1.088984,0.317720,0.612391,1.325218,0.791552,0.416808,1.150280
63.800000,0.324632,1.088826,0.317700,0.612808,1.325563,0.791506,0.417080,1.150670
64.000000,0.324284,1.088714,0.317714,0.613483,1.325847,0.791537,0.417202,1.150998
64.200000,0.324450,1.088952,0.317848,0.613985,1.326438,0.791563,0.417333,1.151360
64.400000,0.324392,1.088849,0.317878,0.614364,1.326528,0.791674,0.417559,1.151555
64.600000,0.324463,1.088722,0.317928,0.615042,1.326909,0.791407,0.417590,1.151824
64.800000,0.324284,1.088826,0.317847,0.615508,1.327276,0.791514,0.417803,1.152045
65.000000,0.324400,1.088748,0.317862,0.615956,1.327627,0.791539,0.417919,1.152555
65.200000,0.324358,1.088577,0.318073,0.616511,1.327883,0.791590,0.418155,1.152541
65.400000,0.324294,1.088766,0.318015,0.617112,1.328194,0.791755,0.418320,1.152889
65.600000,0.324340,1.088759,0.317860,0.617345,1.328574,0.791721,0.418448,1.153243
65.800000,0.324322,1.088841,0.318178,0.618128,1.328823,0.791852,0.418599,1.153472
66.000000,0.324295,1.088833,0.318356,0.618498,1.329150,0.791777,0.418871,1.153817
66.200000,0.324296,1.088982,0.318210,0.618938,1.329314,0.791532,0.418866,1.153876
66.400000,0.324400,1.088770,0.318332,0.619502,1.329535,0.791845,0.418997,1.154125
66.600000,0.324201,1.088649,0.318402,0.619870,1.329913,0.791863,0.419271,1.154400
66.800000,0.324193,1.088789,0.318442,0.620192,1.330141,0.791905,0.419254,1.154538
67.000000,0.324165,1.088686,0.318549,0.620954,1.330539,0.791824,0.419487,1.155030
67.200000,0.324117,1.088854,0.318509,0.621343,1.330769,0.791843,0.419478,1.155011
67.400000,0.323982,1.088507,0.318505,0.621733,1.330897,0.791766,0.419716,1.155223
67.600000,0.324177,1.088659,0.318488,0.622305,1.331427,0.792059,0.420058,1.155413
67.800000,0.324082,1.088597,0.318451,0.622756,1.331709,0.792034,0.420035,1.155586
68.000000,0.324243,1.088566,0.318809,0.623234,1.331858,0.792056,0.420170,1.155952
68.200000,0.324215,1.088443,0.318821,0.623659,1.332228,0.791850,0.420260,1.156020
68.400000,0.324181,1.088503,0.318761,0.624128,1.332265,0.791947,0.420631,1.156308
68.600000,0.324112,1.088635,0.319031,0.624679,1.332773,0.792111,0.420480,1.156494
68.800000,0.324264,1.088485,0.318962,0.625035,1.332646,0.791964,0.420732,1.156443
69.000000,0.323980,1.088420,0.318975,0.625518,1.333154,0.792192,0.420960,1.156833
69.200000,0.324104,1.088480,0.319071,0.625920,1.333023,0.792037,0.421102,1.156988
69.400000,0.324094,1.088550,0.319056,0.626329,1.333228,0.792036,0.421193,1.156988
69.600000,0.324082,1.088503,0.318962,0.626584,1.333736,0.792198,0.421175,1.157120
69.800000,0.324042,1.088265,0.319112,0.627028,1.333743,0.792178,0.421436,1.157238
70.000000,0.324041,1.088407,0.319364,0.627689,1.333900,0.792142,0.421496,1.157421
70.200000,0.323831,1.088264,0.319092,0.628046,1.334015,0.791844,0.421630,1.157397
70.400000,0.323811,1.088280,0.319071,0.628398,1.334180,0.791956,0.421727,1.157799
70.600000,0.323857,1.088124,0.319352,0.628758,1.334342,0.792093,0.421968,1.157944
70.800000,0.323797,1.088523,0.319478,0.629384,1.334653,0.792323,0.421966,1.158049
71.000000,0.323902,1.088408,0.319380,0.629731,1.334761,0.792322,0.422194,1.157997
71.200000,0.323774,1.088182,0.319214,0.629991,1.334827,0.792157,0.422196,1.157996
71.400000,0.323863,1.088296,0.319465,0.630503,1.335008,0.792353,0.422370,1.158086
71.600000,0.323833,1.088325,0.319622,0.630902,1.335483,0.792387,0.422660,1.158545
71.800000,0.323844,1.087998,0.319489,0.631387,1.335301,0.792256,0.422546,1.158635
72.000000,0.323640,1.087966,0.319656,0.631410,1.335458,0.792261,0.422735,1.158736
72.200000,0.323817,1.088351,0.319576,0.632024,1.335625,0.792528,0.422876,1.158635
72.400000,0.323896,1.087905,0.319631,0.632412,1.335845,0.792282,0.422822,1.158697
72.600000,0.323807,1.087800,0.319755,0.632852,1.336014,0.792465,0.423128,1.159021
72.800000,0.323769,1.088054,0.319529,0.633180,1.336132,0.792490,0.422981,1.159076
73.000000,0.323607,1.087830,0.319724,0.633469,1.336293,0.792531,0.423399,1.159244
73.200000,0.323659,1.087779,0.319819,0.633938,1.335801,0.792273,0.423131,1.159174
73.400000,0.323715,1.087739,0.319870,0.634345,1.336460,0.792499,0.423528,1.159459
73.600000,0.323757,1.086795,0.319895,0.634542,1.335920,0.792230,0.423530,1.159219
73.800000,0.323788,1.087700,0.320038,0.634947,1.336550,0.792577,0.423873,1.159405
74.000000,0.323764,1.087718,0.319865,0.635490,1.336968,0.792614,0.423796,1.159564
74.200000,0.323716,1.087644,0.320044,0.635966,1.337058,0.792666,0.424020,1.159758
74.400000,0.323685,1.087048,0.319876,0.636078,1.336836,0.792450,0.424160,1.159766
74.600000,0.323648,1.087558,0.320011,0.636412,1.337178,0.792689,0.424090,1.159817
74.800000,0.323769,1.087337,0.319989,0.636946,1.337134,0.792592,0.424317,1.159819
75.000000,0.323672,1.087508,0.320011,0.637332,1.337466,0.792825,0.424520,1.160036
75.200000,0.323754,1.087376,0.320184,0.637580,1.337289,0.792799,0.424588,1.160110
75.400000,0.323727,1.087256,0.320215,0.637944,1.337484,0.792604,0.424597,1.159822
75.600000,0.323745,1.087089,0.320168,0.638127,1.337136,0.792811,0.424782,1.160045
75.800000,0.323725,1.087189,0.320334,0.638509,1.337644,0.792542,0.424933,1.160063
76.000000,0.323688,1.086908,0.320467,0.639011,1.337533,0.792598,0.425094,1.160106
76.200000,0.323683,1.087080,0.320428,0.639268,1.337710,0.792846,0.425068,1.160177
76.400000,0.323650,1.087259,0.320579,0.639668,1.337968,0.792777,0.425206,1.160480
76.600000,0.323607,1.086944,0.320547,0.639951,1.338005,0.792773,0.425291,1.160210
76.800000,0.323668,1.087086,0.320640,0.640321,1.338270,0.792751,0.425271,1.160443
77.000000,0.323589,1.086866,0.320435,0.640639,1.338209,0.792933,0.425497,1.160662
77.200000,0.323610,1.086953,0.320732,0.641000,1.337925,0.792581,0.425375,1.160534
77.400000,0.323636,1.086981,0.320635,0.641240,1.338490,0.792932,0.425863,1.160527
77.600000,0.323468,1.086663,0.320548,0.641398,1.338124,0.792812,0.425718,1.160338
77.800000,0.323486,1.087032,0.320789,0.641831,1.338449,0.792945,0.425891,1.160625
78.000000,0.323435,1.086529,0.320728,0.642163,1.338551,0.793133,0.425986,1.160711
78.200000,0.323639,1.087066,0.320799,0.642462,1.338933,0.793061,0.426034,1.160875
78.400000,0.323613,1.086598,0.320623,0.642844,1.338615,0.792754,0.425894,1.160782
78.600000,0.323584,1.086622,0.320597,0.643039,1.338511,0.792968,0.426301,1.160821
78.800000,0.323591,1.086550,0.320740,0.643405,1.338850,0.792930,0.426204,1.160754
79.000000,0.323448,1.086480,0.320761,0.643700,1.338954,0.792903,0.426188,1.160753
79.200000,0.323559,1.086459,0.320865,0.644016,1.338974,0.792916,0.426380,1.161135
79.400000,0.323701,1.086555,0.320889,0.644246,1.339156,0.793069,0.426340,1.161151
79.600000,0.323622,1.086617,0.320971,0.644608,1.339276,0.793005,0.426624,1.161053
79.800000,0.323743,1.086525,0.321033,0.644901,1.339529,0.793096,0.426704,1.161111
80.000000,0.323570,1.086542,0.321013,0.645415,1.339386,0.793015,0.426679,1.161171
80.200000,0.323721,1.086682,0.320958,0.645564,1.339417,0.793062,0.426862,1.161103
80.400000,0.323696,1.086498,0.320914,0.645838,1.339604,0.793162,0.426979,1.161649
80.600000,0.323682,1.086379,0.320922,0.646136,1.339437,0.792986,0.427042,1.161345
80.800000,0.323586,1.086527,0.320940,0.646216,1.339497,0.792953,0.427063,1.161236
81.000000,0.323491,1.086363,0.320919,0.646394,1.339795,0.793064,0.426991,1.161461
81.200000,0.323716,1.086327,0.321003,0.646703,1.339649,0.793074,0.427147,1.161412
81.400000,0.323489,1.086170,0.321132,0.647222,1.339797,0.792951,0.427100,1.161348
81.600000,0.323634,1.086412,0.321072,0.647363,1.339715,0.793094,0.427304,1.161608
81.800000,0.323591,1.086155,0.321078,0.647481,1.339860,0.792853,0.427218,1.161491
82.000000,0.323606,1.086259,0.321096,0.647928,1.339942,0.793104,0.427404,1.161372
82.200000,0.323552,1.086187,0.321071,0.648112,1.339955,0.793046,0.427437,1.161701
82.400000,0.323601,1.086152,0.321195,0.648410,1.339937,0.793082,0.427489,1.161318
82.600000,0.323554,1.086311,0.321133,0.648651,1.340461,0.793029,0.427830,1.161773
82.800000,0.323530,1.086331,0.321125,0.648862,1.340296,0.792989,0.427637,1.161737
83.000000,0.323520,1.086375,0.321161,0.649179,1.340261,0.793207,0.427840,1.161726
83.200000,0.323511,1.086277,0.321197,0.649357,1.340153,0.793085,0.427735,1.161617
83.400000,0.323342,1.086184,0.321063,0.649805,1.340264,0.793290,0.427772,1.161777
83.600000,0.323260,1.086042,0.321068,0.649740,1.340147,0.792716,0.427399,1.161523
83.800000,0.323419,1.086080,0.321054,0.650104,1.340456,0.792859,0.427707,1.161760
84.000000,0.323323,1.085701,0.320644,0.649813,1.340325,0.792688,0.427347,1.161462
84.200000,0.323096,1.085782,0.320258,0.649694,1.339650,0.792361,0.427069,1.160935
84.400000,0.322897,1.085494,0.320219,0.649957,1.339809,0.792306,0.427041,1.160916
84.600000,0.322917,1.085216,0.320209,0.650027,1.339653,0.792270,0.426857,1.160938
84.800000,0.322967,1.085252,0.320028,0.650264,1.339730,0.792222,0.427008,1.161084
85.000000,0.322914,1.085062,0.320143,0.650724,1.339812,0.792099,0.427105,1.161155
85.200000,0.322951,1.085491,0.320215,0.650914,1.340025,0.792368,0.427345,1.161108
85.400000,0.322948,1.085300,0.320255,0.651112,1.340318,0.792313,0.427329,1.161449
85.600000,0.322806,1.085358,0.320178,0.651381,1.340065,0.792386,0.427539,1.161224
85.800000,0.322730,1.085326,0.320247,0.651548,1.339968,0.792347,0.427366,1.161265
86.000000,0.322763,1.085270,0.320212,0.651749,1.340172,0.792350,0.427499,1.161325
86.200000,0.322877,1.085458,0.320265,0.652099,1.340287,0.792381,0.427552,1.161259
86.400000,0.323026,1.085271,0.320352,0.652313,1.339886,0.792382,0.427659,1.161335
86.600000,0.322655,1.085319,0.320360,0.652648,1.340292,0.792260,0.427585,1.161315
86.800000,0.322774,1.085456,0.320381,0.652710,1.340423,0.792350,0.427741,1.161096
87.000000,0.322712,1.085292,0.320387,0.652950,1.340045,0.792146,0.427879,1.161310
87.200000,0.322649,1.085183,0.320454,0.653141,1.340156,0.792499,0.427909,1.161328
87.400000,0.322661,1.084896,0.320394,0.653527,1.340121,0.792345,0.427905,1.161253
87.600000,0.322540,1.084646,0.320141,0.653424,1.339910,0.792387,0.427758,1.161085
87.800000,0.322646,1.084887,0.320432,0.653985,1.340468,0.792257,0.428087,1.161264
88.000000,0.322651,1.085007,0.320328,0.654268,1.340416,0.792611,0.428116,1.161103
88.200000,0.322596,1.084882,0.320512,0.654380,1.340308,0.792465,0.428138,1.161198
88.400000,0.322461,1.084959,0.320541,0.654655,1.340428,0.792638,0.428279,1.161486
88.600000,0.322564,1.084589,0.320448,0.654835,1.340277,0.792679,0.428307,1.161230
88.800000,0.322435,1.084784,0.320470,0.654988,1.340442,0.792633,0.428357,1.161311
89.000000,0.322642,1.084671,0.320566,0.655319,1.340295,0.792490,0.428565,1.160904
89.200000,0.322549,1.084598,0.320504,0.655295,1.340120,0.792420,0.428456,1.161181
89.400000,0.322532,1.084809,0.320462,0.655558,1.340317,0.792577,0.428400,1.161002
89.600000,0.322376,1.085186,0.320734,0.655698,1.340222,0.792545,0.428553,1.161048
89.800000,0.322509,1.084549,0.320574,0.656079,1.340388,0.792477,0.428509,1.161072
90.000000,0.322508,1.084364,0.320654,0.656213,1.340339,0.792625,0.428720,1.161186
