时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056473,0.457358,0.159698,0.177181,0.396922,0.429961,0.181519,0.331043
61.800000,0.056480,0.457857,0.159750,0.177339,0.397577,0.430052,0.181657,0.331653
62.000000,0.056483,0.458130,0.159889,0.177314,0.398173,0.429843,0.181634,0.332152
62.200000,0.056600,0.458533,0.159700,0.177360,0.399106,0.430005,0.181604,0.332696
62.400000,0.056317,0.459088,0.159870,0.177606,0.399860,0.430162,0.181826,0.333303
62.600000,0.056472,0.459385,0.159789,0.177372,0.400586,0.430126,0.181845,0.333847
62.800000,0.056456,0.460026,0.159799,0.177344,0.401258,0.430141,0.181766,0.334222
63.000000,0.056486,0.460291,0.159777,0.177311,0.401980,0.430097,0.181900,0.334827
63.200000,0.056459,0.460691,0.159795,0.177567,0.402588,0.429751,0.181996,0.335264
63.400000,0.056340,0.460956,0.159871,0.177531,0.403255,0.430018,0.182033,0.335746
63.600000,0.056473,0.461348,0.159806,0.177583,0.403898,0.430293,0.181890,0.336277
63.800000,0.056456,0.461677,0.159838,0.177628,0.404583,0.430259,0.182077,0.336810
64.000000,0.056574,0.462151,0.159816,0.177619,0.405000,0.430230,0.182307,0.337504
64.200000,0.056316,0.462362,0.159652,0.177583,0.405831,0.430198,0.182068,0.337807
64.400000,0.056589,0.462719,0.159818,0.177531,0.406206,0.430285,0.182068,0.338255
64.600000,0.056403,0.462800,0.159822,0.177668,0.406996,0.430262,0.182273,0.338725
64.800000,0.056432,0.463351,0.159862,0.177721,0.407630,0.430180,0.182338,0.339132
65.000000,0.056421,0.463566,0.159829,0.177854,0.408294,0.430285,0.182349,0.339564
65.200000,0.056436,0.464029,0.159878,0.177791,0.408916,0.430337,0.182450,0.339969
65.400000,0.056452,0.464308,0.159819,0.177620,0.409362,0.430229,0.182470,0.340524
65.600000,0.056455,0.464692,0.159888,0.177863,0.410147,0.430403,0.182515,0.340827
65.800000,0.056437,0.464884,0.159808,0.177627,0.410495,0.430361,0.182556,0.341188
66.000000,0.056425,0.465132,0.159917,0.177866,0.411083,0.430408,0.182574,0.341750
66.200000,0.056421,0.465658,0.159885,0.177894,0.411828,0.430326,0.182655,0.342196
66.400000,0.056430,0.465721,0.159925,0.177899,0.412267,0.430460,0.182530,0.342674
66.600000,0.056406,0.466152,0.160036,0.177920,0.412822,0.430596,0.182890,0.343013
66.800000,0.056258,0.466183,0.159903,0.177948,0.413444,0.430592,0.182942,0.343427
67.000000,0.056396,0.466603,0.160041,0.177990,0.413830,0.430520,0.182856,0.343792
67.200000,0.056438,0.466639,0.159836,0.178195,0.414527,0.430557,0.182852,0.344121
67.400000,0.056414,0.467089,0.159949,0.177782,0.414914,0.430660,0.183003,0.344551
67.600000,0.056376,0.467296,0.159946,0.178052,0.415384,0.430569,0.183020,0.344873
67.800000,0.056341,0.467619,0.159963,0.178131,0.416024,0.430580,0.182802,0.345416
68.000000,0.056377,0.467705,0.160004,0.178138,0.416451,0.430607,0.183072,0.345745
68.200000,0.056378,0.468004,0.159974,0.178146,0.417090,0.430691,0.183136,0.346145
68.400000,0.056356,0.468093,0.160033,0.178185,0.417542,0.430736,0.183227,0.346490
68.600000,0.056425,0.468475,0.159992,0.178191,0.418208,0.430733,0.183393,0.346930
68.800000,0.056360,0.468900,0.160052,0.178181,0.418687,0.430748,0.183136,0.347301
69.000000,0.056342,0.469089,0.159950,0.178074,0.419036,0.430712,0.183343,0.347680
69.200000,0.056350,0.469323,0.159994,0.178236,0.419543,0.430830,0.183343,0.348064
69.400000,0.056326,0.469657,0.160002,0.178319,0.419956,0.430774,0.183312,0.348241
69.600000,0.056333,0.469707,0.159919,0.178281,0.420464,0.430844,0.183266,0.348741
69.800000,0.056359,0.470077,0.160213,0.178332,0.420860,0.430799,0.183496,0.349076
70.000000,0.056316,0.470199,0.160112,0.178478,0.421405,0.430986,0.183676,0.349412
70.200000,0.056334,0.470239,0.160028,0.178398,0.421865,0.430744,0.183551,0.349714
70.400000,0.056174,0.470446,0.159763,0.178190,0.422171,0.431047,0.183609,0.350022
70.600000,0.056302,0.470828,0.159994,0.178239,0.422777,0.430877,0.183596,0.350351
70.800000,0.056304,0.471126,0.159976,0.178403,0.423273,0.430820,0.183589,0.350697
71.000000,0.056266,0.471134,0.159919,0.178262,0.423733,0.430865,0.183709,0.350808
71.200000,0.056171,0.471234,0.160207,0.178434,0.424109,0.430763,0.183797,0.351358
71.400000,0.056278,0.471594,0.159938,0.178456,0.424640,0.430967,0.183822,0.351569
71.600000,0.056314,0.471927,0.159987,0.178672,0.424879,0.430947,0.183867,0.351887
71.800000,0.056154,0.471852,0.160022,0.178503,0.425376,0.431010,0.183935,0.352185
72.000000,0.056291,0.472050,0.160199,0.178561,0.425783,0.431147,0.183927,0.352492
72.200000,0.056295,0.472300,0.160082,0.178603,0.426065,0.431045,0.183976,0.352915
72.400000,0.056304,0.472563,0.159967,0.178566,0.426504,0.431122,0.184062,0.353109
72.600000,0.056303,0.472648,0.159982,0.178573,0.427024,0.431070,0.184020,0.353478
72.800000,0.056284,0.472789,0.160201,0.178614,0.427312,0.431132,0.184110,0.353732
73.000000,0.056277,0.472970,0.160181,0.178708,0.427764,0.431166,0.184294,0.354062
73.200000,0.056283,0.473125,0.160216,0.178669,0.428108,0.431140,0.184174,0.354231
73.400000,0.056272,0.473220,0.160198,0.178803,0.428601,0.431182,0.184246,0.354677
73.600000,0.056303,0.473515,0.160084,0.178589,0.428896,0.431167,0.184279,0.355033
73.800000,0.056125,0.473725,0.159966,0.178745,0.429086,0.431197,0.184478,0.355099
74.000000,0.056269,0.473842,0.160193,0.178771,0.429611,0.431081,0.184367,0.355505
74.200000,0.056263,0.473681,0.159935,0.178540,0.429868,0.431328,0.184175,0.355649
74.400000,0.056263,0.473949,0.159835,0.178757,0.430321,0.431354,0.184404,0.356098
74.600000,0.056291,0.474313,0.160121,0.178704,0.430722,0.431274,0.184467,0.356434
74.800000,0.056279,0.474491,0.160071,0.178955,0.431135,0.431458,0.184615,0.356568
75.000000,0.056085,0.474573,0.160139,0.178844,0.431413,0.431350,0.184595,0.356825
75.200000,0.056303,0.474782,0.160148,0.178921,0.431690,0.431351,0.184579,0.357091
75.400000,0.056254,0.474891,0.160099,0.178893,0.432133,0.431364,0.184630,0.357216
75.600000,0.056248,0.474970,0.160127,0.178901,0.432305,0.431516,0.184695,0.357426
75.800000,0.056295,0.475087,0.160188,0.178872,0.432846,0.431449,0.184757,0.357971
76.000000,0.056292,0.475206,0.160317,0.178960,0.433174,0.431408,0.184683,0.358082
76.200000,0.056285,0.475506,0.160228,0.178922,0.433419,0.431444,0.184638,0.358281
76.400000,0.056272,0.475472,0.160207,0.178860,0.433738,0.431506,0.184822,0.358548
76.600000,0.056230,0.475370,0.160192,0.178993,0.434070,0.431507,0.184843,0.358788
76.800000,0.056216,0.475786,0.160159,0.178862,0.434321,0.431614,0.184800,0.358990
77.000000,0.056236,0.476058,0.160180,0.179069,0.434572,0.431421,0.184802,0.359110
77.200000,0.056235,0.475969,0.160128,0.179021,0.434919,0.431513,0.185072,0.359411
77.400000,0.056163,0.475934,0.160192,0.179079,0.435122,0.431393,0.184757,0.359615
77.600000,0.056228,0.476272,0.160325,0.178989,0.435437,0.431538,0.185024,0.359848
77.800000,0.056211,0.476359,0.160192,0.178908,0.435719,0.431614,0.184949,0.360042
78.000000,0.056196,0.476525,0.160263,0.179165,0.436181,0.431579,0.185034,0.360055
78.200000,0.056238,0.476682,0.160129,0.179050,0.436491,0.431625,0.185131,0.360516
78.400000,0.056220,0.476677,0.160095,0.179290,0.436678,0.431739,0.185165,0.360657
78.600000,0.056190,0.476715,0.160108,0.179209,0.436980,0.431693,0.185221,0.360779
78.800000,0.056214,0.476667,0.160081,0.179016,0.437249,0.431787,0.185104,0.361227
79.000000,0.056239,0.476911,0.160365,0.179244,0.437548,0.431684,0.185377,0.361208
79.200000,0.056033,0.477114,0.160267,0.179217,0.437801,0.431749,0.185343,0.361490
79.400000,0.056161,0.477182,0.160312,0.179283,0.437999,0.431711,0.185375,0.361722
79.600000,0.056193,0.477405,0.160252,0.179245,0.438278,0.431731,0.185459,0.361832
79.800000,0.056196,0.477310,0.160244,0.179300,0.438524,0.431739,0.185437,0.362114
80.000000,0.056301,0.477548,0.160090,0.179237,0.438785,0.431750,0.185265,0.362320
80.200000,0.056202,0.477663,0.160001,0.179303,0.439081,0.431680,0.185396,0.362460
80.400000,0.056216,0.477734,0.160322,0.179316,0.439405,0.431868,0.185630,0.362723
80.600000,0.056109,0.477622,0.160105,0.179300,0.439729,0.431808,0.185480,0.362563
80.800000,0.056045,0.478050,0.160224,0.179333,0.439900,0.431702,0.185434,0.362895
81.000000,0.056005,0.478036,0.160295,0.179377,0.440108,0.431914,0.185599,0.363183
81.200000,0.056154,0.478174,0.160337,0.179203,0.440368,0.431966,0.185645,0.363412
81.400000,0.056199,0.478126,0.160153,0.179381,0.440579,0.431835,0.185789,0.363570
81.600000,0.056022,0.478162,0.160286,0.179418,0.440816,0.432078,0.185685,0.363596
81.800000,0.055883,0.478253,0.160310,0.179305,0.441073,0.432115,0.185572,0.363879
82.000000,0.056301,0.478434,0.160258,0.179463,0.441173,0.431826,0.185787,0.364069
82.200000,0.056152,0.478379,0.160310,0.179325,0.441354,0.431878,0.185782,0.364154
82.400000,0.056006,0.478598,0.160329,0.179297,0.441631,0.432058,0.185833,0.364379
82.600000,0.056006,0.478424,0.160356,0.179485,0.441871,0.432135,0.185850,0.364489
82.800000,0.056301,0.478689,0.160328,0.179583,0.442184,0.432057,0.185813,0.364457
83.000000,0.056292,0.478777,0.160438,0.179530,0.442271,0.432109,0.185973,0.364746
83.200000,0.056296,0.478901,0.160367,0.179537,0.442407,0.431874,0.185949,0.364848
83.400000,0.056117,0.478935,0.160307,0.179585,0.442579,0.432037,0.185880,0.365085
83.600000,0.056130,0.478934,0.160378,0.179351,0.442746,0.432002,0.186049,0.365250
83.800000,0.056136,0.479041,0.160235,0.179483,0.443064,0.432239,0.186082,0.365340
84.000000,0.056046,0.479100,0.160323,0.179594,0.443163,0.432013,0.186129,0.365432
84.200000,0.056138,0.479184,0.160493,0.179477,0.443297,0.432257,0.186113,0.365598
84.400000,0.056120,0.479273,0.160350,0.179611,0.443716,0.432220,0.186071,0.365783
84.600000,0.056009,0.479361,0.160326,0.179676,0.443874,0.432134,0.186097,0.365782
84.800000,0.056208,0.479384,0.160320,0.179689,0.443913,0.432209,0.186226,0.366015
85.000000,0.056008,0.479425,0.160278,0.179693,0.444055,0.432273,0.186208,0.366132
85.200000,0.056149,0.479434,0.160396,0.179670,0.444347,0.432271,0.186255,0.366283
85.400000,0.056131,0.479441,0.160359,0.179676,0.444510,0.432323,0.186272,0.366505
85.600000,0.056113,0.479502,0.160424,0.179732,0.444773,0.432500,0.186173,0.366604
85.800000,0.056301,0.479605,0.160350,0.179616,0.444728,0.432401,0.186358,0.366720
86.000000,0.056010,0.479749,0.160443,0.179594,0.445083,0.432342,0.186343,0.366795
86.200000,0.056133,0.479811,0.160198,0.179787,0.445226,0.432462,0.186357,0.366950
86.400000,0.056008,0.479806,0.160248,0.179805,0.445406,0.432317,0.186446,0.366974
86.600000,0.055967,0.479864,0.160345,0.179715,0.445532,0.432370,0.186424,0.367016
86.800000,0.056193,0.479923,0.160417,0.179811,0.445689,0.432456,0.186476,0.367137
87.000000,0.056142,0.479994,0.160405,0.179780,0.445768,0.432397,0.186459,0.367281
87.200000,0.056132,0.480038,0.160292,0.179730,0.446125,0.432282,0.186503,0.367283
87.400000,0.056124,0.480147,0.160500,0.179826,0.446233,0.432441,0.186539,0.367606
87.600000,0.056121,0.480222,0.160411,0.179831,0.446437,0.432534,0.186573,0.367874
87.800000,0.056137,0.480053,0.160406,0.179875,0.446582,0.432586,0.186407,0.367873
88.000000,0.056131,0.480073,0.160413,0.179862,0.446687,0.432564,0.186746,0.368025
88.200000,0.056118,0.480315,0.160375,0.179890,0.446891,0.432534,0.186490,0.368148
88.400000,0.056116,0.480307,0.160440,0.179765,0.446950,0.432529,0.186677,0.368225
88.600000,0.056110,0.480336,0.160393,0.179856,0.447175,0.432469,0.186729,0.368244
88.800000,0.056043,0.480485,0.160438,0.179885,0.447312,0.432547,0.186646,0.368350
89.000000,0.056118,0.480399,0.160409,0.179775,0.447464,0.432475,0.186695,0.368462
89.200000,0.056097,0.480385,0.160151,0.179890,0.447513,0.432596,0.186743,0.368760
89.400000,0.056121,0.480595,0.160602,0.180048,0.447785,0.432666,0.186641,0.368667
89.600000,0.056084,0.480572,0.160495,0.179994,0.447799,0.432617,0.186786,0.368891
89.800000,0.056114,0.480693,0.160518,0.180008,0.447986,0.432782,0.186833,0.368974
90.000000,0.056137,0.480613,0.160445,0.179929,0.448138,0.432686,0.186828,0.369045
