时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065058,0.567054,0.180131,0.213639,0.558442,0.393491,0.205238,0.468366
61.800000,0.065038,0.567332,0.180322,0.213689,0.559064,0.393503,0.205324,0.468991
62.000000,0.065003,0.567871,0.180310,0.213984,0.559919,0.393606,0.205262,0.469513
62.200000,0.065128,0.568148,0.180321,0.213983,0.560871,0.393629,0.205420,0.470343
62.400000,0.065069,0.568616,0.180350,0.214112,0.561649,0.393491,0.205535,0.470854
62.600000,0.065144,0.568897,0.180349,0.214278,0.562591,0.393570,0.205541,0.471774
62.800000,0.065077,0.569506,0.180250,0.214381,0.563577,0.393460,0.205626,0.472520
63.000000,0.065107,0.569750,0.180215,0.214437,0.564305,0.393588,0.205665,0.473094
63.200000,0.065084,0.570204,0.180325,0.214620,0.565173,0.393626,0.205753,0.473710
63.400000,0.065057,0.570433,0.180397,0.214539,0.565797,0.393580,0.205842,0.474026
63.600000,0.065107,0.570578,0.180398,0.214703,0.566578,0.393764,0.205886,0.474752
63.800000,0.065112,0.570761,0.180358,0.214722,0.567277,0.393686,0.205976,0.475422
64.000000,0.065133,0.571231,0.180401,0.214940,0.568137,0.393778,0.205998,0.475976
64.200000,0.065095,0.571646,0.180400,0.214880,0.568832,0.393770,0.206065,0.476661
64.400000,0.065152,0.572040,0.180436,0.214949,0.569601,0.393410,0.206104,0.477042
64.600000,0.065105,0.572249,0.180436,0.214956,0.570117,0.393756,0.206176,0.477609
64.800000,0.065100,0.572378,0.180471,0.215043,0.570862,0.393760,0.206189,0.478032
65.000000,0.065271,0.572537,0.180502,0.215208,0.571696,0.393852,0.206316,0.478643
65.200000,0.065022,0.573071,0.180452,0.215272,0.572169,0.393904,0.206394,0.479009
65.400000,0.065303,0.573342,0.180485,0.215166,0.572956,0.393859,0.206393,0.479635
65.600000,0.065115,0.573453,0.180362,0.215420,0.573420,0.393850,0.206507,0.480130
65.800000,0.065215,0.573602,0.180596,0.215473,0.574003,0.393879,0.206532,0.480614
66.000000,0.065089,0.573992,0.180452,0.215485,0.574665,0.393665,0.206492,0.481019
66.200000,0.065134,0.574308,0.180389,0.215505,0.575353,0.393945,0.206746,0.481710
66.400000,0.065070,0.574542,0.180610,0.215683,0.576036,0.393877,0.206705,0.482009
66.600000,0.065191,0.574845,0.180563,0.215721,0.576531,0.393918,0.206611,0.482422
66.800000,0.065134,0.575032,0.180649,0.215671,0.577174,0.393979,0.206902,0.482792
67.000000,0.065039,0.575133,0.180528,0.215736,0.577700,0.393928,0.206771,0.483247
67.200000,0.065163,0.575531,0.180521,0.215774,0.578325,0.393968,0.206957,0.483856
67.400000,0.065124,0.575642,0.180556,0.216028,0.578851,0.393956,0.206988,0.484214
67.600000,0.065044,0.575695,0.180618,0.216056,0.579476,0.393837,0.207034,0.484726
67.800000,0.065091,0.576100,0.180532,0.216205,0.579935,0.393999,0.207126,0.484958
68.000000,0.065036,0.576175,0.180616,0.216070,0.580551,0.394120,0.207125,0.485401
68.200000,0.065137,0.576490,0.180542,0.216274,0.581068,0.394007,0.207194,0.485886
68.400000,0.065080,0.576707,0.180538,0.216310,0.581798,0.394015,0.207235,0.486249
68.600000,0.065038,0.576992,0.180648,0.216404,0.582230,0.394028,0.207310,0.486795
68.800000,0.065016,0.577101,0.180653,0.216500,0.582644,0.393984,0.207345,0.487105
69.000000,0.065141,0.577196,0.180569,0.216574,0.583303,0.394013,0.207428,0.487372
69.200000,0.065126,0.577365,0.180638,0.216448,0.583756,0.393997,0.207416,0.487821
69.400000,0.065142,0.577624,0.180584,0.216544,0.584132,0.394072,0.207377,0.488275
69.600000,0.065120,0.577747,0.180581,0.216761,0.584850,0.394248,0.207560,0.488650
69.800000,0.065185,0.577915,0.180558,0.216693,0.585355,0.394241,0.207499,0.488982
70.000000,0.065146,0.578238,0.180677,0.216879,0.585707,0.394224,0.207715,0.489329
70.200000,0.065140,0.578262,0.180779,0.217096,0.586145,0.394206,0.207808,0.489669
70.400000,0.065140,0.578502,0.180812,0.217025,0.586553,0.394194,0.207810,0.490032
70.600000,0.065173,0.578640,0.180525,0.217026,0.587046,0.394237,0.207930,0.490277
70.800000,0.065240,0.578669,0.180670,0.217143,0.587624,0.394211,0.207931,0.490717
71.000000,0.065004,0.579055,0.180615,0.217255,0.588105,0.394234,0.208077,0.491168
71.200000,0.065009,0.579155,0.180674,0.217220,0.588486,0.394210,0.208052,0.491359
71.400000,0.065203,0.579215,0.180376,0.217160,0.588939,0.394363,0.208100,0.491532
71.600000,0.065176,0.579367,0.180770,0.217406,0.589330,0.394439,0.208113,0.491961
71.800000,0.065006,0.579506,0.180709,0.217287,0.589791,0.394185,0.208215,0.492253
72.000000,0.065303,0.579643,0.180564,0.217384,0.590058,0.394496,0.208272,0.492657
72.200000,0.065189,0.579723,0.180851,0.217565,0.590584,0.394317,0.208383,0.492761
72.400000,0.065082,0.579841,0.180749,0.217552,0.591040,0.394320,0.208422,0.493124
72.600000,0.065185,0.580124,0.180735,0.217614,0.591558,0.394395,0.208353,0.493376
72.800000,0.065020,0.580132,0.180773,0.217631,0.591993,0.394392,0.208299,0.493720
73.000000,0.065175,0.580378,0.180717,0.217809,0.592311,0.394409,0.208471,0.494184
73.200000,0.065231,0.580322,0.180666,0.217833,0.592594,0.394453,0.208333,0.494281
73.400000,0.065236,0.580533,0.180730,0.217752,0.593085,0.394449,0.208719,0.494620
73.600000,0.065186,0.580646,0.180889,0.217872,0.593504,0.394408,0.208711,0.494909
73.800000,0.065250,0.580787,0.180683,0.218012,0.593581,0.394491,0.208687,0.494978
74.000000,0.065246,0.580620,0.180826,0.218062,0.594271,0.394542,0.208704,0.495322
74.200000,0.065267,0.581194,0.180901,0.218129,0.594654,0.394334,0.208617,0.495733
74.400000,0.065231,0.581153,0.180885,0.218327,0.595049,0.394550,0.208901,0.495820
74.600000,0.065197,0.581354,0.180798,0.218089,0.595250,0.394524,0.208845,0.496326
74.800000,0.065264,0.581455,0.180798,0.218349,0.595742,0.394561,0.208771,0.496497
75.000000,0.065262,0.581573,0.180789,0.218213,0.596259,0.394602,0.208954,0.496731
75.200000,0.065219,0.581536,0.180676,0.218425,0.596501,0.394599,0.209024,0.496985
75.400000,0.065191,0.581940,0.180932,0.218580,0.596793,0.394525,0.209173,0.497325
75.600000,0.065210,0.581818,0.180853,0.218403,0.597236,0.394580,0.209197,0.497571
75.800000,0.065242,0.582069,0.180882,0.218534,0.597686,0.394684,0.209174,0.497804
76.000000,0.065245,0.581989,0.180863,0.218580,0.597949,0.394698,0.209124,0.498001
76.200000,0.065221,0.582175,0.180939,0.218608,0.598185,0.394481,0.209200,0.498267
76.400000,0.065240,0.582400,0.180874,0.218695,0.598580,0.394675,0.209332,0.498372
76.600000,0.065195,0.582510,0.180835,0.218670,0.598970,0.394667,0.209293,0.498551
76.800000,0.065225,0.582562,0.180879,0.218745,0.599309,0.394731,0.209275,0.499036
77.000000,0.065279,0.582686,0.180714,0.219064,0.599662,0.394732,0.209425,0.498997
77.200000,0.065221,0.582705,0.180741,0.218970,0.599730,0.394599,0.209503,0.499387
77.400000,0.065240,0.582833,0.180905,0.219011,0.600143,0.394890,0.209496,0.499377
77.600000,0.065231,0.582952,0.180870,0.219107,0.600517,0.394722,0.209588,0.499576
77.800000,0.065281,0.583083,0.180925,0.218976,0.600876,0.394646,0.209578,0.500029
78.000000,0.065262,0.583071,0.180916,0.219190,0.601149,0.394687,0.209622,0.500152
78.200000,0.065255,0.583243,0.180960,0.219243,0.601397,0.394883,0.209728,0.500444
78.400000,0.065191,0.583052,0.180882,0.219185,0.601616,0.394885,0.209702,0.500597
78.600000,0.065275,0.583459,0.180932,0.219309,0.602108,0.394685,0.209778,0.500780
78.800000,0.065224,0.583611,0.180824,0.219560,0.602508,0.394793,0.209952,0.501018
79.000000,0.065199,0.583475,0.180860,0.219374,0.602505,0.394653,0.209668,0.501044
79.200000,0.065265,0.583769,0.180957,0.219516,0.602850,0.394826,0.209905,0.501251
79.400000,0.065159,0.583711,0.180853,0.219559,0.603043,0.394866,0.209919,0.501589
79.600000,0.065277,0.584005,0.181013,0.219696,0.603147,0.394908,0.210015,0.501608
79.800000,0.065248,0.583929,0.180950,0.219639,0.603742,0.395044,0.210074,0.501877
80.000000,0.065231,0.584005,0.181004,0.219637,0.603795,0.394986,0.210106,0.502021
80.200000,0.065259,0.584245,0.181068,0.219811,0.604208,0.394640,0.210243,0.502238
80.400000,0.065238,0.584199,0.180869,0.219819,0.604519,0.394946,0.210218,0.502526
80.600000,0.065251,0.584332,0.180988,0.219913,0.604836,0.395028,0.210213,0.502838
80.800000,0.065305,0.584350,0.181016,0.219972,0.604942,0.394923,0.210278,0.502848
81.000000,0.065275,0.584518,0.180889,0.219978,0.605054,0.394855,0.210310,0.502905
81.200000,0.065305,0.584426,0.180982,0.219734,0.605574,0.394903,0.210342,0.503351
81.400000,0.065423,0.584604,0.180873,0.220047,0.605744,0.394960,0.210422,0.503298
81.600000,0.065302,0.584485,0.180873,0.219981,0.605929,0.395166,0.210415,0.503455
81.800000,0.065289,0.584587,0.180995,0.220052,0.606086,0.395201,0.210372,0.503644
82.000000,0.065237,0.584839,0.181058,0.220152,0.606461,0.395111,0.210491,0.503606
82.200000,0.065269,0.584783,0.181023,0.220209,0.606386,0.395089,0.210553,0.503915
82.400000,0.065262,0.584724,0.181064,0.220255,0.606936,0.395135,0.210618,0.503876
82.600000,0.065227,0.585011,0.181204,0.220412,0.606992,0.394977,0.210639,0.504189
82.800000,0.065241,0.585156,0.180991,0.220353,0.607278,0.395137,0.210670,0.504217
83.000000,0.065250,0.585170,0.181066,0.220379,0.607575,0.395192,0.210580,0.504216
83.200000,0.065256,0.585121,0.181013,0.220451,0.607715,0.395136,0.210773,0.504578
83.400000,0.065252,0.585149,0.181001,0.220560,0.607765,0.395014,0.210817,0.504620
83.600000,0.065266,0.585280,0.181075,0.220520,0.607932,0.395337,0.210768,0.504835
83.800000,0.065243,0.585222,0.180984,0.220591,0.608274,0.395153,0.210854,0.505037
84.000000,0.065455,0.585218,0.181033,0.220609,0.608462,0.395063,0.210897,0.505126
84.200000,0.065430,0.585351,0.181088,0.220640,0.608634,0.395187,0.210822,0.505287
84.400000,0.065196,0.585473,0.180922,0.220792,0.608826,0.395186,0.210892,0.505297
84.600000,0.065157,0.585495,0.181222,0.220904,0.609214,0.395204,0.210996,0.505459
84.800000,0.065302,0.585205,0.181091,0.220685,0.609238,0.395324,0.211013,0.505580
85.000000,0.065229,0.585558,0.181022,0.220884,0.609528,0.395280,0.211013,0.505753
85.200000,0.065271,0.585653,0.181116,0.220865,0.609711,0.395311,0.211083,0.505925
85.400000,0.065281,0.585745,0.181143,0.220886,0.609742,0.395299,0.211144,0.505731
85.600000,0.065305,0.585750,0.181203,0.220840,0.609897,0.395263,0.210812,0.506056
85.800000,0.065247,0.585536,0.180894,0.220907,0.610058,0.395145,0.211135,0.506114
86.000000,0.065277,0.585749,0.181124,0.220894,0.610242,0.395261,0.211219,0.506216
86.200000,0.065190,0.585916,0.181247,0.221062,0.610654,0.395240,0.211256,0.506587
86.400000,0.065288,0.585680,0.181173,0.221125,0.610665,0.395337,0.211263,0.506684
86.600000,0.065273,0.586054,0.181206,0.221142,0.611042,0.395349,0.211299,0.506647
86.800000,0.065367,0.586076,0.181142,0.221105,0.611107,0.395225,0.211394,0.506678
87.000000,0.065202,0.585941,0.181236,0.221324,0.611398,0.395383,0.211419,0.506859
87.200000,0.065304,0.586217,0.181023,0.221376,0.611510,0.395340,0.211415,0.506891
87.400000,0.065284,0.586196,0.181167,0.221365,0.611642,0.395392,0.211409,0.506976
87.600000,0.065228,0.586138,0.181015,0.221263,0.611798,0.395073,0.211630,0.507191
87.800000,0.065166,0.586158,0.180995,0.221270,0.612075,0.395450,0.211344,0.507220
88.000000,0.065437,0.586360,0.181140,0.221527,0.612420,0.395498,0.211580,0.507482
88.200000,0.065296,0.586243,0.181401,0.221436,0.612392,0.395451,0.211504,0.507548
88.400000,0.065176,0.586184,0.181146,0.221522,0.612596,0.395389,0.211524,0.507683
88.600000,0.065384,0.586539,0.181142,0.221450,0.612551,0.395445,0.211666,0.507760
88.800000,0.065375,0.586534,0.181186,0.221704,0.612862,0.395588,0.211713,0.507866
89.000000,0.065338,0.586642,0.181022,0.221598,0.612992,0.395587,0.211742,0.507993
89.200000,0.065262,0.586513,0.181066,0.221700,0.613039,0.395261,0.211701,0.507988
89.400000,0.065428,0.586577,0.181181,0.221744,0.613553,0.395515,0.211699,0.508072
89.600000,0.065296,0.586728,0.181332,0.221771,0.613610,0.395422,0.211878,0.508366
89.800000,0.065294,0.586734,0.181263,0.221793,0.613563,0.395356,0.211875,0.508283
90.000000,0.065337,0.587000,0.181185,0.221994,0.613743,0.395627,0.211855,0.508282
