时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325908,0.627272,0.217005,0.265773,0.685313,0.490103,0.237466,0.555092
61.800000,0.325992,0.627487,0.217280,0.265864,0.686688,0.489963,0.237671,0.556139
62.000000,0.325929,0.628430,0.217196,0.266058,0.687951,0.490062,0.237867,0.556992
62.200000,0.325969,0.628597,0.217239,0.266229,0.689101,0.489869,0.237756,0.557808
62.400000,0.325808,0.628952,0.217280,0.266403,0.690770,0.490148,0.238053,0.559231
62.600000,0.326209,0.629945,0.217580,0.266831,0.693065,0.490567,0.238484,0.560860
62.800000,0.326281,0.630531,0.217510,0.266892,0.694543,0.490587,0.238436,0.561703
63.000000,0.326361,0.630913,0.217309,0.266907,0.695841,0.490497,0.238357,0.562747
63.200000,0.326355,0.631632,0.217716,0.267302,0.697406,0.490598,0.238740,0.563776
63.400000,0.326194,0.632044,0.217450,0.267475,0.698698,0.490852,0.238709,0.564705
63.600000,0.326230,0.632474,0.217656,0.267611,0.699905,0.490742,0.238652,0.565715
63.800000,0.326090,0.632870,0.217702,0.267640,0.701062,0.490843,0.238900,0.566850
64.000000,0.326217,0.633259,0.217609,0.267776,0.702483,0.490863,0.238864,0.567486
64.200000,0.326195,0.633615,0.217723,0.267937,0.703738,0.490849,0.239038,0.568522
64.400000,0.326223,0.634092,0.217605,0.267987,0.704700,0.490875,0.239093,0.569252
64.600000,0.326095,0.634459,0.217826,0.268186,0.706030,0.491020,0.239217,0.570078
64.800000,0.326198,0.634722,0.217590,0.268206,0.707312,0.491017,0.239298,0.571040
65.000000,0.326176,0.634944,0.217713,0.268438,0.708302,0.490676,0.239406,0.571832
65.200000,0.325969,0.635371,0.217722,0.268571,0.709447,0.490919,0.239477,0.572667
65.400000,0.326012,0.635573,0.217712,0.268475,0.710179,0.490823,0.239376,0.573222
65.600000,0.325788,0.635628,0.217713,0.268565,0.710907,0.490616,0.239413,0.573764
65.800000,0.325959,0.635939,0.217814,0.268588,0.712049,0.490784,0.239542,0.574455
66.000000,0.325887,0.636268,0.217623,0.268758,0.712811,0.490783,0.239443,0.575177
66.200000,0.325852,0.636423,0.217648,0.268981,0.713706,0.490573,0.239614,0.575936
66.400000,0.325905,0.636734,0.217665,0.269122,0.714845,0.490562,0.239604,0.576491
66.600000,0.325839,0.637015,0.217829,0.269287,0.715873,0.490651,0.239821,0.577282
66.800000,0.325846,0.637103,0.217893,0.269325,0.716569,0.490770,0.239718,0.578113
67.000000,0.325987,0.637387,0.217815,0.269378,0.717692,0.490722,0.240071,0.578645
67.200000,0.325926,0.637899,0.217924,0.269665,0.718668,0.490615,0.240036,0.579486
67.400000,0.325875,0.637985,0.217979,0.269705,0.719375,0.490841,0.240182,0.580133
67.600000,0.325868,0.638228,0.217997,0.269824,0.720502,0.490647,0.240058,0.580680
67.800000,0.325834,0.638445,0.217978,0.270173,0.721787,0.490881,0.240414,0.581909
68.000000,0.326008,0.638990,0.218112,0.269988,0.722737,0.491169,0.240404,0.582562
68.200000,0.325975,0.639284,0.218109,0.270252,0.723426,0.491060,0.240459,0.583042
68.400000,0.325894,0.639587,0.218152,0.270551,0.724624,0.491090,0.240507,0.583882
68.600000,0.325835,0.639584,0.217977,0.270424,0.725104,0.490895,0.240568,0.584363
68.800000,0.325839,0.639907,0.218135,0.270571,0.726157,0.490749,0.240487,0.584916
69.000000,0.325802,0.639810,0.218099,0.270608,0.726812,0.490723,0.240716,0.585408
69.200000,0.325726,0.640049,0.218074,0.270726,0.727273,0.490745,0.240679,0.586078
69.400000,0.325809,0.640496,0.218133,0.270751,0.728447,0.490817,0.240815,0.586718
69.600000,0.325844,0.640710,0.218157,0.270926,0.729188,0.490735,0.240860,0.587195
69.800000,0.325791,0.641090,0.218236,0.271254,0.729994,0.490898,0.240957,0.587927
70.000000,0.325835,0.641128,0.218349,0.271176,0.730609,0.490800,0.240862,0.588554
70.200000,0.325745,0.641309,0.218243,0.271418,0.731590,0.491174,0.241086,0.589175
70.400000,0.325828,0.641480,0.218327,0.271466,0.732592,0.491099,0.241193,0.589793
70.600000,0.325660,0.641726,0.218266,0.271568,0.733151,0.490619,0.241230,0.590180
70.800000,0.325838,0.641987,0.218377,0.272050,0.733934,0.491025,0.241292,0.590915
71.000000,0.325787,0.642216,0.218424,0.271863,0.734593,0.490957,0.241364,0.591440
71.200000,0.325888,0.642254,0.218369,0.271875,0.735432,0.491143,0.241134,0.591931
71.400000,0.325751,0.642256,0.218283,0.271950,0.735978,0.491087,0.241444,0.592571
71.600000,0.325836,0.642838,0.218125,0.272026,0.736985,0.490922,0.241579,0.592979
71.800000,0.325623,0.642777,0.218496,0.272220,0.737564,0.490947,0.241542,0.593635
72.000000,0.325674,0.643148,0.218473,0.272495,0.738511,0.491046,0.241676,0.594044
72.200000,0.325634,0.643296,0.218456,0.272430,0.738970,0.491158,0.241836,0.594783
72.400000,0.325769,0.643484,0.218436,0.272669,0.739706,0.491028,0.241796,0.595045
72.600000,0.325736,0.643550,0.218435,0.272602,0.740506,0.491242,0.241727,0.595567
72.800000,0.325753,0.643737,0.218488,0.272639,0.741044,0.491195,0.241923,0.596258
73.000000,0.325770,0.643975,0.218623,0.272694,0.741652,0.491027,0.242145,0.596736
73.200000,0.325651,0.644056,0.218506,0.272844,0.742424,0.491067,0.242081,0.597147
73.400000,0.325679,0.644242,0.218546,0.273003,0.742974,0.491173,0.242074,0.597599
73.600000,0.325708,0.644282,0.218509,0.272985,0.743579,0.491250,0.242150,0.598261
73.800000,0.325682,0.644748,0.218583,0.273171,0.744095,0.491211,0.242050,0.598515
74.000000,0.325321,0.644549,0.218557,0.273425,0.745060,0.491395,0.242442,0.599258
74.200000,0.325673,0.644845,0.218592,0.273528,0.745584,0.491359,0.242351,0.599657
74.400000,0.325735,0.645352,0.218805,0.312332,0.746213,0.491377,0.242355,0.600273
74.600000,0.325651,0.645142,0.218533,0.273843,0.747007,0.491342,0.242519,0.601018
74.800000,0.325704,0.645462,0.218662,0.273809,0.747590,0.491253,0.242586,0.601274
75.000000,0.325671,0.645510,0.218712,0.273849,0.748022,0.491245,0.242507,0.601659
75.200000,0.325747,0.645951,0.218800,0.273976,0.748687,0.491453,0.242473,0.602031
75.400000,0.325764,0.645935,0.218658,0.274019,0.749083,0.491483,0.242476,0.602486
75.600000,0.325567,0.646162,0.218972,0.274347,0.749865,0.491411,0.242866,0.602936
75.800000,0.325496,0.646268,0.218620,0.274176,0.750513,0.491248,0.242771,0.603436
76.000000,0.325651,0.646454,0.218780,0.274377,0.751033,0.491354,0.242864,0.603724
76.200000,0.325525,0.646212,0.218642,0.274483,0.751529,0.491126,0.242788,0.604144
76.400000,0.325645,0.646389,0.218682,0.274399,0.751868,0.491614,0.242989,0.604673
76.600000,0.325676,0.646562,0.218771,0.274673,0.752843,0.491560,0.242993,0.605148
76.800000,0.325662,0.646985,0.218755,0.274761,0.753113,0.491464,0.242986,0.605401
77.000000,0.325663,0.646913,0.218960,0.274877,0.753762,0.491585,0.243061,0.605829
77.200000,0.325646,0.647219,0.218934,0.275035,0.754337,0.491622,0.243213,0.606347
77.400000,0.325695,0.647249,0.218784,0.274786,0.754716,0.491354,0.243376,0.606636
77.600000,0.325729,0.647380,0.219004,0.275185,0.755306,0.491650,0.243282,0.607085
77.800000,0.325698,0.647433,0.218868,0.275247,0.755280,0.491588,0.243279,0.607398
78.000000,0.325761,0.647851,0.218898,0.275247,0.756244,0.491701,0.243426,0.607884
78.200000,0.325705,0.647818,0.218932,0.275358,0.756623,0.491504,0.243571,0.608144
78.400000,0.325730,0.647997,0.218869,0.275617,0.757204,0.491620,0.243498,0.608667
78.600000,0.325694,0.648046,0.218998,0.275685,0.757635,0.491622,0.243681,0.608680
78.800000,0.325673,0.648139,0.218905,0.275790,0.758080,0.491756,0.243588,0.609316
79.000000,0.325695,0.648261,0.219021,0.275811,0.758588,0.491697,0.243672,0.609627
79.200000,0.325488,0.648475,0.219041,0.275915,0.759223,0.491715,0.243704,0.609985
79.400000,0.325661,0.648504,0.218993,0.275985,0.759499,0.491887,0.243731,0.610340
79.600000,0.325596,0.648637,0.219038,0.276176,0.759835,0.491743,0.243815,0.610704
79.800000,0.325685,0.648797,0.219079,0.276127,0.760530,0.491803,0.243918,0.611039
80.000000,0.325660,0.648862,0.218905,0.276337,0.760886,0.491822,0.243920,0.611339
80.200000,0.325768,0.649013,0.219036,0.276413,0.761141,0.491863,0.243952,0.611653
80.400000,0.325666,0.649157,0.219212,0.276641,0.761682,0.491845,0.244113,0.612199
80.600000,0.325527,0.649226,0.219039,0.276699,0.762177,0.491751,0.243999,0.612454
80.800000,0.325585,0.649284,0.219061,0.276719,0.762581,0.491946,0.244051,0.612715
81.000000,0.325621,0.649470,0.218927,0.276803,0.763013,0.492219,0.244000,0.612920
81.200000,0.325584,0.649663,0.219154,0.276825,0.763416,0.492042,0.244194,0.613260
81.400000,0.325567,0.649595,0.218902,0.276732,0.763585,0.491894,0.244243,0.613676
81.600000,0.325609,0.649800,0.218903,0.277031,0.764024,0.492083,0.244262,0.613896
81.800000,0.325607,0.649998,0.219213,0.277228,0.764724,0.492004,0.244340,0.614205
82.000000,0.325604,0.649904,0.219146,0.277184,0.764928,0.491958,0.244420,0.614573
82.200000,0.325505,0.649964,0.219180,0.277340,0.765329,0.491971,0.244406,0.614743
82.400000,0.325531,0.650040,0.219152,0.277546,0.765808,0.491815,0.244382,0.615038
82.600000,0.325448,0.650144,0.219228,0.277432,0.765895,0.491980,0.244311,0.615109
82.800000,0.325425,0.650320,0.219228,0.277273,0.766385,0.491976,0.244552,0.615614
83.000000,0.325482,0.650491,0.218881,0.277671,0.766888,0.492147,0.244501,0.615903
83.200000,0.325327,0.650594,0.219378,0.277734,0.766969,0.492241,0.244468,0.616131
83.400000,0.325445,0.650562,0.219455,0.277755,0.767264,0.492204,0.244615,0.616325
83.600000,0.325410,0.650622,0.219215,0.277750,0.767713,0.492164,0.244724,0.616484
83.800000,0.325594,0.650850,0.219343,0.278064,0.768153,0.492327,0.244801,0.617144
84.000000,0.325403,0.650750,0.219403,0.278021,0.768261,0.492146,0.244869,0.617189
84.200000,0.325403,0.650755,0.219355,0.278007,0.768584,0.492141,0.244804,0.617134
84.400000,0.325338,0.650917,0.219500,0.278190,0.768950,0.492202,0.244898,0.617340
84.600000,0.325457,0.650891,0.219364,0.278313,0.769115,0.492054,0.244823,0.617639
84.800000,0.325335,0.651057,0.219293,0.278364,0.769473,0.492247,0.244941,0.617678
85.000000,0.325167,0.650743,0.219043,0.278229,0.769622,0.492081,0.244806,0.617934
85.200000,0.325268,0.651072,0.219213,0.278392,0.770009,0.492154,0.244800,0.618171
85.400000,0.325108,0.651221,0.219237,0.278573,0.770288,0.492526,0.245164,0.618627
85.600000,0.325285,0.651096,0.219000,0.278605,0.770649,0.492316,0.245051,0.618864
85.800000,0.325251,0.651190,0.219208,0.278655,0.771009,0.492355,0.245150,0.618889
86.000000,0.325212,0.651354,0.219417,0.278677,0.771018,0.492364,0.245066,0.619418
86.200000,0.325266,0.651449,0.219330,0.278844,0.771419,0.492424,0.245180,0.619403
86.400000,0.325040,0.651248,0.219418,0.278943,0.771697,0.492377,0.245090,0.619533
86.600000,0.325218,0.651513,0.219563,0.278963,0.772018,0.492503,0.245217,0.619992
86.800000,0.325260,0.651677,0.219531,0.279214,0.772390,0.492676,0.245535,0.620700
87.000000,0.325434,0.652159,0.219584,0.279420,0.773401,0.492891,0.245583,0.621079
87.200000,0.325382,0.652258,0.219603,0.279589,0.773739,0.492921,0.245627,0.621302
87.400000,0.325420,0.652192,0.219583,0.279657,0.773938,0.492986,0.245624,0.621402
87.600000,0.325460,0.652391,0.220012,0.279792,0.774360,0.492905,0.245531,0.621885
87.800000,0.325432,0.652458,0.219666,0.279810,0.774493,0.492981,0.245693,0.622047
88.000000,0.325607,0.652509,0.219634,0.279882,0.774869,0.493066,0.245734,0.622357
88.200000,0.324903,0.652680,0.219611,0.279983,0.775140,0.493157,0.245773,0.622164
88.400000,0.325350,0.652545,0.219660,0.279874,0.775071,0.493021,0.245905,0.622585
88.600000,0.325460,0.652594,0.219694,0.280052,0.775663,0.493111,0.245961,0.622967
88.800000,0.325358,0.652922,0.219865,0.280200,0.776046,0.493192,0.245957,0.623093
89.000000,0.325330,0.652995,0.219684,0.280297,0.776219,0.493115,0.245969,0.623212
89.200000,0.325447,0.653069,0.219827,0.280227,0.776552,0.493050,0.245820,0.623567
89.400000,0.325428,0.653011,0.219686,0.280381,0.776653,0.493250,0.245951,0.623539
89.600000,0.325393,0.652922,0.219854,0.280312,0.776874,0.493220,0.246025,0.623814
89.800000,0.325434,0.653097,0.219818,0.280302,0.777242,0.493041,0.246147,0.624051
90.000000,0.325443,0.653040,0.219736,0.280607,0.777187,0.493016,0.246099,0.623958
