时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052754,0.414456,0.165510,0.178736,0.343701,0.379269,0.185269,0.300550
61.800000,0.052772,0.414828,0.165539,0.178724,0.344123,0.379317,0.185307,0.301044
62.000000,0.052773,0.415188,0.165352,0.178770,0.344688,0.379375,0.185275,0.301303
62.200000,0.052791,0.415435,0.165510,0.178787,0.345123,0.379287,0.185354,0.301642
62.400000,0.052838,0.415673,0.165547,0.178786,0.345552,0.379142,0.185388,0.302094
62.600000,0.052798,0.416044,0.165651,0.178733,0.346109,0.379319,0.185428,0.302526
62.800000,0.052778,0.416548,0.165531,0.178871,0.346704,0.379473,0.185664,0.302904
63.000000,0.052794,0.416734,0.165546,0.178956,0.347195,0.379351,0.185579,0.303229
63.200000,0.052766,0.416985,0.165793,0.178933,0.347464,0.379427,0.185625,0.303686
63.400000,0.052786,0.417308,0.165477,0.178868,0.347982,0.379206,0.185625,0.303979
63.600000,0.052773,0.417430,0.165503,0.178925,0.348659,0.379483,0.185698,0.304372
63.800000,0.052792,0.417789,0.165681,0.178908,0.348879,0.379381,0.185717,0.304723
64.000000,0.052649,0.417940,0.165539,0.178992,0.349295,0.379357,0.185803,0.305092
64.200000,0.052793,0.418294,0.165697,0.178865,0.349873,0.379406,0.185791,0.305476
64.400000,0.052776,0.418459,0.165406,0.178998,0.350300,0.379341,0.185703,0.305762
64.600000,0.052931,0.418744,0.165440,0.179135,0.350599,0.379411,0.185801,0.306084
64.800000,0.052767,0.418979,0.165454,0.179105,0.350828,0.379485,0.185889,0.306451
65.000000,0.052658,0.419458,0.165269,0.179123,0.351280,0.379263,0.185742,0.306429
65.200000,0.052778,0.419521,0.165620,0.179020,0.351738,0.379534,0.185869,0.306885
65.400000,0.052771,0.419868,0.165429,0.179250,0.352203,0.379446,0.185877,0.307393
65.600000,0.052769,0.420066,0.165561,0.178987,0.352610,0.379638,0.186132,0.307660
65.800000,0.052746,0.420209,0.165601,0.179258,0.352914,0.379544,0.186102,0.307943
66.000000,0.052722,0.420402,0.165464,0.179167,0.353285,0.379511,0.186279,0.308367
66.200000,0.052681,0.420731,0.165620,0.179194,0.353631,0.379537,0.186191,0.308656
66.400000,0.052732,0.421110,0.165471,0.179211,0.354260,0.379632,0.186218,0.308988
66.600000,0.052773,0.421241,0.165590,0.179201,0.354478,0.379607,0.185881,0.309250
66.800000,0.052769,0.421436,0.165582,0.179228,0.354832,0.379520,0.186279,0.309587
67.000000,0.052767,0.421675,0.165612,0.179190,0.355198,0.379774,0.186228,0.309883
67.200000,0.052789,0.421972,0.165660,0.179266,0.355634,0.379677,0.186395,0.310172
67.400000,0.052656,0.422177,0.165478,0.179378,0.355861,0.379667,0.186347,0.310459
67.600000,0.052759,0.422264,0.165584,0.179330,0.356349,0.379731,0.186424,0.310823
67.800000,0.052653,0.422321,0.165269,0.179327,0.356870,0.379713,0.186538,0.311273
68.000000,0.052791,0.422739,0.165646,0.179360,0.357094,0.379675,0.186650,0.311335
68.200000,0.052760,0.422921,0.165599,0.179077,0.357481,0.379741,0.186563,0.311661
68.400000,0.052754,0.423093,0.165634,0.179387,0.357636,0.379755,0.186546,0.311954
68.600000,0.052767,0.423355,0.165645,0.179414,0.358112,0.379657,0.186636,0.312242
68.800000,0.052665,0.423504,0.165603,0.179420,0.358545,0.379764,0.186739,0.312523
69.000000,0.052783,0.423680,0.165644,0.179374,0.358625,0.379735,0.186726,0.312869
69.200000,0.052786,0.423969,0.165582,0.179435,0.359336,0.379935,0.186670,0.313018
69.400000,0.052795,0.424174,0.165569,0.179292,0.359725,0.379781,0.186622,0.313346
69.600000,0.052779,0.424283,0.165643,0.179451,0.359913,0.379671,0.186763,0.313664
69.800000,0.052792,0.424380,0.165644,0.179575,0.360251,0.379819,0.186790,0.314162
70.000000,0.052780,0.424548,0.165677,0.179592,0.360451,0.379927,0.187035,0.314327
70.200000,0.052792,0.424910,0.165663,0.179530,0.360857,0.379838,0.187069,0.314412
70.400000,0.052646,0.424973,0.165623,0.179504,0.361226,0.379865,0.186889,0.314683
70.600000,0.052777,0.424918,0.165638,0.179453,0.361478,0.379936,0.186831,0.314990
70.800000,0.052782,0.425555,0.165650,0.179545,0.361818,0.379859,0.186996,0.315096
71.000000,0.052674,0.425488,0.165568,0.179556,0.362173,0.379856,0.187063,0.315439
71.200000,0.052646,0.425611,0.165606,0.179641,0.362462,0.379910,0.187110,0.315769
71.400000,0.052758,0.425854,0.165699,0.179479,0.362720,0.379912,0.186972,0.315920
71.600000,0.052801,0.426133,0.165572,0.179697,0.363150,0.379975,0.187109,0.316193
71.800000,0.052776,0.426225,0.165712,0.179683,0.363380,0.379863,0.187193,0.316477
72.000000,0.052652,0.426417,0.165803,0.179657,0.363722,0.379843,0.187075,0.316704
72.200000,0.052772,0.426463,0.165778,0.179460,0.363848,0.379992,0.187354,0.316792
72.400000,0.052654,0.426697,0.165762,0.179669,0.364320,0.379814,0.187251,0.317124
72.600000,0.052794,0.426885,0.165835,0.179642,0.364475,0.380145,0.187333,0.317435
72.800000,0.052783,0.426973,0.165598,0.179679,0.364808,0.380051,0.187312,0.317707
73.000000,0.052657,0.427223,0.165857,0.179725,0.365132,0.380055,0.187272,0.317835
73.200000,0.052795,0.427315,0.165718,0.179786,0.365421,0.380006,0.187393,0.318008
73.400000,0.052820,0.427679,0.165717,0.179607,0.365691,0.380157,0.187479,0.318302
73.600000,0.052935,0.427602,0.165742,0.179625,0.366165,0.379961,0.187414,0.318544
73.800000,0.052824,0.427768,0.165749,0.179724,0.366160,0.380133,0.187638,0.318731
74.000000,0.052604,0.427789,0.165647,0.179856,0.366465,0.379983,0.187427,0.318832
74.200000,0.052809,0.428077,0.165593,0.179715,0.366719,0.380054,0.187628,0.319070
74.400000,0.052839,0.428186,0.165598,0.179859,0.367070,0.380138,0.187621,0.319380
74.600000,0.052764,0.428228,0.165620,0.180042,0.367133,0.380097,0.187663,0.319519
74.800000,0.052806,0.428563,0.165746,0.179873,0.367503,0.380219,0.187563,0.319907
75.000000,0.052786,0.428502,0.165811,0.179893,0.367996,0.380229,0.187554,0.320133
75.200000,0.052910,0.428627,0.165718,0.179864,0.368130,0.380114,0.187750,0.320243
75.400000,0.052762,0.428832,0.165856,0.179859,0.368255,0.380248,0.187721,0.320544
75.600000,0.052802,0.428990,0.165721,0.179658,0.368599,0.380104,0.187790,0.320683
75.800000,0.052783,0.429008,0.165834,0.179927,0.368806,0.380133,0.187843,0.320901
76.000000,0.052792,0.429314,0.165691,0.180025,0.369027,0.380351,0.187839,0.321155
76.200000,0.052900,0.429354,0.165755,0.179970,0.369393,0.380094,0.187715,0.321332
76.400000,0.052931,0.429527,0.165921,0.179913,0.369425,0.380259,0.187901,0.321362
76.600000,0.052792,0.429554,0.165750,0.179877,0.369769,0.380325,0.187928,0.321680
76.800000,0.052817,0.390675,0.165738,0.180038,0.370103,0.380284,0.187736,0.321900
77.000000,0.052792,0.429907,0.165758,0.179919,0.370368,0.380442,0.187995,0.322104
77.200000,0.052947,0.430135,0.165823,0.180020,0.370523,0.380379,0.188089,0.322119
77.400000,0.052809,0.430242,0.165762,0.180025,0.370758,0.380318,0.188059,0.322281
77.600000,0.052683,0.430251,0.165823,0.179962,0.371026,0.380366,0.188026,0.322487
77.800000,0.052655,0.430363,0.165762,0.179957,0.371243,0.380362,0.188082,0.322806
78.000000,0.052654,0.430316,0.165776,0.180060,0.371479,0.380440,0.188180,0.322778
78.200000,0.052794,0.430523,0.165809,0.180056,0.371642,0.380443,0.188146,0.323148
78.400000,0.052800,0.430679,0.165797,0.180092,0.371963,0.380319,0.188177,0.323247
78.600000,0.052780,0.430682,0.165742,0.180002,0.371876,0.380366,0.188189,0.323476
78.800000,0.052643,0.431051,0.165764,0.180091,0.372192,0.380351,0.188174,0.323780
79.000000,0.052670,0.430815,0.165814,0.180084,0.372345,0.380548,0.188243,0.323746
79.200000,0.052644,0.430945,0.165808,0.180056,0.372672,0.380446,0.188375,0.324087
79.400000,0.052946,0.431154,0.165813,0.180203,0.373064,0.380605,0.188257,0.323991
79.600000,0.052673,0.431216,0.165616,0.180177,0.373154,0.380490,0.188361,0.324368
79.800000,0.052704,0.431342,0.165764,0.180149,0.373363,0.380504,0.188362,0.324529
80.000000,0.052807,0.431469,0.165820,0.180178,0.373581,0.380522,0.188305,0.324650
80.200000,0.052819,0.431570,0.165826,0.180177,0.373699,0.380516,0.188400,0.324820
80.400000,0.052798,0.431637,0.165784,0.180355,0.373905,0.380483,0.188578,0.324952
80.600000,0.052809,0.431873,0.165866,0.180323,0.374178,0.380608,0.188447,0.325183
80.800000,0.052810,0.431873,0.165768,0.180251,0.374337,0.380453,0.188568,0.325313
81.000000,0.052818,0.431846,0.165801,0.180236,0.374494,0.380442,0.188521,0.325465
81.200000,0.052828,0.431867,0.165749,0.180283,0.374622,0.380599,0.188515,0.325593
81.400000,0.052822,0.432125,0.165819,0.180117,0.374857,0.380589,0.188549,0.325518
81.600000,0.052795,0.432244,0.165805,0.180224,0.374914,0.380696,0.188572,0.325785
81.800000,0.052755,0.432230,0.165830,0.180305,0.375145,0.380319,0.188527,0.325884
82.000000,0.052798,0.432403,0.165758,0.180294,0.375482,0.380596,0.188509,0.326068
82.200000,0.052660,0.432491,0.165820,0.180120,0.375544,0.380622,0.188488,0.326257
82.400000,0.052822,0.432529,0.165824,0.180302,0.375796,0.380573,0.188687,0.326361
82.600000,0.052653,0.432512,0.165754,0.180370,0.375869,0.380609,0.188766,0.326512
82.800000,0.052802,0.432717,0.165788,0.180228,0.376027,0.380629,0.188704,0.326678
83.000000,0.052825,0.432718,0.165748,0.180286,0.376246,0.380673,0.188761,0.326839
83.200000,0.052797,0.432778,0.165869,0.180462,0.376287,0.380636,0.188833,0.326756
83.400000,0.052848,0.433040,0.165789,0.180209,0.376475,0.380749,0.188805,0.327050
83.600000,0.052817,0.432940,0.165901,0.180387,0.376703,0.380685,0.188822,0.327081
83.800000,0.052781,0.432906,0.165855,0.180295,0.376772,0.380701,0.188849,0.327269
84.000000,0.052800,0.433186,0.165941,0.180272,0.377039,0.380786,0.188779,0.327330
84.200000,0.052798,0.433173,0.165869,0.180489,0.377345,0.380579,0.189043,0.327528
84.400000,0.052844,0.433181,0.166096,0.180466,0.377330,0.380660,0.188920,0.327673
84.600000,0.052807,0.433294,0.165886,0.180485,0.377368,0.380741,0.188957,0.327905
84.800000,0.052936,0.433136,0.165746,0.180402,0.377737,0.380724,0.188795,0.327751
85.000000,0.052803,0.433363,0.165705,0.180438,0.377798,0.380817,0.189014,0.328006
85.200000,0.052816,0.433241,0.165905,0.180623,0.378004,0.380763,0.189009,0.328084
85.400000,0.052854,0.433450,0.165852,0.180483,0.378253,0.380829,0.189191,0.328112
85.600000,0.052897,0.433715,0.165810,0.180501,0.378187,0.380979,0.189086,0.328361
85.800000,0.052753,0.433590,0.165750,0.180500,0.378327,0.380802,0.189002,0.328444
86.000000,0.052864,0.433898,0.165808,0.180441,0.378556,0.380995,0.189073,0.328660
86.200000,0.052653,0.433857,0.165861,0.180213,0.378668,0.380831,0.189125,0.328664
86.400000,0.052831,0.433869,0.165920,0.180406,0.378770,0.380824,0.189108,0.328687
86.600000,0.052837,0.433878,0.165953,0.180417,0.378966,0.380700,0.189132,0.328882
86.800000,0.052835,0.434006,0.165919,0.180604,0.379152,0.380932,0.189189,0.328832
87.000000,0.052832,0.434243,0.165994,0.180600,0.379294,0.380980,0.189163,0.329253
87.200000,0.052818,0.434251,0.166001,0.180597,0.379340,0.380807,0.189264,0.329216
87.400000,0.052803,0.434164,0.165855,0.180384,0.379565,0.380939,0.189277,0.329540
87.600000,0.052832,0.434327,0.165786,0.180600,0.379738,0.380980,0.189329,0.329496
87.800000,0.052825,0.434219,0.165933,0.180616,0.379849,0.380873,0.189146,0.329486
88.000000,0.052800,0.434442,0.165758,0.180560,0.379852,0.380998,0.189213,0.329735
88.200000,0.052825,0.434516,0.165780,0.180640,0.380043,0.380986,0.189328,0.329807
88.400000,0.052739,0.434719,0.165892,0.180610,0.380307,0.380981,0.189509,0.329916
88.600000,0.052824,0.434552,0.165949,0.180525,0.380359,0.380753,0.189440,0.329931
88.800000,0.052829,0.434645,0.165821,0.180649,0.380532,0.380895,0.189266,0.330160
89.000000,0.052836,0.434818,0.166003,0.180604,0.380567,0.380983,0.189479,0.330254
89.200000,0.052773,0.434659,0.166013,0.180555,0.380743,0.380819,0.189518,0.330313
89.400000,0.052810,0.434943,0.165995,0.180610,0.380773,0.380916,0.189450,0.330403
89.600000,0.052832,0.434887,0.165754,0.180714,0.381109,0.381034,0.189486,0.330543
89.800000,0.052820,0.435057,0.165856,0.180812,0.381043,0.380901,0.189509,0.330781
90.000000,0.052797,0.434894,0.165958,0.180787,0.381265,0.381015,0.189387,0.330672
