时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072961,0.938824,0.250809,0.416451,1.070081,0.490428,0.272573,0.900546
61.800000,0.073067,0.938977,0.250707,0.416929,1.071124,0.490557,0.272670,0.901422
62.000000,0.073054,0.939164,0.251045,0.417371,1.071954,0.490437,0.272706,0.902238
62.200000,0.073088,0.939399,0.250996,0.417801,1.072962,0.490477,0.272698,0.903161
62.400000,0.073125,0.939763,0.250914,0.418330,1.073804,0.490656,0.272729,0.904101
62.600000,0.072942,0.939661,0.250886,0.418890,1.075073,0.490481,0.272972,0.905123
62.800000,0.072966,0.940021,0.250986,0.419470,1.075844,0.490642,0.273030,0.905832
63.000000,0.073108,0.940215,0.251056,0.419847,1.076862,0.490642,0.272985,0.906671
63.200000,0.073133,0.940364,0.251020,0.419992,1.077278,0.490654,0.273265,0.907245
63.400000,0.073128,0.940571,0.251018,0.420607,1.078462,0.490716,0.273201,0.908132
63.600000,0.073144,0.940760,0.251196,0.421017,1.079406,0.490677,0.273429,0.908937
63.800000,0.073085,0.940729,0.251186,0.421316,1.079878,0.490646,0.273269,0.909024
64.000000,0.073144,0.941020,0.251284,0.421886,1.080905,0.490775,0.234481,0.910304
64.200000,0.073131,0.941130,0.251288,0.422357,1.081735,0.490704,0.234397,0.910887
64.400000,0.073156,0.941250,0.251440,0.422721,1.082528,0.490848,0.273473,0.911409
64.600000,0.073150,0.941538,0.251413,0.423020,1.083369,0.490662,0.273569,0.912268
64.800000,0.073159,0.941761,0.251364,0.423518,1.083546,0.490600,0.273663,0.912882
65.000000,0.073161,0.941893,0.251392,0.423906,1.084626,0.490652,0.273604,0.913446
65.200000,0.073133,0.942059,0.251498,0.424497,1.085239,0.490624,0.273855,0.913985
65.400000,0.073140,0.941848,0.251550,0.424758,1.086081,0.490908,0.273885,0.914391
65.600000,0.073149,0.942232,0.251552,0.425248,1.086625,0.490814,0.273891,0.915335
65.800000,0.073133,0.942295,0.251594,0.425291,1.087309,0.490847,0.273929,0.915948
66.000000,0.073203,0.942434,0.251582,0.425824,1.088003,0.490741,0.274023,0.916325
66.200000,0.073141,0.942656,0.251634,0.426281,1.088596,0.490812,0.274165,0.917034
66.400000,0.073160,0.942525,0.251728,0.426591,1.089274,0.490727,0.274283,0.917394
66.600000,0.073139,0.942878,0.251682,0.427020,1.089709,0.490836,0.274246,0.917711
66.800000,0.073124,0.942826,0.251645,0.427313,1.090476,0.490923,0.274339,0.918478
67.000000,0.073094,0.942990,0.251736,0.427746,1.091026,0.490922,0.274295,0.918948
67.200000,0.073152,0.942921,0.251841,0.428200,1.091714,0.490790,0.274455,0.919349
67.400000,0.073168,0.943104,0.251976,0.428608,1.091978,0.490983,0.274653,0.920101
67.600000,0.073162,0.943112,0.251852,0.428520,1.092717,0.490972,0.274519,0.920429
67.800000,0.073139,0.943179,0.251835,0.429238,1.093229,0.490994,0.274590,0.920982
68.000000,0.073191,0.943314,0.251803,0.468655,1.093855,0.490953,0.274544,0.921328
68.200000,0.073156,0.943574,0.251957,0.429841,1.094454,0.490943,0.274659,0.922040
68.400000,0.073174,0.943350,0.252016,0.430509,1.095113,0.490941,0.274913,0.922290
68.600000,0.073162,0.943572,0.252043,0.430775,1.095525,0.491148,0.274859,0.922881
68.800000,0.073193,0.943726,0.252100,0.431357,1.096076,0.490724,0.274966,0.923174
69.000000,0.073192,0.943530,0.252171,0.431594,1.096639,0.491092,0.274974,0.923635
69.200000,0.073189,0.943465,0.252192,0.431941,1.097052,0.491063,0.274966,0.924213
69.400000,0.073173,0.943893,0.252084,0.432365,1.097496,0.491112,0.275246,0.924530
69.600000,0.073212,0.943943,0.252189,0.432598,1.097970,0.491117,0.275198,0.924918
69.800000,0.073185,0.943935,0.252107,0.432919,1.098459,0.491127,0.275292,0.925439
70.000000,0.073167,0.944219,0.252265,0.433492,1.098935,0.491152,0.275419,0.925773
70.200000,0.073185,0.944091,0.252258,0.433645,1.099262,0.491204,0.275372,0.926132
70.400000,0.073307,0.944479,0.252670,0.434295,1.099875,0.491416,0.275618,0.926756
70.600000,0.073209,0.944818,0.252726,0.434752,1.100328,0.491378,0.275846,0.927250
70.800000,0.073388,0.944622,0.252904,0.435084,1.101005,0.491554,0.275918,0.927685
71.000000,0.073215,0.944951,0.252696,0.435342,1.101479,0.491352,0.276149,0.927969
71.200000,0.073172,0.944649,0.252867,0.435870,1.101750,0.491563,0.275946,0.928198
71.400000,0.073234,0.944724,0.252937,0.436121,1.102272,0.491452,0.276105,0.928642
71.600000,0.073197,0.944864,0.252934,0.436512,1.102604,0.491539,0.276156,0.928893
71.800000,0.073248,0.944913,0.252941,0.436735,1.103093,0.491564,0.276061,0.929331
72.000000,0.073231,0.945094,0.253134,0.437111,1.103497,0.491771,0.276319,0.929622
72.200000,0.073097,0.945097,0.252990,0.437508,1.103758,0.491786,0.276369,0.929769
72.400000,0.073230,0.945056,0.252931,0.437886,1.103981,0.491555,0.276440,0.930446
72.600000,0.073237,0.945190,0.253036,0.438363,1.104561,0.491648,0.276617,0.930587
72.800000,0.073099,0.945239,0.253060,0.438420,1.105050,0.491667,0.276553,0.931011
73.000000,0.073221,0.945428,0.252931,0.438960,1.105310,0.491713,0.276589,0.931376
73.200000,0.073378,0.945369,0.253040,0.439232,1.105741,0.491288,0.276665,0.931506
73.400000,0.073200,0.945288,0.253085,0.439479,1.105973,0.491653,0.276774,0.931666
73.600000,0.073164,0.945151,0.253112,0.439723,1.106379,0.491632,0.276701,0.932142
73.800000,0.073323,0.945436,0.253035,0.440117,1.106640,0.491600,0.276916,0.932168
74.000000,0.073219,0.945636,0.253194,0.440492,1.106994,0.491716,0.276917,0.932751
74.200000,0.073231,0.945575,0.253207,0.440816,1.107280,0.491642,0.276928,0.932973
74.400000,0.073300,0.945675,0.253353,0.441319,1.107865,0.491706,0.277248,0.933310
74.600000,0.073227,0.945849,0.253304,0.441567,1.108107,0.491743,0.277101,0.933606
74.800000,0.073263,0.945653,0.253301,0.441903,1.108657,0.491939,0.277159,0.933876
75.000000,0.073251,0.945906,0.253444,0.442299,1.108844,0.491646,0.277220,0.933801
75.200000,0.073208,0.946080,0.253381,0.442442,1.109051,0.491708,0.277366,0.934414
75.400000,0.073379,0.945993,0.253412,0.442675,1.109462,0.491941,0.277336,0.934407
75.600000,0.073097,0.946033,0.253356,0.443159,1.109903,0.491914,0.277370,0.935009
75.800000,0.073090,0.946055,0.253512,0.443294,1.110055,0.491793,0.277550,0.934926
76.000000,0.073215,0.946156,0.253527,0.443809,1.110044,0.492058,0.277504,0.935316
76.200000,0.073380,0.946183,0.253517,0.444030,1.110622,0.491845,0.277415,0.935383
76.400000,0.073090,0.946325,0.253514,0.444255,1.110745,0.491894,0.277575,0.935667
76.600000,0.073199,0.945962,0.253453,0.444498,1.110844,0.491874,0.277646,0.935840
76.800000,0.073188,0.946047,0.253502,0.444918,1.111419,0.491917,0.277761,0.936087
77.000000,0.073144,0.946162,0.253615,0.445215,1.111499,0.491938,0.277832,0.936375
77.200000,0.073233,0.946330,0.253560,0.445429,1.111798,0.491957,0.277869,0.936545
77.400000,0.073166,0.946276,0.253654,0.445814,1.112003,0.491821,0.277736,0.936596
77.600000,0.073181,0.946217,0.253735,0.446116,1.112332,0.491805,0.278009,0.936841
77.800000,0.073331,0.946232,0.253640,0.446435,1.112622,0.492072,0.278198,0.937191
78.000000,0.073205,0.946263,0.253755,0.446531,1.112620,0.491990,0.278129,0.937311
78.200000,0.073197,0.946202,0.253813,0.446873,1.112758,0.492023,0.278214,0.937368
78.400000,0.073388,0.946317,0.253781,0.446931,1.113059,0.491992,0.278033,0.937632
78.600000,0.073209,0.946280,0.253872,0.447489,1.113261,0.491986,0.278259,0.937723
78.800000,0.073227,0.946347,0.253806,0.447817,1.113379,0.492064,0.278289,0.937697
79.000000,0.073201,0.946293,0.253902,0.448079,1.113480,0.492058,0.278453,0.938007
79.200000,0.073227,0.946309,0.253905,0.448332,1.113770,0.491964,0.278401,0.938160
79.400000,0.073122,0.946260,0.253961,0.448467,1.114115,0.492160,0.278350,0.938302
79.600000,0.073382,0.946171,0.254210,0.448724,1.114056,0.492079,0.278499,0.938616
79.800000,0.073223,0.946442,0.254126,0.449185,1.114460,0.492235,0.278482,0.938786
80.000000,0.073162,0.946148,0.253971,0.449306,1.114605,0.492181,0.278500,0.938845
80.200000,0.073389,0.946335,0.254000,0.449543,1.114662,0.492156,0.278758,0.938973
80.400000,0.073123,0.946290,0.254084,0.450130,1.114990,0.492112,0.278874,0.939071
80.600000,0.073230,0.946205,0.253973,0.450227,1.115406,0.492239,0.278642,0.939303
80.800000,0.072942,0.946339,0.254080,0.450356,1.115411,0.492396,0.279044,0.939227
81.000000,0.073333,0.946251,0.254060,0.450738,1.115441,0.492099,0.278942,0.939412
81.200000,0.073215,0.946263,0.254097,0.451026,1.115576,0.492218,0.279062,0.939513
81.400000,0.073227,0.946207,0.254118,0.451247,1.115768,0.492125,0.279077,0.939714
81.600000,0.073234,0.946483,0.254262,0.451647,1.116036,0.492257,0.279132,0.939854
81.800000,0.073108,0.946130,0.254154,0.451575,1.116027,0.492386,0.279114,0.939514
82.000000,0.073382,0.946053,0.254147,0.451921,1.116207,0.492323,0.279091,0.939964
82.200000,0.073251,0.946186,0.254070,0.452010,1.116071,0.492113,0.279191,0.940185
82.400000,0.073164,0.946278,0.254059,0.452482,1.116582,0.492277,0.279098,0.940257
82.600000,0.073226,0.946226,0.254077,0.452684,1.116461,0.492250,0.279336,0.940165
82.800000,0.073249,0.946280,0.254073,0.452889,1.116910,0.492315,0.279319,0.940532
83.000000,0.072953,0.946330,0.254287,0.453118,1.116932,0.492266,0.279383,0.940632
83.200000,0.073224,0.946301,0.254319,0.453255,1.116901,0.492374,0.279462,0.940574
83.400000,0.073227,0.946206,0.254229,0.453562,1.116970,0.492359,0.279517,0.940794
83.600000,0.073367,0.946236,0.254322,0.453809,1.117224,0.492277,0.279391,0.940740
83.800000,0.073235,0.946123,0.254360,0.454074,1.117200,0.492315,0.279645,0.940899
84.000000,0.073092,0.946261,0.254492,0.454405,1.117333,0.492252,0.279768,0.940687
84.200000,0.073228,0.946145,0.254620,0.454499,1.117491,0.492368,0.279846,0.941159
84.400000,0.073094,0.946290,0.254263,0.454814,1.117601,0.492226,0.279585,0.941072
84.600000,0.073203,0.946084,0.254380,0.454472,1.117613,0.492387,0.279762,0.941118
84.800000,0.073203,0.946297,0.254394,0.455126,1.117775,0.492423,0.279859,0.941064
85.000000,0.073209,0.946298,0.254248,0.455443,1.118099,0.492295,0.279872,0.941443
85.200000,0.072971,0.946343,0.254509,0.455568,1.117715,0.492441,0.280032,0.941482
85.400000,0.073191,0.946348,0.254545,0.455810,1.117900,0.492448,0.280016,0.941672
85.600000,0.073130,0.946252,0.254619,0.456193,1.117902,0.492539,0.280024,0.941626
85.800000,0.073184,0.946291,0.254529,0.456311,1.118336,0.492412,0.280101,0.941706
86.000000,0.073181,0.946165,0.254387,0.456402,1.118450,0.492528,0.280036,0.941768
86.200000,0.073133,0.946202,0.254556,0.456843,1.118460,0.492526,0.280172,0.941801
86.400000,0.073220,0.946071,0.254666,0.456992,1.118540,0.492499,0.280312,0.941970
86.600000,0.073211,0.946307,0.254642,0.456947,1.118645,0.492532,0.280182,0.941805
86.800000,0.073081,0.945605,0.254593,0.457349,1.118758,0.492550,0.280307,0.942097
87.000000,0.073212,0.945879,0.254616,0.457652,1.118673,0.492524,0.280401,0.942043
87.200000,0.073234,0.946040,0.254597,0.457895,1.118692,0.492476,0.280498,0.942116
87.400000,0.073235,0.946189,0.254558,0.458002,1.119070,0.492585,0.280602,0.942255
87.600000,0.073178,0.946050,0.254778,0.458341,1.119058,0.492577,0.280536,0.942239
87.800000,0.073105,0.945950,0.254609,0.458526,1.118939,0.492701,0.280727,0.942484
88.000000,0.073257,0.946118,0.254812,0.458739,1.119152,0.492622,0.280733,0.942307
88.200000,0.073393,0.945917,0.254733,0.458834,1.119097,0.492470,0.280665,0.942274
88.400000,0.073259,0.946037,0.254756,0.459209,1.119342,0.492573,0.280710,0.942618
88.600000,0.073289,0.946019,0.254692,0.459309,1.119273,0.492362,0.280778,0.942419
88.800000,0.073244,0.946158,0.254777,0.459462,1.119346,0.492698,0.280815,0.942541
89.000000,0.073298,0.946168,0.254597,0.459868,1.119520,0.492699,0.280840,0.942621
89.200000,0.073302,0.946010,0.254695,0.459997,1.119656,0.492705,0.280779,0.942949
89.400000,0.073326,0.946187,0.254878,0.460331,1.119749,0.492644,0.280933,0.942783
89.600000,0.073287,0.946107,0.254892,0.460448,1.119985,0.492711,0.280998,0.942851
89.800000,0.073327,0.946182,0.254920,0.460591,1.119878,0.492687,0.280941,0.942982
90.000000,0.073271,0.946078,0.254886,0.460568,1.119873,0.492554,0.280950,0.942994
