时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083698,0.925624,0.232473,0.436675,1.095368,0.457680,0.267585,0.920965
61.800000,0.083708,0.925760,0.232402,0.437391,1.096487,0.457614,0.267677,0.921750
62.000000,0.083728,0.925815,0.232548,0.438049,1.097239,0.457491,0.267984,0.922501
62.200000,0.083683,0.926020,0.232599,0.438441,1.098050,0.457768,0.268207,0.923012
62.400000,0.083668,0.925994,0.232663,0.439448,1.098951,0.457920,0.268393,0.924186
62.600000,0.083756,0.926234,0.232781,0.439992,1.099811,0.457857,0.268460,0.924891
62.800000,0.083697,0.926193,0.232839,0.440460,1.100372,0.457898,0.268643,0.925444
63.000000,0.083714,0.926321,0.232992,0.441244,1.101404,0.457929,0.268832,0.926157
63.200000,0.083683,0.926570,0.232769,0.441791,1.102011,0.458005,0.268948,0.926675
63.400000,0.083732,0.926710,0.232970,0.442473,1.102822,0.457976,0.269088,0.927304
63.600000,0.083634,0.926543,0.232980,0.442908,1.103426,0.458017,0.269170,0.927823
63.800000,0.083686,0.926433,0.233076,0.443342,1.104054,0.458013,0.269178,0.928591
64.000000,0.083701,0.926698,0.233024,0.443917,1.104869,0.458046,0.269526,0.928812
64.200000,0.083669,0.926848,0.233241,0.444622,1.105423,0.458089,0.269884,0.929484
64.400000,0.083696,0.926955,0.233218,0.445161,1.106053,0.458015,0.269732,0.930000
64.600000,0.083683,0.926693,0.233218,0.445613,1.106854,0.458098,0.269997,0.930557
64.800000,0.083653,0.927029,0.233377,0.446293,1.107466,0.458105,0.270183,0.931180
65.000000,0.083638,0.927216,0.233414,0.446835,1.107953,0.458313,0.270334,0.931675
65.200000,0.083674,0.927317,0.233384,0.447379,1.108592,0.458095,0.270400,0.932135
65.400000,0.083518,0.927009,0.233361,0.447890,1.109229,0.458330,0.270604,0.932651
65.600000,0.083653,0.927233,0.233508,0.448520,1.109821,0.458264,0.270784,0.933114
65.800000,0.083641,0.927405,0.233514,0.448974,1.110115,0.458136,0.270909,0.933701
66.000000,0.083764,0.927240,0.233707,0.449485,1.110746,0.458281,0.271034,0.934118
66.200000,0.083743,0.927189,0.233725,0.449858,1.111218,0.458298,0.271273,0.934504
66.400000,0.083616,0.927341,0.233743,0.450457,1.112054,0.458333,0.271210,0.934875
66.600000,0.083747,0.927398,0.233710,0.451114,1.112499,0.458363,0.271467,0.935235
66.800000,0.083504,0.927441,0.233679,0.451537,1.113185,0.458275,0.271658,0.935727
67.000000,0.083625,0.927398,0.233809,0.452188,1.113319,0.458415,0.271642,0.936365
67.200000,0.083628,0.927488,0.233774,0.452660,1.113967,0.458478,0.271872,0.936607
67.400000,0.083627,0.927582,0.233787,0.453064,1.114473,0.458491,0.272006,0.937194
67.600000,0.083573,0.927693,0.233927,0.453610,1.115103,0.458568,0.272312,0.937396
67.800000,0.083610,0.927630,0.233972,0.454211,1.115689,0.458303,0.272139,0.937927
68.000000,0.083594,0.927852,0.233918,0.454671,1.115893,0.458502,0.272490,0.938242
68.200000,0.083566,0.927760,0.233923,0.455046,1.116153,0.458270,0.272481,0.938435
68.400000,0.083576,0.927708,0.234212,0.455530,1.116863,0.458672,0.272851,0.938960
68.600000,0.083609,0.927643,0.234098,0.456036,1.117109,0.458584,0.272911,0.939398
68.800000,0.083595,0.927549,0.234210,0.456657,1.117844,0.458819,0.273109,0.939725
69.000000,0.083526,0.927879,0.234275,0.457016,1.117978,0.458528,0.273243,0.939918
69.200000,0.083746,0.927877,0.234368,0.457580,1.118487,0.458748,0.273370,0.940299
69.400000,0.083627,0.927674,0.234236,0.458170,1.118817,0.458769,0.312359,0.940483
69.600000,0.083505,0.927576,0.234141,0.458382,1.119238,0.458695,0.273448,0.940851
69.800000,0.083649,0.927727,0.273430,0.459067,1.119436,0.458794,0.273763,0.941053
70.000000,0.083467,0.927773,0.234424,0.459579,1.119888,0.458812,0.273861,0.941488
70.200000,0.083693,0.927618,0.234563,0.459820,1.120316,0.458872,0.274012,0.941804
70.400000,0.083605,0.927671,0.234442,0.460214,1.120628,0.458897,0.274141,0.942118
70.600000,0.083492,0.927467,0.234235,0.460917,1.120970,0.458900,0.274159,0.942016
70.800000,0.083612,0.927620,0.234471,0.461359,1.121512,0.458850,0.274379,0.942798
71.000000,0.083643,0.927814,0.234614,0.461690,1.121758,0.459095,0.274628,0.942874
71.200000,0.083677,0.927602,0.234677,0.462077,1.122025,0.459026,0.274786,0.943055
71.400000,0.083593,0.927807,0.234647,0.462606,1.122141,0.459048,0.274923,0.943353
71.600000,0.083736,0.927757,0.234608,0.463079,1.122624,0.458986,0.274844,0.943735
71.800000,0.083606,0.927841,0.234640,0.463301,1.122748,0.458883,0.275109,0.943894
72.000000,0.083550,0.927609,0.234726,0.463777,1.123114,0.459009,0.275167,0.944009
72.200000,0.083481,0.927670,0.234743,0.464391,1.123459,0.459256,0.275532,0.944445
72.400000,0.083599,0.927615,0.234860,0.464841,1.123946,0.459061,0.275512,0.944594
72.600000,0.083472,0.927598,0.234694,0.465138,1.123817,0.459135,0.275426,0.944917
72.800000,0.083478,0.927661,0.234880,0.465450,1.124149,0.459280,0.275738,0.945006
73.000000,0.083606,0.927692,0.234872,0.466113,1.124568,0.459225,0.275742,0.945200
73.200000,0.083557,0.927696,0.234866,0.466608,1.124805,0.459136,0.275999,0.945502
73.400000,0.083593,0.927661,0.235031,0.466832,1.124919,0.459145,0.276058,0.945726
73.600000,0.083584,0.927528,0.235092,0.467289,1.125304,0.459351,0.276082,0.945967
73.800000,0.083591,0.927639,0.234842,0.467390,1.125256,0.459314,0.276223,0.946177
74.000000,0.083553,0.927516,0.235092,0.468100,1.125687,0.459225,0.276637,0.946189
74.200000,0.083567,0.927486,0.235036,0.468514,1.125962,0.459429,0.276498,0.946419
74.400000,0.083584,0.927657,0.235150,0.469023,1.126381,0.459472,0.276931,0.946723
74.600000,0.083600,0.927549,0.235269,0.469468,1.126546,0.459317,0.276862,0.946889
74.800000,0.083545,0.927426,0.235058,0.469684,1.126631,0.459307,0.276831,0.946901
75.000000,0.083558,0.927435,0.235196,0.470234,1.126790,0.459486,0.277342,0.947220
75.200000,0.083534,0.927648,0.235263,0.470613,1.127009,0.459465,0.277239,0.947347
75.400000,0.083562,0.927193,0.235139,0.470731,1.127121,0.459489,0.277391,0.947411
75.600000,0.083560,0.927458,0.235190,0.471326,1.127467,0.459530,0.277477,0.947617
75.800000,0.083601,0.927310,0.235211,0.471688,1.127613,0.459478,0.277445,0.947626
76.000000,0.083603,0.927562,0.235395,0.472234,1.127626,0.459709,0.277786,0.947978
76.200000,0.083535,0.927184,0.235396,0.472422,1.127975,0.459550,0.277855,0.947901
76.400000,0.083524,0.927400,0.235310,0.472887,1.128003,0.459293,0.277961,0.948122
76.600000,0.083548,0.927546,0.235394,0.473276,1.128128,0.459724,0.278029,0.948424
76.800000,0.083492,0.927297,0.235470,0.473505,1.128410,0.459650,0.278035,0.948523
77.000000,0.083529,0.927302,0.235555,0.473958,1.128683,0.459617,0.278437,0.948669
77.200000,0.083482,0.927328,0.235449,0.474272,1.128711,0.459665,0.278503,0.948725
77.400000,0.083516,0.927329,0.235486,0.474643,1.128944,0.459614,0.278557,0.948867
77.600000,0.083330,0.927290,0.235404,0.475091,1.128999,0.459597,0.278687,0.948880
77.800000,0.083535,0.927324,0.235555,0.475383,1.129155,0.459890,0.278851,0.949058
78.000000,0.083533,0.927208,0.235462,0.475886,1.129410,0.459856,0.278859,0.949302
78.200000,0.083482,0.927159,0.235733,0.476015,1.129414,0.459853,0.279065,0.949347
78.400000,0.083318,0.927381,0.235448,0.476285,1.129679,0.460046,0.278951,0.949469
78.600000,0.083539,0.927078,0.235665,0.476791,1.129730,0.459969,0.279103,0.949629
78.800000,0.083534,0.927096,0.235705,0.477113,1.129755,0.459973,0.279387,0.949779
79.000000,0.083612,0.927034,0.235612,0.477429,1.129814,0.460009,0.279468,0.949608
79.200000,0.083439,0.927054,0.235639,0.477855,1.130093,0.459985,0.279624,0.949727
79.400000,0.083485,0.926923,0.235737,0.477979,1.129958,0.459994,0.279545,0.949859
79.600000,0.083488,0.927085,0.235644,0.478271,1.130338,0.460192,0.279782,0.949940
79.800000,0.083591,0.926833,0.235840,0.478819,1.130611,0.460090,0.279899,0.949848
80.000000,0.083429,0.926801,0.235693,0.479208,1.130672,0.460085,0.280001,0.950191
80.200000,0.083483,0.926843,0.235775,0.479492,1.130384,0.460024,0.280109,0.950453
80.400000,0.083506,0.926830,0.235786,0.479815,1.130806,0.460221,0.280173,0.950426
80.600000,0.083478,0.926815,0.235832,0.480222,1.130598,0.459982,0.280322,0.950570
80.800000,0.083497,0.927093,0.236030,0.480490,1.130933,0.459977,0.280526,0.950454
81.000000,0.083466,0.926769,0.235879,0.480751,1.131025,0.460242,0.280518,0.950587
81.200000,0.083578,0.926609,0.235927,0.481024,1.131058,0.460196,0.280381,0.950498
81.400000,0.083327,0.926681,0.235931,0.481377,1.131048,0.460349,0.280872,0.950635
81.600000,0.083336,0.926635,0.235907,0.481499,1.130981,0.460290,0.280888,0.950649
81.800000,0.083448,0.926570,0.235978,0.481756,1.131004,0.460084,0.280762,0.950852
82.000000,0.083614,0.926588,0.236045,0.482259,1.131299,0.460305,0.281032,0.950845
82.200000,0.083576,0.926550,0.235895,0.482401,1.131378,0.460348,0.280985,0.950862
82.400000,0.083480,0.926376,0.235948,0.482804,1.131380,0.460223,0.281081,0.951032
82.600000,0.083478,0.926507,0.236110,0.483048,1.131368,0.460467,0.281364,0.951057
82.800000,0.083475,0.926221,0.235958,0.482704,1.131075,0.460239,0.281285,0.950957
83.000000,0.083462,0.926428,0.235932,0.483626,1.131371,0.460207,0.281509,0.951097
83.200000,0.083483,0.926512,0.236152,0.483884,1.131681,0.460358,0.281536,0.951113
83.400000,0.083420,0.926342,0.236132,0.483871,1.131185,0.460463,0.281655,0.951381
83.600000,0.083482,0.926259,0.236106,0.484430,1.131715,0.460433,0.281774,0.951295
83.800000,0.083336,0.926464,0.235895,0.484722,1.131929,0.460455,0.281885,0.951407
84.000000,0.083436,0.926287,0.236111,0.485004,1.131811,0.460507,0.281876,0.951562
84.200000,0.083298,0.926207,0.236056,0.485203,1.131664,0.460461,0.282086,0.951451
84.400000,0.083316,0.926110,0.236098,0.485430,1.131694,0.460498,0.282031,0.951395
84.600000,0.083283,0.926108,0.235952,0.485558,1.131641,0.460254,0.281909,0.951305
84.800000,0.083252,0.925970,0.236162,0.485871,1.131703,0.460323,0.282018,0.951536
85.000000,0.083259,0.925964,0.236006,0.485723,1.131688,0.460455,0.282527,0.951818
85.200000,0.083421,0.926136,0.236321,0.486618,1.131992,0.460594,0.282519,0.951788
85.400000,0.083396,0.926242,0.236295,0.487057,1.132187,0.460598,0.282667,0.951934
85.600000,0.083456,0.925984,0.236267,0.487245,1.131902,0.460598,0.282611,0.951816
85.800000,0.083412,0.925967,0.236250,0.487232,1.131976,0.460649,0.282790,0.951746
86.000000,0.083526,0.926142,0.236369,0.487863,1.132292,0.460765,0.282969,0.951973
86.200000,0.083333,0.926071,0.236232,0.488080,1.132390,0.460744,0.283034,0.952139
86.400000,0.083313,0.925921,0.236217,0.488247,1.132211,0.460718,0.283160,0.952060
86.600000,0.083594,0.925928,0.236406,0.488563,1.132460,0.460774,0.283123,0.952034
86.800000,0.083501,0.926000,0.236451,0.488816,1.132506,0.460832,0.283235,0.952426
87.000000,0.083551,0.925853,0.236439,0.489141,1.132375,0.460920,0.283375,0.952234
87.200000,0.083537,0.926162,0.236423,0.489510,1.132809,0.460854,0.283490,0.952394
87.400000,0.083482,0.926247,0.236643,0.489612,1.132567,0.460898,0.283588,0.952516
87.600000,0.083569,0.925986,0.236555,0.489817,1.132782,0.460961,0.283552,0.952604
87.800000,0.083514,0.925909,0.236463,0.490195,1.132674,0.460954,0.283755,0.952667
88.000000,0.083535,0.926204,0.236512,0.490505,1.132712,0.460869,0.283850,0.952295
88.200000,0.083545,0.926125,0.236656,0.490654,1.132911,0.460831,0.284097,0.952712
88.400000,0.083551,0.926203,0.236619,0.490995,1.171736,0.461002,0.283873,0.952610
88.600000,0.083510,0.925912,0.236568,0.491084,1.132763,0.460948,0.283906,0.952555
88.800000,0.083568,0.926169,0.236516,0.491420,1.133074,0.460823,0.284206,0.952691
89.000000,0.083550,0.926088,0.236641,0.491751,1.171788,0.461039,0.284130,0.952618
89.200000,0.083473,0.925771,0.236552,0.491737,1.093828,0.460874,0.284124,0.952468
89.400000,0.083492,0.926110,0.236534,0.492038,1.132827,0.461100,0.284439,0.952777
89.600000,0.083509,0.926244,0.236689,0.492387,1.133052,0.460934,0.284472,0.952985
89.800000,0.083526,0.926108,0.236520,0.492423,1.133216,0.461396,0.284485,0.952824
90.000000,0.083553,0.926130,0.236782,0.492739,1.133087,0.461086,0.284666,0.952913
